# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.982608	21.654951	-0.087843	0.124029	2.541114	0.000000	-0.014202	0.000000	0.000039	0.000002	0.000000	0.000000
13.526371	12.086314	21.546687	-0.128210	0.101522	2.534296	0.000000	-0.014202	0.000000	0.000040	0.000002	0.000000	0.000000
14.007621	12.229193	21.459832	-0.168683	0.078956	2.527460	0.000000	-0.014202	0.000000	0.000041	0.000002	0.000000	0.000000
14.304943	12.336934	21.417026	-0.163445	0.012516	2.523237	0.000000	-0.020387	0.000000	0.000042	0.000002	0.000000	0.000000
14.745903	12.639329	21.171503	-0.524921	0.542157	2.529987	0.000000	0.051038	0.000000	0.000043	0.000003	0.000000	0.000000
15.186863	13.269847	20.468014	-0.910378	1.047130	2.568330	0.000000	0.123044	0.000000	0.000045	0.000004	0.000000	0.000000
15.627823	14.257296	19.338566	-1.337429	1.504460	2.638704	0.000000	0.196451	0.000000	0.000047	0.000006	0.000000	0.000000
16.068783	15.646788	17.834549	-1.825583	1.893338	2.741908	0.000000	0.272096	0.000000	0.000049	0.000007	0.000000	0.000000
16.514743	17.525359	16.002834	-2.401884	2.196824	2.880839	0.000000	0.351307	0.000000	0.000053	0.000008	0.000000	0.000000
17.063803	19.938046	13.957270	-1.966311	1.550741	3.049751	0.000000	0.263078	0.000000	0.000057	0.000006	0.000000	0.000000
17.612863	21.792858	12.556728	-1.391846	1.015113	3.168866	0.000000	0.170183	0.000000	0.000060	0.000004	0.000000	0.000000
18.161923	22.958781	11.701452	-0.719069	0.551790	3.236073	0.000000	0.074269	0.000000	0.000062	0.000002	0.000000	0.000000
18.710983	23.353459	11.330522	0.004501	0.127770	3.250179	0.000000	-0.022962	0.000000	0.000062	0.000000	0.000000	0.000000
19.009556	23.391019	11.244619	-0.069312	0.130355	3.245857	0.000000	-0.014474	0.000000	0.000063	0.000001	0.000000	0.000000
19.342889	23.442000	11.167764	-0.083630	0.100207	3.241032	0.000000	-0.014474	0.000000	0.000063	0.000001	0.000000	0.000000
19.676223	23.502526	11.111009	-0.097949	0.070060	3.236207	0.000000	-0.014474	0.000000	0.000063	0.000001	0.000000	0.000000
20.010806	23.573172	11.074114	-0.229117	0.094667	3.231384	0.000000	0.001536	0.000000	0.000063	0.000001	0.000000	0.000000
20.308129	23.713362	11.025875	-0.304317	0.096372	3.231841	0.000000	0.009976	0.000000	0.000063	0.000001	0.000000	0.000000
20.857189	23.638651	11.142891	0.439582	-0.310750	3.210788	0.000000	-0.086548	0.000000	0.000064	-0.000001	0.000000	0.000000
21.406249	22.759334	11.716433	1.152430	-0.740005	3.137083	0.000000	-0.181537	0.000000	0.000062	-0.000003	0.000000	0.000000
21.955309	21.137522	12.787355	1.783877	-1.221970	3.012033	0.000000	-0.273306	0.000000	0.000060	-0.000005	0.000000	0.000000
22.504369	18.887771	14.431934	2.289319	-1.790972	2.837855	0.000000	-0.360228	0.000000	0.000057	-0.000007	0.000000	0.000000
22.950329	17.115022	15.908217	1.699839	-1.505406	2.694690	0.000000	-0.282187	0.000000	0.000054	-0.000005	0.000000	0.000000
23.391289	15.844346	17.084596	1.192701	-1.152208	2.586758	0.000000	-0.207821	0.000000	0.000052	-0.000004	0.000000	0.000000
23.832249	14.995299	17.925087	0.740053	-0.746585	2.511065	0.000000	-0.135821	0.000000	0.000051	-0.000003	0.000000	0.000000
24.273209	14.529089	18.391448	0.321217	-0.306994	2.466750	0.000000	-0.065368	0.000000	0.000050	-0.000001	0.000000	0.000000
24.715418	14.424535	18.462207	-0.047673	0.101244	2.453306	0.000000	-0.001673	0.000000	0.000049	-0.000000	0.000000	0.000000
25.012741	14.459027	18.406840	-0.068333	0.084974	2.452809	0.000000	-0.001673	0.000000	0.000049	-0.000000	0.000000	0.000000
25.346075	14.512302	18.356271	-0.091494	0.066734	2.452251	0.000000	-0.001673	0.000000	0.000049	-0.000000	0.000000	0.000000
25.679408	14.581018	18.317862	-0.114655	0.048494	2.451694	0.000000	-0.001673	0.000000	0.000049	-0.000000	0.000000	0.000000
26.013991	14.665223	18.291908	-0.018929	-0.118207	2.451109	0.000000	-0.021558	0.000000	0.000049	-0.000001	0.000000	0.000000
26.311314	14.682509	18.367099	-0.003221	-0.179710	2.444700	0.000000	-0.027550	0.000000	0.000049	-0.000001	0.000000	0.000000
26.752274	14.866366	18.326349	-0.415308	0.271770	2.447839	0.000000	0.041803	0.000000	0.000049	0.000000	0.000000	0.000000
27.193234	15.420613	17.891382	-0.846368	0.710885	2.481637	0.000000	0.111633	0.000000	0.000049	0.000002	0.000000	0.000000
27.634194	16.370571	17.081989	-1.316097	1.117655	2.546476	0.000000	0.182734	0.000000	0.000050	0.000003	0.000000	0.000000
28.075154	17.759641	15.934996	-1.845955	1.473572	2.643097	0.000000	0.255917	0.000000	0.000052	0.000004	0.000000	0.000000
28.521114	19.675415	14.485329	-2.465102	1.763354	2.774224	0.000000	0.332464	0.000000	0.000054	0.000006	0.000000	0.000000
29.070174	22.110774	12.870007	-1.944140	1.195987	2.933768	0.000000	0.247841	0.000000	0.000057	0.000004	0.000000	0.000000
29.619234	23.894796	11.827566	-1.285853	0.713809	3.045572	0.000000	0.158822	0.000000	0.000058	0.000002	0.000000	0.000000
30.168294	24.901469	11.283757	-0.536739	0.282473	3.107654	0.000000	0.066987	0.000000	0.000059	0.000000	0.000000	0.000000
30.717354	25.059685	11.199845	0.250287	-0.128742	3.118913	0.000000	-0.026037	0.000000	0.000058	-0.000002	0.000000	0.000000
31.015927	24.952985	11.267295	0.172521	-0.126416	3.113571	0.000000	-0.017892	0.000000	0.000058	-0.000002	0.000000	0.000000
31.349260	24.842556	11.361591	0.158765	-0.156473	3.107608	0.000000	-0.017892	0.000000	0.000057	-0.000002	0.000000	0.000000
31.682593	24.741298	11.475925	0.145009	-0.186530	3.101644	0.000000	-0.017892	0.000000	0.000057	-0.000002	0.000000	0.000000
32.017177	24.648883	11.610839	0.131202	-0.216699	3.095659	0.000000	-0.017892	0.000000	0.000056	-0.000002	0.000000	0.000000
32.314499	24.574512	11.747669	0.054753	-0.212829	3.090339	0.000000	-0.009821	0.000000	0.000056	-0.000001	0.000000	0.000000
32.863559	24.093371	12.220320	0.816357	-0.653088	3.059705	0.000000	-0.101606	0.000000	0.000055	-0.000003	0.000000	0.000000
33.412619	22.802765	13.198983	1.520297	-1.139865	2.979099	0.000000	-0.191588	0.000000	0.000052	-0.000005	0.000000	0.000000
33.961679	20.793857	14.753365	2.116851	-1.707832	2.849949	0.000000	-0.278171	0.000000	0.000049	-0.000007	0.000000	0.000000
34.510739	18.208546	16.994182	2.563881	-2.397444	2.674546	0.000000	-0.359821	0.000000	0.000045	-0.000008	0.000000	0.000000
34.956699	16.198219	18.998549	1.960128	-2.078286	2.530619	0.000000	-0.286027	0.000000	0.000042	-0.000007	0.000000	0.000000
35.397659	14.699762	20.655635	1.450928	-1.665316	2.420057	0.000000	-0.215924	0.000000	0.000039	-0.000006	0.000000	0.000000
35.838619	13.619563	21.913583	1.008016	-1.176575	2.339836	0.000000	-0.148280	0.000000	0.000036	-0.000005	0.000000	0.000000
36.279579	12.908270	22.715157	0.611158	-0.634301	2.289043	0.000000	-0.082325	0.000000	0.000034	-0.000004	0.000000	0.000000
36.721789	12.532703	23.024187	0.272840	-0.119665	2.267070	0.000000	-0.022865	0.000000	0.000033	-0.000003	0.000000	0.000000
37.019112	12.378038	23.099239	0.247350	-0.132763	2.260273	0.000000	-0.022865	0.000000	0.000032	-0.000003	0.000000	0.000000
37.352445	12.222664	23.192643	0.218773	-0.147448	2.252652	0.000000	-0.022865	0.000000	0.000031	-0.000003	0.000000	0.000000
37.685779	12.086340	23.295836	0.190196	-0.162133	2.245032	0.000000	-0.022865	0.000000	0.000029	-0.000003	0.000000	0.000000
38.020362	11.968665	23.409262	0.161512	-0.176873	2.237383	0.000000	-0.022865	0.000000	0.000028	-0.000003	0.000000	0.000000
38.317684	11.880201	23.518333	0.165149	-0.247631	2.230585	0.000000	-0.028334	0.000000	0.000027	-0.000003	0.000000	0.000000
38.758644	11.886016	23.476289	-0.178388	0.342614	2.232161	0.000000	0.035480	0.000000	0.000026	-0.000003	0.000000	0.000000
39.199604	12.197239	22.918608	-0.530074	0.917271	2.261937	0.000000	0.099698	0.000000	0.000025	-0.000002	0.000000	0.000000
39.640564	12.828087	21.870664	-0.905978	1.450192	2.320255	0.000000	0.165051	0.000000	0.000024	-0.000001	0.000000	0.000000
40.081524	13.807383	20.380137	-1.323274	1.917131	2.407776	0.000000	0.232284	0.000000	0.000024	-0.000001	0.000000	0.000000
40.527484	15.197513	18.492338	-1.804864	2.298116	2.526979	0.000000	0.302572	0.000000	0.000023	-0.000000	0.000000	0.000000
41.076544	16.971650	16.371161	-1.407235	1.587975	2.672355	0.000000	0.226190	0.000000	0.000023	-0.000001	0.000000	0.000000
41.625604	18.251642	14.963489	-0.910207	0.990942	2.774628	0.000000	0.145796	0.000000	0.000022	-0.000002	0.000000	0.000000
42.174664	18.947076	14.169058	-0.348886	0.464492	2.831984	0.000000	0.062816	0.000000	0.000021	-0.000002	0.000000	0.000000
42.723724	19.008829	13.931280	0.237079	-0.028873	2.843405	0.000000	-0.021278	0.000000	0.000020	-0.000003	0.000000	0.000000
43.022297	18.901766	13.933188	0.171162	-0.013912	2.839271	0.000000	-0.013850	0.000000	0.000019	-0.000003	0.000000	0.000000
43.502297	18.749998	13.963083	0.145023	-0.048369	2.832625	0.000000	-0.013850	0.000000	0.000017	-0.000003	0.000000	0.000000
43.982297	18.623322	14.026056	0.118885	-0.082826	2.825978	0.000000	-0.013850	0.000000	0.000016	-0.000003	0.000000	0.000000
44.462297	18.521739	14.122108	0.092746	-0.117282	2.819331	0.000000	-0.013850	0.000000	0.000014	-0.000003	0.000000	0.000000
44.942297	18.445248	14.251239	0.066608	-0.151739	2.812685	0.000000	-0.013850	0.000000	0.000013	-0.000003	0.000000	0.000000
45.423547	18.393978	14.413734	-0.050732	-0.114871	2.806038	0.000000	0.000053	0.000000	0.000012	-0.000003	0.000000	0.000000
45.720870	18.428964	14.488256	-0.115085	-0.097920	2.806055	0.000000	0.007384	0.000000	0.000011	-0.000003	0.000000	0.000000
46.269930	18.244893	14.876179	0.448348	-0.612773	2.787361	0.000000	-0.075382	0.000000	0.000009	-0.000003	0.000000	0.000000
46.818990	17.455911	15.849978	0.980111	-1.171272	2.723525	0.000000	-0.156812	0.000000	0.000007	-0.000004	0.000000	0.000000
47.368050	16.117750	17.479016	1.442645	-1.813198	2.615678	0.000000	-0.235460	0.000000	0.000005	-0.000004	0.000000	0.000000
47.917110	14.324930	19.879323	1.803277	-2.584274	2.465733	0.000000	-0.309931	0.000000	0.000003	-0.000004	0.000000	0.000000
48.363070	12.929438	22.013604	1.336993	-2.181419	2.342890	0.000000	-0.241279	0.000000	0.000001	-0.000004	0.000000	0.000000
48.804030	11.931115	23.723094	0.935573	-1.680576	2.251027	0.000000	-0.175775	0.000000	-0.000000	-0.000004	0.000000	0.000000
49.244990	11.266697	24.955347	0.576896	-1.103268	2.187580	0.000000	-0.112272	0.000000	-0.000002	-0.000004	0.000000	0.000000
49.685950	10.905829	25.654296	0.244576	-0.475762	2.151827	0.000000	-0.050049	0.000000	-0.000004	-0.000004	0.000000	0.000000
50.128160	10.832150	25.787864	-0.050121	0.110100	2.143369	0.000000	0.006349	0.000000	-0.000005	-0.000004	0.000000	0.000000
50.425482	10.870136	25.725863	-0.077639	0.098430	2.145258	0.000000	0.006349	0.000000	-0.000007	-0.000004	0.000000	0.000000
50.758816	10.932178	25.664604	-0.108488	0.085348	2.147375	0.000000	0.006349	0.000000	-0.000008	-0.000004	0.000000	0.000000
51.092149	11.014787	25.612066	-0.139338	0.072265	2.149493	0.000000	0.006349	0.000000	-0.000009	-0.000004	0.000000	0.000000
51.426732	11.118163	25.568621	-0.080106	-0.148292	2.151597	0.000000	-0.011106	0.000000	-0.000011	-0.000004	0.000000	0.000000
51.724055	11.173800	25.660335	-0.079615	-0.223111	2.148296	0.000000	-0.016375	0.000000	-0.000012	-0.000004	0.000000	0.000000
52.165015	11.389750	25.571650	-0.411972	0.423465	2.154686	0.000000	0.045379	0.000000	-0.000013	-0.000004	0.000000	0.000000
52.605975	11.905974	24.919086	-0.763151	1.050774	2.188396	0.000000	0.107650	0.000000	-0.000015	-0.000005	0.000000	0.000000
53.046935	12.746055	23.732336	-1.149196	1.630274	2.249809	0.000000	0.171148	0.000000	-0.000018	-0.000005	0.000000	0.000000
53.487895	13.948374	22.065394	-1.587745	2.135597	2.339624	0.000000	0.236594	0.000000	-0.000020	-0.000005	0.000000	0.000000
53.933855	15.588477	19.969169	-2.103070	2.545090	2.460359	0.000000	0.305134	0.000000	-0.000022	-0.000006	0.000000	0.000000
54.482915	17.699606	17.610421	-1.719161	1.776244	2.607731	0.000000	0.230878	0.000000	-0.000025	-0.000005	0.000000	0.000000
55.031975	19.319575	16.021945	-1.213819	1.133917	2.713145	0.000000	0.152527	0.000000	-0.000028	-0.000004	0.000000	0.000000
55.581035	20.333958	15.090597	-0.622739	0.572356	2.774732	0.000000	0.071471	0.000000	-0.000030	-0.000003	0.000000	0.000000
56.130095	20.671105	14.750039	0.012328	0.051562	2.791399	0.000000	-0.010853	0.000000	-0.000032	-0.000002	0.000000	0.000000
56.428668	20.700324	14.702322	-0.056165	0.069706	2.790338	0.000000	-0.003558	0.000000	-0.000033	-0.000003	0.000000	0.000000
56.762001	20.743152	14.663445	-0.072319	0.046923	2.789153	0.000000	-0.003558	0.000000	-0.000033	-0.000003	0.000000	0.000000
57.095334	20.796749	14.639757	-0.088472	0.024141	2.787968	0.000000	-0.003558	0.000000	-0.000034	-0.000003	0.000000	0.000000
57.429918	20.861377	14.631254	-0.104687	0.001273	2.786778	0.000000	-0.003558	0.000000	-0.000035	-0.000003	0.000000	0.000000
57.727240	20.927912	14.636539	-0.173792	0.019206	2.785721	0.000000	0.003723	0.000000	-0.000036	-0.000003	0.000000	0.000000
58.276300	20.761694	14.896557	0.474730	-0.495571	2.765203	0.000000	-0.078355	0.000000	-0.000037	-0.000001	0.000000	0.000000
58.825360	19.897602	15.737811	1.089721	-1.045645	2.699935	0.000000	-0.159043	0.000000	-0.000037	-0.000000	0.000000	0.000000
59.374420	18.396670	17.220221	1.627739	-1.670199	2.591074	0.000000	-0.236910	0.000000	-0.000037	0.000001	0.000000	0.000000
59.923480	16.364916	19.449377	2.050781	-2.413717	2.440550	0.000000	-0.310575	0.000000	-0.000036	0.000002	0.000000	0.000000
60.369440	14.774864	21.430677	1.527308	-2.010311	2.317272	0.000000	-0.242582	0.000000	-0.000036	0.000001	0.000000	0.000000
60.810400	13.630447	22.991936	1.077825	-1.516808	2.224686	0.000000	-0.177747	0.000000	-0.000035	0.000000	0.000000	0.000000
61.251360	12.859307	24.085755	0.677585	-0.954292	2.160216	0.000000	-0.114937	0.000000	-0.000035	-0.000001	0.000000	0.000000
61.692320	12.426213	24.662364	0.308303	-0.348356	2.123129	0.000000	-0.053436	0.000000	-0.000036	-0.000001	0.000000	0.000000
62.134530	12.311420	24.694999	-0.016795	0.212795	2.113005	0.000000	0.002273	0.000000	-0.000037	-0.000002	0.000000	0.000000
62.431853	12.328589	24.572202	-0.040952	0.200210	2.113681	0.000000	0.002273	0.000000	-0.000037	-0.000002	0.000000	0.000000
62.765186	12.364918	24.443432	-0.068035	0.186101	2.114440	0.000000	0.002273	0.000000	-0.000038	-0.000002	0.000000	0.000000
63.098520	12.419302	24.324068	-0.095117	0.171992	2.115198	0.000000	0.002273	0.000000	-0.000039	-0.000002	0.000000	0.000000
63.433103	12.492047	24.213715	-0.122302	0.157830	2.115960	0.000000	0.002273	0.000000	-0.000040	-0.000002	0.000000	0.000000
63.730426	12.571956	24.123604	-0.115617	0.086063	2.116636	0.000000	-0.002919	0.000000	-0.000040	-0.000002	0.000000	0.000000
64.171386	12.834021	23.781968	-0.480947	0.685744	2.128790	0.000000	0.058093	0.000000	-0.000041	-0.000003	0.000000	0.000000
64.612346	13.426714	22.923252	-0.868250	1.254224	2.167969	0.000000	0.119767	0.000000	-0.000043	-0.000004	0.000000	0.000000
65.053306	14.377110	21.586528	-1.295220	1.765638	2.234619	0.000000	0.182805	0.000000	-0.000045	-0.000006	0.000000	0.000000
65.494266	15.728632	19.832616	-1.781366	2.196716	2.329499	0.000000	0.247925	0.000000	-0.000048	-0.000007	0.000000	0.000000
65.940226	17.566094	17.716483	-2.353572	2.528607	2.455238	0.000000	0.316267	0.000000	-0.000051	-0.000008	0.000000	0.000000
66.489286	19.921441	15.348944	-1.910822	1.808835	2.608750	0.000000	0.242078	0.000000	-0.000055	-0.000006	0.000000	0.000000
67.038346	21.713153	13.696836	-1.333102	1.217903	2.720287	0.000000	0.163595	0.000000	-0.000058	-0.000004	0.000000	0.000000
67.587406	22.814673	12.642484	-0.661218	0.713719	2.787869	0.000000	0.082210	0.000000	-0.000060	-0.000003	0.000000	0.000000
68.136466	23.148194	12.110788	0.057371	0.260372	2.810298	0.000000	-0.000633	0.000000	-0.000061	-0.000001	0.000000	0.000000
68.435038	23.153922	11.944391	-0.016041	0.265276	2.812303	0.000000	0.006714	0.000000	-0.000061	-0.000001	0.000000	0.000000
68.768372	23.169416	11.777498	-0.030441	0.235405	2.814541	0.000000	0.006714	0.000000	-0.000061	-0.000001	0.000000	0.000000
69.101705	23.194509	11.630518	-0.044841	0.205534	2.816779	0.000000	0.006714	0.000000	-0.000062	-0.000001	0.000000	0.000000
69.436288	23.229351	11.503013	-0.059295	0.175551	2.819025	0.000000	0.006714	0.000000	-0.000062	-0.000001	0.000000	0.000000
69.733611	23.268430	11.406545	-0.132967	0.178726	2.821021	0.000000	0.014088	0.000000	-0.000062	-0.000001	0.000000	0.000000
70.282671	23.014936	11.438510	0.591922	-0.237287	2.805864	0.000000	-0.069220	0.000000	-0.000062	0.000001	0.000000	0.000000
70.831731	21.983782	11.933851	1.275000	-0.670201	2.745234	0.000000	-0.151301	0.000000	-0.000061	0.000003	0.000000	0.000000
71.380791	20.247802	12.927850	1.868019	-1.150852	2.640207	0.000000	-0.230698	0.000000	-0.000059	0.000005	0.000000	0.000000
71.929851	17.929618	14.491307	2.329091	-1.713475	2.492647	0.000000	-0.306002	0.000000	-0.000055	0.000007	0.000000	0.000000
72.375811	16.115590	15.894367	1.753069	-1.419349	2.371710	0.000000	-0.236628	0.000000	-0.000053	0.000005	0.000000	0.000000
72.816771	14.791177	16.992550	1.261805	-1.061614	2.282063	0.000000	-0.170352	0.000000	-0.000050	0.000004	0.000000	0.000000
73.257731	13.873058	17.752654	0.828188	-0.655576	2.221186	0.000000	-0.106016	0.000000	-0.000049	0.000003	0.000000	0.000000
73.698691	13.319287	18.140094	0.432409	-0.219710	2.188385	0.000000	-0.042888	0.000000	-0.000048	0.000002	0.000000	0.000000
74.140901	13.104342	18.136789	0.088440	0.181583	2.183307	0.000000	0.014395	0.000000	-0.000047	0.000001	0.000000	0.000000
74.438224	13.058551	18.033846	0.065573	0.164650	2.187587	0.000000	0.014395	0.000000	-0.000047	0.000001	0.000000	0.000000
74.918224	13.013320	17.888904	0.028658	0.137311	2.194496	0.000000	0.014395	0.000000	-0.000047	0.000001	0.000000	0.000000
75.398224	13.003528	17.770208	-0.008258	0.109973	2.201405	0.000000	0.014395	0.000000	-0.000047	0.000001	0.000000	0.000000
75.878224	13.029175	17.677756	-0.045173	0.082635	2.208315	0.000000	0.014395	0.000000	-0.000046	0.000001	0.000000	0.000000
76.358224	13.090261	17.611548	-0.082089	0.055297	2.215224	0.000000	0.014395	0.000000	-0.000046	0.000001	0.000000	0.000000
76.839474	13.187083	17.571516	-0.119101	0.027888	2.222151	0.000000	0.014395	0.000000	-0.000046	0.000001	0.000000	0.000000
77.136796	13.264705	17.559967	-0.109424	-0.032127	2.226431	0.000000	0.008933	0.000000	-0.000046	0.000001	0.000000	0.000000
77.577756	13.528338	17.399387	-0.490707	0.394902	2.244446	0.000000	0.072851	0.000000	-0.000046	-0.000001	0.000000	0.000000
78.018716	14.136810	16.868716	-0.894409	0.803964	2.290802	0.000000	0.137599	0.000000	-0.000046	-0.000002	0.000000	0.000000
78.459676	15.117919	15.992100	-1.338974	1.176446	2.366029	0.000000	0.203915	0.000000	-0.000047	-0.000003	0.000000	0.000000
78.900636	16.516490	14.809423	-1.844713	1.495400	2.470982	0.000000	0.272552	0.000000	-0.000049	-0.000004	0.000000	0.000000
79.346596	18.420325	13.357369	-2.439569	1.746945	2.608546	0.000000	0.344717	0.000000	-0.000051	-0.000005	0.000000	0.000000
79.895656	20.855440	11.746152	-1.969245	1.204879	2.776272	0.000000	0.265330	0.000000	-0.000053	-0.000004	0.000000	0.000000
80.444716	22.694180	10.679851	-1.359824	0.748634	2.899050	0.000000	0.181237	0.000000	-0.000055	-0.000002	0.000000	0.000000
80.993776	23.806668	10.082516	-0.654352	0.345712	2.974703	0.000000	0.093930	0.000000	-0.000056	-0.000000	0.000000	0.000000
81.542836	24.114323	9.911599	0.097339	-0.032585	3.001890	0.000000	0.004956	0.000000	-0.000055	0.000002	0.000000	0.000000
81.841409	24.097540	9.924580	0.021908	-0.036801	3.005712	0.000000	0.012803	0.000000	-0.000055	0.000001	0.000000	0.000000
82.174742	24.087548	9.960325	0.008069	-0.070433	3.009979	0.000000	0.012803	0.000000	-0.000054	0.000001	0.000000	0.000000
82.508076	24.086782	10.018491	-0.005771	-0.104065	3.014246	0.000000	0.012803	0.000000	-0.000054	0.000001	0.000000	0.000000
82.842659	24.095590	10.099297	-0.139045	-0.087785	3.018548	0.000000	0.027758	0.000000	-0.000053	0.000001	0.000000	0.000000
83.139982	24.182012	10.160319	-0.214834	-0.090893	3.026801	0.000000	0.035670	0.000000	-0.000053	0.000001	0.000000	0.000000
83.689042	24.001082	10.472328	0.542412	-0.480722	3.021632	0.000000	-0.054467	0.000000	-0.000052	0.000003	0.000000	0.000000
84.238102	23.004815	11.228594	1.261345	-0.904792	2.967164	0.000000	-0.143639	0.000000	-0.000050	0.000004	0.000000	0.000000
84.787162	21.263583	12.482983	1.891184	-1.393308	2.864363	0.000000	-0.230263	0.000000	-0.000047	0.000006	0.000000	0.000000
85.336222	18.900378	14.324844	2.387439	-1.981066	2.715052	0.000000	-0.312802	0.000000	-0.000044	0.000007	0.000000	0.000000
85.782182	17.044391	15.980951	1.789101	-1.716985	2.592362	0.000000	-0.237681	0.000000	-0.000040	0.000006	0.000000	0.000000
86.223142	15.697342	17.349762	1.277302	-1.375366	2.503505	0.000000	-0.165707	0.000000	-0.000038	0.000005	0.000000	0.000000
86.664102	14.774317	18.388441	0.823860	-0.971168	2.445941	0.000000	-0.095620	0.000000	-0.000036	0.000004	0.000000	0.000000
87.105062	14.233145	19.049731	0.408058	-0.522784	2.419013	0.000000	-0.026622	0.000000	-0.000034	0.000003	0.000000	0.000000
87.547272	14.048987	19.303786	0.045272	-0.098031	2.422461	0.000000	0.036131	0.000000	-0.000033	0.000003	0.000000	0.000000
87.844594	14.028372	19.366703	0.024065	-0.113582	2.433202	0.000000	0.036131	0.000000	-0.000032	0.000003	0.000000	0.000000
88.177928	14.020253	19.448236	0.000290	-0.131015	2.445245	0.000000	0.036131	0.000000	-0.000031	0.000003	0.000000	0.000000
88.511261	14.027985	19.541391	-0.023485	-0.148449	2.457288	0.000000	0.036131	0.000000	-0.000030	0.000003	0.000000	0.000000
88.845844	14.051400	19.646981	0.066645	-0.325334	2.469351	0.000000	0.016098	0.000000	-0.000029	0.000003	0.000000	0.000000
89.143167	14.018089	19.845415	0.079777	-0.390748	2.474136	0.000000	0.010029	0.000000	-0.000028	0.000003	0.000000	0.000000
