# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.452783	10.961810	-0.103858	0.076709	3.251306	0.000000	-0.013987	0.000000	0.000263	0.000004	0.000000	0.000000
20.010806	23.527397	10.920616	-0.234846	0.100114	3.246645	0.000000	0.002099	0.000000	0.000264	0.000005	0.000000	0.000000
20.308129	23.671012	10.869259	-0.309890	0.100952	3.247268	0.000000	0.010564	0.000000	0.000266	0.000006	0.000000	0.000000
20.857189	23.603163	10.978823	0.432732	-0.301677	3.226400	0.000000	-0.086463	0.000000	0.000267	-0.000003	0.000000	0.000000
21.406249	22.731846	11.539657	1.144789	-0.725794	3.152605	0.000000	-0.181957	0.000000	0.000263	-0.000011	0.000000	0.000000
21.955309	21.118607	12.591710	1.775982	-1.201608	3.027192	0.000000	-0.274224	0.000000	0.000255	-0.000020	0.000000	0.000000
22.504369	18.877399	14.209918	2.281727	-1.763010	2.852387	0.000000	-0.361627	0.000000	0.000242	-0.000028	0.000000	0.000000
22.950329	17.111018	15.663533	1.693079	-1.482748	2.708688	0.000000	-0.283215	0.000000	0.000231	-0.000022	0.000000	0.000000
23.391289	15.846047	16.822650	1.186460	-1.135864	2.600387	0.000000	-0.208492	0.000000	0.000222	-0.000016	0.000000	0.000000
23.832249	15.002375	17.651798	0.734048	-0.737299	2.524479	0.000000	-0.136144	0.000000	0.000217	-0.000010	0.000000	0.000000
24.273209	14.541457	18.113250	0.315173	-0.305187	2.480100	0.000000	-0.065346	0.000000	0.000213	-0.000005	0.000000	0.000000
24.715418	14.442368	18.185770	-0.054044	0.096233	2.466742	0.000000	-0.001329	0.000000	0.000213	0.000000	0.000000	0.000000
25.012741	14.480644	18.133452	-0.074691	0.079732	2.466347	0.000000	-0.001329	0.000000	0.000213	0.000000	0.000000	0.000000
25.346075	14.538154	18.086464	-0.097839	0.061233	2.465904	0.000000	-0.001329	0.000000	0.000213	0.000000	0.000000	0.000000
25.679408	14.611096	18.051808	-0.120987	0.042734	2.465461	0.000000	-0.001329	0.000000	0.000213	0.000000	0.000000	0.000000
26.013991	14.699532	18.029790	-0.024969	-0.122101	2.464992	0.000000	-0.021326	0.000000	0.000213	-0.000001	0.000000	0.000000
26.311314	14.720397	18.107373	-0.009182	-0.183153	2.458651	0.000000	-0.027343	0.000000	0.000213	-0.000002	0.000000	0.000000
26.752274	14.909952	18.072760	-0.422316	0.261349	2.461961	0.000000	0.042372	0.000000	0.000213	0.000004	0.000000	0.000000
27.193234	15.470959	17.649896	-0.854744	0.693960	2.496088	0.000000	0.112571	0.000000	0.000216	0.000009	0.000000	0.000000
27.634194	16.429049	16.858023	-1.326224	1.094996	2.561420	0.000000	0.184051	0.000000	0.000221	0.000015	0.000000	0.000000
28.075154	17.827995	15.733169	-1.858295	1.446210	2.658702	0.000000	0.257628	0.000000	0.000229	0.000021	0.000000	0.000000
28.521114	19.755992	14.309556	-2.480251	1.732529	2.790677	0.000000	0.334591	0.000000	0.000240	0.000027	0.000000	0.000000
29.070174	22.207074	12.724123	-1.957435	1.172045	2.951230	0.000000	0.249419	0.000000	0.000252	0.000019	0.000000	0.000000
29.619234	24.004250	11.704991	-1.296354	0.695044	3.063738	0.000000	0.159822	0.000000	0.000260	0.000010	0.000000	0.000000
30.168294	25.020574	11.179569	-0.543704	0.267550	3.126203	0.000000	0.067391	0.000000	0.000264	0.000002	0.000000	0.000000
30.717354	25.184258	11.110430	0.247351	-0.140886	3.137520	0.000000	-0.026235	0.000000	0.000262	-0.000007	0.000000	0.000000
31.015927	25.079417	11.185387	0.169448	-0.139130	3.132131	0.000000	-0.018056	0.000000	0.000261	-0.000006	0.000000	0.000000
31.349260	24.971009	11.288266	0.155775	-0.169507	3.126114	0.000000	-0.018056	0.000000	0.000259	-0.000006	0.000000	0.000000
31.682593	24.871717	11.411397	0.142102	-0.199885	3.120097	0.000000	-0.018056	0.000000	0.000257	-0.000006	0.000000	0.000000
32.017177	24.781219	11.555355	0.128378	-0.230376	3.114058	0.000000	-0.018056	0.000000	0.000255	-0.000006	0.000000	0.000000
32.314499	24.708505	11.700403	0.051761	-0.226967	3.108692	0.000000	-0.009950	0.000000	0.000253	-0.000005	0.000000	0.000000
32.863559	24.228169	12.188194	0.817886	-0.666684	3.077828	0.000000	-0.102326	0.000000	0.000248	-0.000013	0.000000	0.000000
33.412619	22.933429	13.181934	1.526238	-1.153887	2.996672	0.000000	-0.192887	0.000000	0.000239	-0.000021	0.000000	0.000000
33.961679	20.915742	14.752406	2.126783	-1.723279	2.866665	0.000000	-0.280027	0.000000	0.000225	-0.000029	0.000000	0.000000
34.510739	18.317629	17.011471	2.577101	-2.415418	2.690111	0.000000	-0.362200	0.000000	0.000207	-0.000036	0.000000	0.000000
34.956699	16.296923	19.032475	1.970242	-2.097464	2.545222	0.000000	-0.288013	0.000000	0.000192	-0.000031	0.000000	0.000000
35.397659	14.790723	20.706681	1.458425	-1.684808	2.433875	0.000000	-0.217544	0.000000	0.000180	-0.000026	0.000000	0.000000
35.838619	13.704930	21.981633	1.013240	-1.195493	2.353024	0.000000	-0.149552	0.000000	0.000170	-0.000021	0.000000	0.000000
36.279579	12.989936	22.799323	0.614347	-0.651785	2.301750	0.000000	-0.083262	0.000000	0.000161	-0.000017	0.000000	0.000000
36.721789	12.612390	23.122883	0.274302	-0.135092	2.279439	0.000000	-0.023503	0.000000	0.000155	-0.000013	0.000000	0.000000
37.019112	12.456814	23.207108	0.248955	-0.148185	2.272455	0.000000	-0.023503	0.000000	0.000151	-0.000013	0.000000	0.000000
37.352445	12.300317	23.310791	0.220537	-0.162864	2.264625	0.000000	-0.023503	0.000000	0.000146	-0.000013	0.000000	0.000000
37.685779	12.162765	23.424260	0.192119	-0.177543	2.256795	0.000000	-0.023503	0.000000	0.000142	-0.000013	0.000000	0.000000
38.020362	12.043749	23.547995	0.163595	-0.192277	2.248936	0.000000	-0.023503	0.000000	0.000137	-0.000013	0.000000	0.000000
38.317684	11.954004	23.666225	0.167525	-0.263338	2.241952	0.000000	-0.028994	0.000000	0.000133	-0.000014	0.000000	0.000000
38.758644	11.958458	23.636256	-0.177669	0.331041	2.243304	0.000000	0.035110	0.000000	0.000128	-0.000010	0.000000	0.000000
39.199604	12.269762	23.086757	-0.530980	0.910358	2.272983	0.000000	0.099614	0.000000	0.000124	-0.000007	0.000000	0.000000
39.640564	12.902139	22.042729	-0.908551	1.448254	2.331328	0.000000	0.165252	0.000000	0.000122	-0.000004	0.000000	0.000000
40.081524	13.884480	20.551675	-1.327630	1.920255	2.419002	0.000000	0.232773	0.000000	0.000121	-0.000001	0.000000	0.000000
40.527484	15.279372	18.658853	-1.811218	2.306195	2.538488	0.000000	0.303357	0.000000	0.000121	0.000002	0.000000	0.000000
41.076544	17.058963	16.531348	-1.410749	1.591485	2.684191	0.000000	0.226596	0.000000	0.000122	-0.000001	0.000000	0.000000
41.625604	18.341131	15.122200	-0.910630	0.990134	2.786582	0.000000	0.145816	0.000000	0.000120	-0.000005	0.000000	0.000000
42.174664	19.035308	14.331038	-0.346189	0.459307	2.843846	0.000000	0.062450	0.000000	0.000116	-0.000009	0.000000	0.000000
42.723724	19.092462	14.101511	0.242705	-0.038803	2.854966	0.000000	-0.022024	0.000000	0.000110	-0.000013	0.000000	0.000000
43.022297	18.982136	14.109021	0.176646	-0.023163	2.850619	0.000000	-0.014571	0.000000	0.000106	-0.000013	0.000000	0.000000
43.502297	18.825073	14.147597	0.150570	-0.057202	2.843631	0.000000	-0.014571	0.000000	0.000100	-0.000013	0.000000	0.000000
43.982297	18.693042	14.218849	0.124494	-0.091241	2.836643	0.000000	-0.014571	0.000000	0.000094	-0.000013	0.000000	0.000000
44.462297	18.586045	14.322780	0.098418	-0.125280	2.829655	0.000000	-0.014571	0.000000	0.000088	-0.000013	0.000000	0.000000
44.942297	18.504080	14.459388	0.072342	-0.159319	2.822667	0.000000	-0.014571	0.000000	0.000082	-0.000013	0.000000	0.000000
45.423547	18.447261	14.628975	-0.045200	-0.120966	2.815678	0.000000	-0.000621	0.000000	0.000076	-0.000012	0.000000	0.000000
45.720870	18.478941	14.707039	-0.109603	-0.103187	2.815497	0.000000	0.006731	0.000000	0.000072	-0.000012	0.000000	0.000000
46.269930	18.287970	15.104418	0.455352	-0.624829	2.796368	0.000000	-0.076334	0.000000	0.000065	-0.000014	0.000000	0.000000
46.818990	17.490680	16.095554	0.988143	-1.190976	2.731937	0.000000	-0.158046	0.000000	0.000057	-0.000016	0.000000	0.000000
47.368050	16.143389	17.751044	1.451136	-1.841954	2.623346	0.000000	-0.236954	0.000000	0.000047	-0.000018	0.000000	0.000000
47.917110	14.341263	20.188805	1.811627	-2.624131	2.472523	0.000000	-0.311660	0.000000	0.000037	-0.000019	0.000000	0.000000
48.363070	12.938806	22.355653	1.344315	-2.214281	2.348953	0.000000	-0.242841	0.000000	0.000029	-0.000018	0.000000	0.000000
48.804030	11.934346	24.090491	0.942213	-1.704976	2.256441	0.000000	-0.177189	0.000000	0.000021	-0.000018	0.000000	0.000000
49.244990	11.264258	25.340109	0.583158	-1.118096	2.192406	0.000000	-0.113554	0.000000	0.000013	-0.000017	0.000000	0.000000
49.685950	10.897927	26.047650	0.250747	-0.480344	2.156120	0.000000	-0.051213	0.000000	0.000006	-0.000017	0.000000	0.000000
50.128160	10.818725	26.180634	-0.043794	0.115017	2.147176	0.000000	0.005280	0.000000	-0.000002	-0.000017	0.000000	0.000000
50.425482	10.852954	26.115661	-0.071329	0.103510	2.148751	0.000000	0.005280	0.000000	-0.000007	-0.000017	0.000000	0.000000
50.758816	10.910796	26.050955	-0.102199	0.090609	2.150516	0.000000	0.005280	0.000000	-0.000013	-0.000017	0.000000	0.000000
51.092149	10.989219	25.994849	-0.133069	0.077709	2.152282	0.000000	0.005280	0.000000	-0.000018	-0.000017	0.000000	0.000000
51.426732	11.088406	25.947707	-0.074098	-0.145741	2.154032	0.000000	-0.012195	0.000000	-0.000024	-0.000017	0.000000	0.000000
51.724055	11.140484	26.037850	-0.073732	-0.221319	2.150411	0.000000	-0.017470	0.000000	-0.000029	-0.000017	0.000000	0.000000
52.165015	11.350861	25.943181	-0.405172	0.435191	2.156335	0.000000	0.044333	0.000000	-0.000037	-0.000018	0.000000	0.000000
52.605975	11.860567	25.276077	-0.755122	1.071899	2.189598	0.000000	0.106640	0.000000	-0.000045	-0.000019	0.000000	0.000000
53.046935	12.692891	24.066890	-1.139573	1.659837	2.250578	0.000000	0.170163	0.000000	-0.000053	-0.000020	0.000000	0.000000
53.487895	13.885858	22.370638	-1.576086	2.172254	2.339969	0.000000	0.235624	0.000000	-0.000062	-0.000021	0.000000	0.000000
53.933855	15.514445	20.239147	-2.088820	2.587186	2.460280	0.000000	0.304167	0.000000	-0.000072	-0.000023	0.000000	0.000000
54.482915	17.610755	17.840157	-1.706593	1.807877	2.607131	0.000000	0.229923	0.000000	-0.000084	-0.000021	0.000000	0.000000
55.031975	19.218256	16.221631	-1.203822	1.157339	2.712034	0.000000	0.151600	0.000000	-0.000095	-0.000018	0.000000	0.000000
55.581035	20.223403	15.268284	-0.616020	0.589236	2.773130	0.000000	0.070587	0.000000	-0.000104	-0.000014	0.000000	0.000000
56.130095	20.555197	14.912213	0.015294	0.063103	2.789333	0.000000	-0.011677	0.000000	-0.000111	-0.000011	0.000000	0.000000
56.428668	20.582507	14.857282	-0.053009	0.081874	2.788028	0.000000	-0.004382	0.000000	-0.000114	-0.000011	0.000000	0.000000
56.762001	20.623260	14.810228	-0.069250	0.059288	2.786571	0.000000	-0.004382	0.000000	-0.000118	-0.000011	0.000000	0.000000
57.095334	20.674840	14.778232	-0.085490	0.036702	2.785114	0.000000	-0.004382	0.000000	-0.000122	-0.000011	0.000000	0.000000
57.429918	20.737502	14.761258	-0.101792	0.014031	2.783651	0.000000	-0.004382	0.000000	-0.000125	-0.000011	0.000000	0.000000
57.727240	20.802339	14.758904	-0.170689	0.032486	2.782352	0.000000	0.002895	0.000000	-0.000129	-0.000012	0.000000	0.000000
58.276300	20.635043	15.006186	0.473574	-0.485519	2.761414	0.000000	-0.079066	0.000000	-0.000134	-0.000007	0.000000	0.000000
58.825360	19.774535	15.837838	1.084387	-1.038107	2.695793	0.000000	-0.159626	0.000000	-0.000137	-0.000003	0.000000	0.000000
59.374420	18.281596	17.313096	1.618604	-1.664637	2.586650	0.000000	-0.237354	0.000000	-0.000137	0.000001	0.000000	0.000000
59.923480	16.261679	19.537039	2.038492	-2.409735	2.435922	0.000000	-0.310872	0.000000	-0.000135	0.000006	0.000000	0.000000
60.369440	14.681263	21.513296	1.517918	-2.003026	2.312483	0.000000	-0.243001	0.000000	-0.000133	0.000002	0.000000	0.000000
60.810400	13.544023	23.066799	1.070882	-1.506577	2.219684	0.000000	-0.178293	0.000000	-0.000133	-0.000001	0.000000	0.000000
61.251360	12.778048	24.150459	0.672772	-0.941579	2.154946	0.000000	-0.115616	0.000000	-0.000134	-0.000005	0.000000	0.000000
61.692320	12.348345	24.714972	0.305398	-0.333741	2.117531	0.000000	-0.054255	0.000000	-0.000137	-0.000008	0.000000	0.000000
62.134530	12.235325	24.734081	-0.018081	0.228495	2.107016	0.000000	0.001314	0.000000	-0.000141	-0.000011	0.000000	0.000000
62.431853	12.253304	24.601968	-0.042389	0.215846	2.107410	0.000000	0.001314	0.000000	-0.000145	-0.000011	0.000000	0.000000
62.765186	12.290648	24.462797	-0.069642	0.201666	2.107852	0.000000	0.001314	0.000000	-0.000149	-0.000011	0.000000	0.000000
63.098520	12.346160	24.333080	-0.096894	0.187486	2.108293	0.000000	0.001314	0.000000	-0.000152	-0.000011	0.000000	0.000000
63.433103	12.420150	24.212383	-0.124249	0.173252	2.108737	0.000000	0.001314	0.000000	-0.000156	-0.000011	0.000000	0.000000
63.730426	12.501262	24.113120	-0.117854	0.101379	2.109131	0.000000	-0.003866	0.000000	-0.000159	-0.000011	0.000000	0.000000
64.171386	12.764602	23.758226	-0.481617	0.700380	2.120829	0.000000	0.056947	0.000000	-0.000165	-0.000015	0.000000	0.000000
64.612346	13.357205	22.887151	-0.867383	1.267515	2.159462	0.000000	0.118409	0.000000	-0.000173	-0.000019	0.000000	0.000000
65.053306	14.306143	21.539525	-1.292777	1.776980	2.225470	0.000000	0.181219	0.000000	-0.000182	-0.000024	0.000000	0.000000
65.494266	15.654770	19.776666	-1.777233	2.205593	2.319605	0.000000	0.246094	0.000000	-0.000194	-0.000029	0.000000	0.000000
65.940226	17.487708	17.653888	-2.347546	2.534585	2.444479	0.000000	0.314167	0.000000	-0.000208	-0.000034	0.000000	0.000000
66.489286	19.837903	15.279565	-1.907544	1.815296	2.596949	0.000000	0.240344	0.000000	-0.000225	-0.000027	0.000000	0.000000
67.038346	21.627630	13.619894	-1.332804	1.225305	2.707650	0.000000	0.162257	0.000000	-0.000238	-0.000020	0.000000	0.000000
67.587406	22.730473	12.556663	-0.663924	0.722590	2.774618	0.000000	0.081292	0.000000	-0.000246	-0.000012	0.000000	0.000000
68.136466	23.068534	12.014139	0.051852	0.271342	2.796665	0.000000	-0.001115	0.000000	-0.000250	-0.000004	0.000000	0.000000
68.435038	23.077503	11.841424	-0.021492	0.275669	2.798520	0.000000	0.006207	0.000000	-0.000252	-0.000004	0.000000	0.000000
68.768372	23.096648	11.667741	-0.035942	0.245380	2.800590	0.000000	0.006207	0.000000	-0.000253	-0.000004	0.000000	0.000000
69.101705	23.125426	11.514250	-0.050393	0.215091	2.802661	0.000000	0.006207	0.000000	-0.000255	-0.000004	0.000000	0.000000
69.436288	23.164001	11.380491	-0.064898	0.184689	2.804739	0.000000	0.006207	0.000000	-0.000256	-0.000004	0.000000	0.000000
69.733611	23.206424	11.278699	-0.138553	0.187204	2.806586	0.000000	0.013556	0.000000	-0.000257	-0.000005	0.000000	0.000000
70.282671	22.960144	11.299361	0.584448	-0.225058	2.791266	0.000000	-0.069281	0.000000	-0.000258	0.000003	0.000000	0.000000
70.831731	21.938001	11.778827	1.266167	-0.653349	2.730730	0.000000	-0.150890	0.000000	-0.000254	0.000012	0.000000	0.000000
71.380791	20.212194	12.751248	1.858451	-1.128177	2.626051	0.000000	-0.229822	0.000000	-0.000245	0.000020	0.000000	0.000000
71.929851	17.904623	14.285888	2.319465	-1.683362	2.479086	0.000000	-0.304677	0.000000	-0.000232	0.000027	0.000000	0.000000
72.375811	16.098562	15.664022	1.744778	-1.393808	2.358656	0.000000	-0.235649	0.000000	-0.000221	0.000022	0.000000	0.000000
72.816771	14.781028	16.742120	1.254450	-1.041787	2.269361	0.000000	-0.169705	0.000000	-0.000213	0.000016	0.000000	0.000000
73.257731	13.869111	17.487599	0.821434	-0.642366	2.208693	0.000000	-0.105694	0.000000	-0.000207	0.000011	0.000000	0.000000
73.698691	13.321148	17.866538	0.425946	-0.213718	2.175962	0.000000	-0.042888	0.000000	-0.000204	0.000005	0.000000	0.000000
74.140901	13.111899	17.861245	0.082039	0.180696	2.170811	0.000000	0.014097	0.000000	-0.000202	0.000001	0.000000	0.000000
74.438224	13.069902	17.758906	0.059211	0.163507	2.175003	0.000000	0.014097	0.000000	-0.000202	0.000001	0.000000	0.000000
74.918224	13.030750	17.615260	0.022356	0.135755	2.181769	0.000000	0.014097	0.000000	-0.000202	0.000001	0.000000	0.000000
75.398224	13.026978	17.498256	-0.014498	0.108004	2.188535	0.000000	0.014097	0.000000	-0.000202	0.000001	0.000000	0.000000
75.878224	13.058587	17.407893	-0.051352	0.080253	2.195301	0.000000	0.014097	0.000000	-0.000201	0.000001	0.000000	0.000000
76.358224	13.125575	17.344171	-0.088207	0.052501	2.202068	0.000000	0.014097	0.000000	-0.000201	0.000001	0.000000	0.000000
76.839474	13.228256	17.307028	-0.125157	0.024678	2.208852	0.000000	0.014097	0.000000	-0.000201	0.000001	0.000000	0.000000
77.136796	13.309468	17.297465	-0.115285	-0.035011	2.213043	0.000000	0.008660	0.000000	-0.000201	0.000001	0.000000	0.000000
77.577756	13.578788	17.142565	-0.497794	0.384954	2.230861	0.000000	0.072230	0.000000	-0.000202	-0.000004	0.000000	0.000000
78.018716	14.194165	16.623629	-0.903046	0.787404	2.276868	0.000000	0.136623	0.000000	-0.000205	-0.000009	0.000000	0.000000
78.459676	15.183712	15.764267	-1.349554	1.154028	2.351588	0.000000	0.202572	0.000000	-0.000210	-0.000015	0.000000	0.000000
78.900636	16.592639	14.603581	-1.857720	1.468144	2.455871	0.000000	0.270829	0.000000	-0.000218	-0.000020	0.000000	0.000000
79.346596	18.509376	13.177557	-2.455618	1.716080	2.592585	0.000000	0.342590	0.000000	-0.000228	-0.000026	0.000000	0.000000
79.895656	20.961053	11.596232	-1.983202	1.180989	2.759297	0.000000	0.263737	0.000000	-0.000240	-0.000018	0.000000	0.000000
80.444716	22.813502	10.553136	-1.370704	0.730016	2.881360	0.000000	0.180206	0.000000	-0.000248	-0.000011	0.000000	0.000000
80.993776	23.935880	9.973973	-0.661387	0.331041	2.956608	0.000000	0.093479	0.000000	-0.000252	-0.000002	0.000000	0.000000
81.542836	24.248908	9.817489	0.094646	-0.044355	2.983708	0.000000	0.005093	0.000000	-0.000251	0.000006	0.000000	0.000000
81.841409	24.233984	9.837710	0.018830	-0.049074	2.987560	0.000000	0.012905	0.000000	-0.000249	0.000005	0.000000	0.000000
82.174742	24.226017	9.881747	0.005070	-0.083038	2.991860	0.000000	0.012905	0.000000	-0.000248	0.000005	0.000000	0.000000
82.508076	24.227223	9.948428	-0.008689	-0.117003	2.996160	0.000000	0.012905	0.000000	-0.000246	0.000005	0.000000	0.000000
82.842659	24.237959	10.038005	-0.142589	-0.101361	3.000495	0.000000	0.027772	0.000000	-0.000244	0.000004	0.000000	0.000000
83.139982	24.326471	10.107176	-0.218795	-0.104823	3.008751	0.000000	0.035649	0.000000	-0.000243	0.000003	0.000000	0.000000
83.689042	24.147237	10.433954	0.543306	-0.493853	3.003728	0.000000	-0.053906	0.000000	-0.000239	0.000011	0.000000	0.000000
84.238102	23.147342	11.204627	1.267032	-0.918059	2.949720	0.000000	-0.142504	0.000000	-0.000231	0.000019	0.000000	0.000000
84.787162	21.397413	12.474086	1.901263	-1.407655	2.847686	0.000000	-0.228575	0.000000	-0.000219	0.000026	0.000000	0.000000
85.336222	19.021052	14.332752	2.401199	-1.997516	2.699436	0.000000	-0.310590	0.000000	-0.000203	0.000033	0.000000	0.000000
85.782182	17.154345	16.004193	1.799483	-1.734790	2.577634	0.000000	-0.235864	0.000000	-0.000189	0.000028	0.000000	0.000000
86.223142	15.799447	17.388994	1.284802	-1.393693	2.489488	0.000000	-0.164260	0.000000	-0.000178	0.000023	0.000000	0.000000
86.664102	14.870954	18.443758	0.828819	-0.989184	2.432477	0.000000	-0.094527	0.000000	-0.000169	0.000018	0.000000	0.000000
87.105062	14.326445	19.120494	0.410702	-0.539668	2.405949	0.000000	-0.025872	0.000000	-0.000162	0.000014	0.000000	0.000000
87.547272	14.140929	19.388694	0.045989	-0.113282	2.409650	0.000000	0.036572	0.000000	-0.000156	0.000010	0.000000	0.000000
87.844594	14.119847	19.460674	0.024918	-0.128813	2.420521	0.000000	0.036572	0.000000	-0.000153	0.000010	0.000000	0.000000
88.177928	14.111109	19.552354	0.001296	-0.146226	2.432708	0.000000	0.036572	0.000000	-0.000150	0.000010	0.000000	0.000000
88.511261	14.118118	19.655643	-0.022326	-0.163639	2.444895	0.000000	0.036572	0.000000	-0.000146	0.000010	0.000000	0.000000
88.845844	14.140705	19.771393	0.068682	-0.341512	2.457103	0.000000	0.016638	0.000000	-0.000143	0.000012	0.000000	0.000000
89.143167	14.106144	19.979464	0.082195	-0.407361	2.462046	0.000000	0.010593	0.000000	-0.000139	0.000012	0.000000	0.000000
