# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.238341	15.394362	1.696924	-1.460164	2.669796	0.000000	-0.280337	0.000000	0.000346	-0.000028	0.000000	0.000000
23.391289	15.971227	16.536633	1.187487	-1.120384	2.562547	0.000000	-0.206603	0.000000	0.000336	-0.000019	0.000000	0.000000
23.832249	15.127869	17.355533	0.732303	-0.729626	2.487259	0.000000	-0.135221	0.000000	0.000329	-0.000011	0.000000	0.000000
24.273209	14.669735	17.813804	0.310577	-0.305671	2.443075	0.000000	-0.065380	0.000000	0.000326	-0.000002	0.000000	0.000000
24.715418	14.576047	17.890373	-0.061411	0.088383	2.429489	0.000000	-0.002223	0.000000	0.000327	0.000005	0.000000	0.000000
25.012741	14.618652	17.842797	-0.081886	0.071634	2.428827	0.000000	-0.002223	0.000000	0.000328	0.000005	0.000000	0.000000
25.346075	14.680895	17.801300	-0.104841	0.052856	2.428084	0.000000	-0.002223	0.000000	0.000330	0.000005	0.000000	0.000000
25.679408	14.758440	17.772322	-0.127796	0.034079	2.427342	0.000000	-0.002223	0.000000	0.000332	0.000005	0.000000	0.000000
26.013991	14.851365	17.756184	-0.030353	-0.128816	2.426572	0.000000	-0.021909	0.000000	0.000334	0.000002	0.000000	0.000000
26.311314	14.875372	17.837845	-0.014028	-0.189444	2.420057	0.000000	-0.027824	0.000000	0.000334	0.000002	0.000000	0.000000
26.752274	15.070868	17.811996	-0.430992	0.247841	2.422933	0.000000	0.040891	0.000000	0.000337	0.000010	0.000000	0.000000
27.193234	15.641357	17.404013	-0.867647	0.673849	2.456179	0.000000	0.110072	0.000000	0.000343	0.000019	0.000000	0.000000
27.634194	16.612904	16.632459	-1.343944	1.069197	2.520176	0.000000	0.180507	0.000000	0.000354	0.000028	0.000000	0.000000
28.075154	18.029897	15.532440	-1.881642	1.415897	2.615650	0.000000	0.252997	0.000000	0.000368	0.000037	0.000000	0.000000
28.521114	19.981651	14.137377	-2.510349	1.699080	2.745299	0.000000	0.328814	0.000000	0.000387	0.000047	0.000000	0.000000
29.070174	22.462446	12.584612	-1.981113	1.145639	2.903083	0.000000	0.245156	0.000000	0.000409	0.000034	0.000000	0.000000
29.619234	24.281317	11.591487	-1.311938	0.673801	3.013677	0.000000	0.157151	0.000000	0.000424	0.000021	0.000000	0.000000
30.168294	25.309784	11.087261	-0.550092	0.249957	3.075120	0.000000	0.066358	0.000000	0.000432	0.000007	0.000000	0.000000
30.717354	25.475198	11.036021	0.250610	-0.156083	3.086323	0.000000	-0.025612	0.000000	0.000432	-0.000007	0.000000	0.000000
31.015927	25.368768	11.120277	0.172171	-0.154845	3.081076	0.000000	-0.017577	0.000000	0.000430	-0.000006	0.000000	0.000000
31.349260	25.258497	11.233738	0.158642	-0.185539	3.075219	0.000000	-0.017577	0.000000	0.000428	-0.000006	0.000000	0.000000
31.682593	25.157245	11.367662	0.145113	-0.216232	3.069362	0.000000	-0.017577	0.000000	0.000426	-0.000006	0.000000	0.000000
32.017177	25.064684	11.522665	0.131534	-0.247042	3.063483	0.000000	-0.017577	0.000000	0.000424	-0.000006	0.000000	0.000000
32.314499	24.990056	11.677707	0.054403	-0.244017	3.058259	0.000000	-0.009615	0.000000	0.000422	-0.000005	0.000000	0.000000
32.863559	24.501742	12.184301	0.829682	-0.684080	3.028027	0.000000	-0.100367	0.000000	0.000416	-0.000018	0.000000	0.000000
33.412619	23.189370	13.197901	1.546355	-1.172870	2.948389	0.000000	-0.189340	0.000000	0.000402	-0.000032	0.000000	0.000000
33.961679	21.145641	14.790704	2.153798	-1.745201	2.820758	0.000000	-0.274954	0.000000	0.000381	-0.000044	0.000000	0.000000
34.510739	18.514919	17.076162	2.609104	-2.441840	2.647397	0.000000	-0.355692	0.000000	0.000353	-0.000056	0.000000	0.000000
34.956699	16.468633	19.120994	1.995791	-2.124250	2.505178	0.000000	-0.282578	0.000000	0.000330	-0.000047	0.000000	0.000000
35.397659	14.942276	20.818531	1.478745	-1.710722	2.396010	0.000000	-0.213112	0.000000	0.000311	-0.000039	0.000000	0.000000
35.838619	13.840514	22.115520	1.029261	-1.219357	2.316907	0.000000	-0.146074	0.000000	0.000296	-0.000031	0.000000	0.000000
36.279579	13.113010	22.952949	0.626801	-0.672512	2.266967	0.000000	-0.080698	0.000000	0.000284	-0.000024	0.000000	0.000000
36.721789	12.725813	23.293095	0.284000	-0.152089	2.245596	0.000000	-0.021734	0.000000	0.000275	-0.000017	0.000000	0.000000
37.019112	12.564441	23.387418	0.258752	-0.165149	2.239139	0.000000	-0.021734	0.000000	0.000269	-0.000017	0.000000	0.000000
37.352445	12.401375	23.502398	0.230446	-0.179791	2.231900	0.000000	-0.021734	0.000000	0.000264	-0.000017	0.000000	0.000000
37.685779	12.257180	23.627138	0.202140	-0.194432	2.224661	0.000000	-0.021734	0.000000	0.000258	-0.000017	0.000000	0.000000
38.020362	12.131421	23.762163	0.173727	-0.209128	2.217395	0.000000	-0.021734	0.000000	0.000252	-0.000017	0.000000	0.000000
38.317684	12.035621	23.890403	0.177925	-0.280644	2.210938	0.000000	-0.027143	0.000000	0.000247	-0.000018	0.000000	0.000000
38.758644	12.031711	23.873025	-0.169028	0.319904	2.212932	0.000000	0.036170	0.000000	0.000240	-0.000012	0.000000	0.000000
39.199604	12.336023	23.330429	-0.523704	0.905896	2.242907	0.000000	0.099895	0.000000	0.000236	-0.000006	0.000000	0.000000
39.640564	12.962461	22.287305	-0.902306	1.450670	2.301203	0.000000	0.164757	0.000000	0.000235	0.000001	0.000000	0.000000
40.081524	13.939647	20.791114	-1.322133	1.929439	2.388485	0.000000	0.231497	0.000000	0.000237	0.000007	0.000000	0.000000
40.527484	15.329880	18.887198	-1.806217	2.321770	2.507220	0.000000	0.301279	0.000000	0.000241	0.000013	0.000000	0.000000
41.076544	17.102526	16.746365	-1.403166	1.600319	2.652058	0.000000	0.225546	0.000000	0.000246	0.000005	0.000000	0.000000
41.625604	18.375190	15.330907	-0.901001	0.992855	2.754157	0.000000	0.145812	0.000000	0.000247	-0.000003	0.000000	0.000000
42.174664	19.057978	14.540004	-0.335194	0.456111	2.811706	0.000000	0.063491	0.000000	0.000243	-0.000011	0.000000	0.000000
42.723724	19.102660	14.317320	0.254290	-0.048145	2.823683	0.000000	-0.019956	0.000000	0.000235	-0.000019	0.000000	0.000000
43.022297	18.985419	14.330000	0.188193	-0.031663	2.819929	0.000000	-0.012593	0.000000	0.000229	-0.000018	0.000000	0.000000
43.502297	18.817319	14.376490	0.162015	-0.065192	2.813893	0.000000	-0.012593	0.000000	0.000220	-0.000018	0.000000	0.000000
43.982297	18.674350	14.455169	0.135837	-0.098722	2.807857	0.000000	-0.012593	0.000000	0.000212	-0.000018	0.000000	0.000000
44.462297	18.556512	14.566036	0.109659	-0.132252	2.801822	0.000000	-0.012593	0.000000	0.000203	-0.000018	0.000000	0.000000
44.942297	18.463805	14.709092	0.083481	-0.165782	2.795786	0.000000	-0.012593	0.000000	0.000194	-0.000018	0.000000	0.000000
45.423547	18.396313	14.884651	-0.033911	-0.125651	2.789752	0.000000	0.001230	0.000000	0.000186	-0.000017	0.000000	0.000000
45.720870	18.421289	14.965402	-0.098150	-0.106902	2.790122	0.000000	0.008509	0.000000	0.000181	-0.000017	0.000000	0.000000
46.269930	18.218917	15.371167	0.464536	-0.636476	2.772194	0.000000	-0.073754	0.000000	0.000170	-0.000022	0.000000	0.000000
46.818990	17.413090	16.379802	0.994409	-1.211385	2.709395	0.000000	-0.154709	0.000000	0.000156	-0.000028	0.000000	0.000000
47.368050	16.060728	18.063150	1.454041	-1.872578	2.602838	0.000000	-0.232921	0.000000	0.000139	-0.000032	0.000000	0.000000
47.917110	14.257357	20.541112	1.810965	-2.667151	2.454412	0.000000	-0.307001	0.000000	0.000120	-0.000037	0.000000	0.000000
48.363070	12.854836	22.742837	1.345117	-2.249133	2.332827	0.000000	-0.238626	0.000000	0.000105	-0.000034	0.000000	0.000000
48.804030	11.849011	24.504230	0.944512	-1.730112	2.242091	0.000000	-0.173366	0.000000	0.000090	-0.000031	0.000000	0.000000
49.244990	11.176197	25.771294	0.587059	-1.132371	2.179668	0.000000	-0.110081	0.000000	0.000077	-0.000029	0.000000	0.000000
49.685950	10.805655	26.486377	0.256427	-0.483109	2.144849	0.000000	-0.048049	0.000000	0.000065	-0.000027	0.000000	0.000000
50.128160	10.720546	26.616639	-0.036329	0.122857	2.137246	0.000000	0.008197	0.000000	0.000053	-0.000026	0.000000	0.000000
50.425482	10.750405	26.546954	-0.064099	0.111518	2.139691	0.000000	0.008197	0.000000	0.000045	-0.000026	0.000000	0.000000
50.758816	10.803516	26.476846	-0.095233	0.098805	2.142432	0.000000	0.008197	0.000000	0.000037	-0.000026	0.000000	0.000000
51.092149	10.877382	26.415213	-0.126367	0.086093	2.145174	0.000000	0.008197	0.000000	0.000028	-0.000026	0.000000	0.000000
51.426732	10.972177	26.362406	-0.068604	-0.140532	2.147903	0.000000	-0.009228	0.000000	0.000019	-0.000026	0.000000	0.000000
51.724055	11.021067	26.449393	-0.068806	-0.216897	2.145167	0.000000	-0.014488	0.000000	0.000012	-0.000026	0.000000	0.000000
52.165015	11.225879	26.346037	-0.397435	0.450394	2.152383	0.000000	0.047197	0.000000	0.000000	-0.000026	0.000000	0.000000
52.605975	11.727398	25.661007	-0.744221	1.097192	2.186892	0.000000	0.109419	0.000000	-0.000011	-0.000026	0.000000	0.000000
53.046935	12.548534	24.425471	-1.125009	1.694069	2.249087	0.000000	0.172887	0.000000	-0.000023	-0.000026	0.000000	0.000000
53.487895	13.726804	22.695645	-1.557195	2.213867	2.339676	0.000000	0.238325	0.000000	-0.000035	-0.000027	0.000000	0.000000
53.933855	15.336276	20.524420	-2.064697	2.634300	2.461194	0.000000	0.306877	0.000000	-0.000047	-0.000028	0.000000	0.000000
54.482915	17.408801	18.080192	-1.687653	1.843639	2.609524	0.000000	0.232578	0.000000	-0.000062	-0.000027	0.000000	0.000000
55.031975	18.998979	16.427432	-1.191402	1.184296	2.715863	0.000000	0.154155	0.000000	-0.000076	-0.000024	0.000000	0.000000
55.581035	19.994489	15.448415	-0.610997	0.609308	2.778327	0.000000	0.072996	0.000000	-0.000089	-0.000022	0.000000	0.000000
56.130095	20.325014	15.073410	0.012565	0.077720	2.795807	0.000000	-0.009458	0.000000	-0.000100	-0.000019	0.000000	0.000000
56.428668	20.353642	15.009455	-0.055299	0.097061	2.795171	0.000000	-0.002147	0.000000	-0.000105	-0.000019	0.000000	0.000000
56.762001	20.395983	14.952220	-0.071726	0.074644	2.794462	0.000000	-0.002147	0.000000	-0.000112	-0.000019	0.000000	0.000000
57.095334	20.449276	14.909930	-0.088153	0.052226	2.793753	0.000000	-0.002147	0.000000	-0.000118	-0.000019	0.000000	0.000000
57.429918	20.513782	14.882511	-0.104642	0.029725	2.793041	0.000000	-0.002147	0.000000	-0.000124	-0.000019	0.000000	0.000000
57.727240	20.580364	14.870780	-0.173125	0.048622	2.792408	0.000000	0.005157	0.000000	-0.000130	-0.000019	0.000000	0.000000
58.276300	20.419802	15.101998	0.463815	-0.472224	2.772625	0.000000	-0.077149	0.000000	-0.000139	-0.000015	0.000000	0.000000
58.825360	19.573736	15.920169	1.067994	-1.026706	2.707957	0.000000	-0.158087	0.000000	-0.000146	-0.000010	0.000000	0.000000
59.374420	18.101927	17.383570	1.596736	-1.654317	2.599553	0.000000	-0.236221	0.000000	-0.000150	-0.000005	0.000000	0.000000
59.923480	16.108336	19.596435	2.012693	-2.399760	2.449334	0.000000	-0.310165	0.000000	-0.000152	-0.000001	0.000000	0.000000
60.369440	14.548638	21.562485	1.497092	-1.990197	2.326291	0.000000	-0.241942	0.000000	-0.000153	-0.000004	0.000000	0.000000
60.810400	13.427946	23.103637	1.054035	-1.491503	2.234042	0.000000	-0.176871	0.000000	-0.000156	-0.000008	0.000000	0.000000
61.251360	12.675362	24.173263	0.659133	-0.924948	2.170018	0.000000	-0.113814	0.000000	-0.000160	-0.000013	0.000000	0.000000
61.692320	12.256504	24.722697	0.294346	-0.316308	2.133489	0.000000	-0.052053	0.000000	-0.000167	-0.000017	0.000000	0.000000
62.134530	12.152302	24.726325	-0.027247	0.245939	2.124044	0.000000	0.003898	0.000000	-0.000175	-0.000021	0.000000	0.000000
62.431853	12.175784	24.583870	-0.051731	0.233187	2.125209	0.000000	0.003898	0.000000	-0.000181	-0.000021	0.000000	0.000000
62.765186	12.219421	24.433177	-0.079181	0.218891	2.126515	0.000000	0.003898	0.000000	-0.000188	-0.000021	0.000000	0.000000
63.098520	12.281359	24.292016	-0.106631	0.204594	2.127821	0.000000	0.003898	0.000000	-0.000195	-0.000021	0.000000	0.000000
63.433103	12.361932	24.159909	-0.134184	0.190244	2.129132	0.000000	0.003898	0.000000	-0.000202	-0.000021	0.000000	0.000000
63.730426	12.449004	24.050573	-0.128080	0.118390	2.130297	0.000000	-0.001337	0.000000	-0.000208	-0.000020	0.000000	0.000000
64.171386	12.720939	23.681554	-0.490958	0.715282	2.143237	0.000000	0.060038	0.000000	-0.000218	-0.000026	0.000000	0.000000
64.612346	13.321545	22.798521	-0.876266	1.279628	2.183368	0.000000	0.122096	0.000000	-0.000231	-0.000031	0.000000	0.000000
65.053306	14.278262	21.441651	-1.301608	1.785753	2.251147	0.000000	0.185546	0.000000	-0.000246	-0.000038	0.000000	0.000000
65.494266	15.634798	19.672682	-1.786416	2.210628	2.347346	0.000000	0.251109	0.000000	-0.000264	-0.000044	0.000000	0.000000
65.940226	17.476236	17.547192	-2.357509	2.535620	2.474629	0.000000	0.319932	0.000000	-0.000285	-0.000051	0.000000	0.000000
66.489286	19.838316	15.170688	-1.919111	1.818262	2.629996	0.000000	0.245086	0.000000	-0.000311	-0.000042	0.000000	0.000000
67.038346	21.641249	13.506612	-1.345160	1.230414	2.743006	0.000000	0.165891	0.000000	-0.000331	-0.000031	0.000000	0.000000
67.587406	22.757689	12.436437	-0.676195	0.730205	2.811656	0.000000	0.083753	0.000000	-0.000345	-0.000020	0.000000	0.000000
68.136466	23.108778	11.883936	0.040531	0.282006	2.834726	0.000000	0.000130	0.000000	-0.000353	-0.000009	0.000000	0.000000
68.435038	23.124596	11.705177	-0.032952	0.285562	2.836985	0.000000	0.007558	0.000000	-0.000356	-0.000010	0.000000	0.000000
68.768372	23.151374	11.525068	-0.047382	0.254763	2.839508	0.000000	0.007558	0.000000	-0.000360	-0.000010	0.000000	0.000000
69.101705	23.187772	11.365493	-0.061813	0.223963	2.842031	0.000000	0.007558	0.000000	-0.000363	-0.000010	0.000000	0.000000
69.436288	23.233981	11.225968	-0.076297	0.193048	2.844563	0.000000	0.007558	0.000000	-0.000366	-0.000010	0.000000	0.000000
69.733611	23.283178	11.119341	-0.150191	0.194716	2.846813	0.000000	0.015020	0.000000	-0.000369	-0.000011	0.000000	0.000000
70.282671	23.048171	11.129295	0.575672	-0.212952	2.831940	0.000000	-0.069128	0.000000	-0.000372	0.000001	0.000000	0.000000
70.831731	22.033801	11.592567	1.260874	-0.635788	2.771127	0.000000	-0.152050	0.000000	-0.000368	0.000013	0.000000	0.000000
71.380791	20.311714	12.542156	1.857015	-1.103910	2.665453	0.000000	-0.232274	0.000000	-0.000357	0.000025	0.000000	0.000000
71.929851	18.003547	14.045697	2.321989	-1.650660	2.516794	0.000000	-0.308379	0.000000	-0.000341	0.000036	0.000000	0.000000
72.375811	16.196106	15.397031	1.745363	-1.366671	2.394924	0.000000	-0.238391	0.000000	-0.000326	0.000028	0.000000	0.000000
72.816771	14.878898	16.454104	1.253130	-1.021425	2.304622	0.000000	-0.171526	0.000000	-0.000316	0.000019	0.000000	0.000000
73.257731	13.969006	17.184964	0.818148	-0.629706	2.243350	0.000000	-0.106614	0.000000	-0.000310	0.000011	0.000000	0.000000
73.698691	13.424860	17.556360	0.420544	-0.209336	2.210410	0.000000	-0.042917	0.000000	-0.000306	0.000003	0.000000	0.000000
74.140901	13.221414	17.550949	0.074575	0.177321	2.205445	0.000000	0.014868	0.000000	-0.000307	-0.000004	0.000000	0.000000
74.438224	13.183792	17.450701	0.051962	0.159847	2.209867	0.000000	0.014868	0.000000	-0.000308	-0.000004	0.000000	0.000000
74.918224	13.151431	17.310788	0.015456	0.131639	2.217005	0.000000	0.014868	0.000000	-0.000310	-0.000004	0.000000	0.000000
75.398224	13.154117	17.197955	-0.021051	0.103430	2.224143	0.000000	0.014868	0.000000	-0.000312	-0.000004	0.000000	0.000000
75.878224	13.191849	17.112203	-0.057558	0.075221	2.231282	0.000000	0.014868	0.000000	-0.000313	-0.000004	0.000000	0.000000
76.358224	13.264627	17.053531	-0.094064	0.047012	2.238420	0.000000	0.014868	0.000000	-0.000315	-0.000004	0.000000	0.000000
76.839474	13.372779	17.021893	-0.130666	0.018730	2.245577	0.000000	0.014868	0.000000	-0.000317	-0.000004	0.000000	0.000000
77.136796	13.457202	17.015950	-0.120179	-0.040598	2.249999	0.000000	0.009333	0.000000	-0.000318	-0.000003	0.000000	0.000000
77.577756	13.732410	16.869333	-0.506306	0.371829	2.268327	0.000000	0.073863	0.000000	-0.000322	-0.000011	0.000000	0.000000
78.018716	14.357023	16.365089	-0.915565	0.767339	2.315273	0.000000	0.139234	0.000000	-0.000328	-0.000020	0.000000	0.000000
78.459676	15.359576	15.526161	-1.366652	1.127935	2.391369	0.000000	0.206191	0.000000	-0.000339	-0.000028	0.000000	0.000000
78.900636	16.785873	14.390719	-1.880177	1.437211	2.497484	0.000000	0.275496	0.000000	-0.000354	-0.000037	0.000000	0.000000
79.346596	18.725421	12.993941	-2.484507	1.681706	2.636533	0.000000	0.348366	0.000000	-0.000372	-0.000047	0.000000	0.000000
79.895656	21.205592	11.446099	-2.005924	1.154026	2.806026	0.000000	0.268045	0.000000	-0.000395	-0.000034	0.000000	0.000000
80.444716	23.078840	10.429444	-1.385655	0.708543	2.930039	0.000000	0.182968	0.000000	-0.000410	-0.000021	0.000000	0.000000
80.993776	24.212853	9.871563	-0.667513	0.313527	3.006372	0.000000	0.094647	0.000000	-0.000418	-0.000008	0.000000	0.000000
81.542836	24.527532	9.732718	0.097778	-0.059157	3.033672	0.000000	0.004646	0.000000	-0.000418	0.000006	0.000000	0.000000
81.841409	24.511185	9.761975	0.021281	-0.064351	3.037432	0.000000	0.012600	0.000000	-0.000417	0.000005	0.000000	0.000000
82.174742	24.501533	9.816305	0.007676	-0.098638	3.041631	0.000000	0.012600	0.000000	-0.000416	0.000005	0.000000	0.000000
82.508076	24.500951	9.893493	-0.005929	-0.132925	3.045829	0.000000	0.012600	0.000000	-0.000414	0.000005	0.000000	0.000000
82.842659	24.509791	9.993833	-0.141021	-0.117826	3.050062	0.000000	0.027712	0.000000	-0.000412	0.000003	0.000000	0.000000
83.139982	24.597327	10.072866	-0.217883	-0.121580	3.058301	0.000000	0.035730	0.000000	-0.000412	0.000001	0.000000	0.000000
83.689042	24.412176	10.417869	0.553109	-0.510485	3.052882	0.000000	-0.055423	0.000000	-0.000407	0.000015	0.000000	0.000000
84.238102	23.396930	11.207276	1.285033	-0.935751	2.997605	0.000000	-0.145593	0.000000	-0.000396	0.000028	0.000000	0.000000
84.787162	21.623299	12.497312	1.926190	-1.427667	2.893450	0.000000	-0.233180	0.000000	-0.000377	0.000040	0.000000	0.000000
85.336222	19.216559	14.379865	2.431294	-2.021272	2.742264	0.000000	-0.316631	0.000000	-0.000351	0.000052	0.000000	0.000000
85.782182	17.325861	16.072875	1.823393	-1.759215	2.618003	0.000000	-0.240826	0.000000	-0.000330	0.000043	0.000000	0.000000
86.223142	15.952179	17.479091	1.303665	-1.417653	2.527889	0.000000	-0.168207	0.000000	-0.000313	0.000035	0.000000	0.000000
86.664102	15.008954	18.554377	0.843497	-1.011589	2.469348	0.000000	-0.097505	0.000000	-0.000299	0.000027	0.000000	0.000000
87.105062	14.453095	19.249807	0.421866	-0.559499	2.441712	0.000000	-0.027913	0.000000	-0.000289	0.000019	0.000000	0.000000
87.547272	14.259070	19.534066	0.054480	-0.130051	2.444712	0.000000	0.035350	0.000000	-0.000282	0.000013	0.000000	0.000000
87.844594	14.232892	19.616002	0.033567	-0.145529	2.455218	0.000000	0.035350	0.000000	-0.000278	0.000013	0.000000	0.000000
88.177928	14.218329	19.718806	0.010121	-0.162882	2.466997	0.000000	0.035350	0.000000	-0.000274	0.000013	0.000000	0.000000
88.511261	14.219397	19.833179	-0.013326	-0.180235	2.478776	0.000000	0.035350	0.000000	-0.000270	0.000013	0.000000	0.000000
88.845844	14.235900	19.960019	0.078631	-0.359578	2.490574	0.000000	0.015145	0.000000	-0.000266	0.000015	0.000000	0.000000
89.143167	14.195390	20.178842	0.092514	-0.426002	2.495072	0.000000	0.009011	0.000000	-0.000261	0.000016	0.000000	0.000000
