# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.954004	22.198094	0.056501	0.204300	2.557880	0.000000	-0.015496	0.000000	0.000010	0.000000	0.000000	0.000000
11.606371	11.927824	22.080756	0.031549	0.190347	2.553272	0.000000	-0.015496	0.000000	0.000010	0.000000	0.000000	0.000000
12.086371	11.916873	21.908836	-0.008733	0.167821	2.545834	0.000000	-0.015496	0.000000	0.000010	0.000000	0.000000	0.000000
12.566371	11.944592	21.758540	-0.049015	0.145295	2.538396	0.000000	-0.015496	0.000000	0.000010	0.000000	0.000000	0.000000
13.046371	12.010982	21.629869	-0.089297	0.122769	2.530958	0.000000	-0.015496	0.000000	0.000010	0.000000	0.000000	0.000000
13.526371	12.116043	21.522823	-0.129579	0.100243	2.523519	0.000000	-0.015496	0.000000	0.000010	0.000000	0.000000	0.000000
14.007621	12.260199	21.437208	-0.169966	0.077659	2.516062	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
14.304943	12.368687	21.395177	-0.164589	0.011244	2.511454	0.000000	-0.021654	0.000000	0.000011	0.000000	0.000000	0.000000
14.745903	12.672426	21.151025	-0.526835	0.540332	2.517579	0.000000	0.049459	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.305002	20.449360	-0.913150	1.044835	2.555155	0.000000	0.121135	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.295317	19.322106	-1.341185	1.501799	2.624612	0.000000	0.194191	0.000000	0.000012	0.000001	0.000000	0.000000
16.068783	15.688615	17.820553	-1.830494	1.890433	2.726740	0.000000	0.269459	0.000000	0.000012	0.000001	0.000000	0.000000
16.514743	17.572166	15.991491	-2.408185	2.193807	2.864406	0.000000	0.348259	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	19.991069	13.948905	-1.971271	1.548303	3.031798	0.000000	0.260588	0.000000	0.000014	0.000001	0.000000	0.000000
17.612863	21.850425	12.550803	-1.395116	1.013082	3.149712	0.000000	0.168294	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.018896	11.697602	-0.720417	0.550020	3.216056	0.000000	0.073015	0.000000	0.000015	0.000000	0.000000	0.000000
18.710983	23.413949	11.328531	0.005169	0.126135	3.229653	0.000000	-0.023559	0.000000	0.000015	-0.000000	0.000000	0.000000
19.009556	23.451208	11.243597	-0.068792	0.128735	3.225138	0.000000	-0.015121	0.000000	0.000015	-0.000000	0.000000	0.000000
19.342889	23.501829	11.167820	-0.083073	0.098598	3.220098	0.000000	-0.015121	0.000000	0.000015	-0.000000	0.000000	0.000000
19.676223	23.561972	11.112134	-0.097354	0.068460	3.215057	0.000000	-0.015121	0.000000	0.000015	-0.000000	0.000000	0.000000
20.010806	23.632207	11.076307	-0.228776	0.093088	3.210018	0.000000	0.000783	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.772183	11.029003	-0.304120	0.094825	3.210250	0.000000	0.009170	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.696185	11.147777	0.441716	-0.312424	3.188948	0.000000	-0.086651	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.813525	11.723281	1.156351	-0.741926	3.115380	0.000000	-0.180934	0.000000	0.000014	-0.000001	0.000000	0.000000
21.955309	21.186550	12.796508	1.789308	-1.224274	2.990851	0.000000	-0.272009	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.930181	14.443901	2.295876	-1.793824	2.817569	0.000000	-0.358258	0.000000	0.000013	-0.000002	0.000000	0.000000
22.950329	17.152200	15.922662	1.705059	-1.508090	2.675165	0.000000	-0.280734	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.877417	17.101287	1.196832	-1.154601	2.567762	0.000000	-0.206864	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.025136	17.943718	0.743286	-0.748578	2.492383	0.000000	-0.135350	0.000000	0.000011	-0.000001	0.000000	0.000000
24.273209	14.556417	18.411626	0.323697	-0.308495	2.448169	0.000000	-0.065377	0.000000	0.000011	-0.000001	0.000000	0.000000
24.715418	14.449960	18.483470	-0.045757	0.100232	2.434614	0.000000	-0.002119	0.000000	0.000011	-0.000000	0.000000	0.000000
25.012741	14.483300	18.428698	-0.066376	0.083985	2.433984	0.000000	-0.002119	0.000000	0.000011	-0.000000	0.000000	0.000000
25.346075	14.535256	18.378780	-0.089493	0.065769	2.433278	0.000000	-0.002119	0.000000	0.000011	-0.000000	0.000000	0.000000
25.679408	14.602623	18.341005	-0.112609	0.047554	2.432571	0.000000	-0.002119	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.685443	18.315672	-0.016674	-0.119315	2.431838	0.000000	-0.021848	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.701380	18.391518	-0.000877	-0.180877	2.425342	0.000000	-0.027795	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.883352	18.351501	-0.413361	0.271280	2.428263	0.000000	0.041057	0.000000	0.000010	-0.000000	0.000000	0.000000
27.193234	15.436023	17.916660	-0.844730	0.711093	2.461619	0.000000	0.110376	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.384643	17.106777	-1.314692	1.118552	2.525790	0.000000	0.180953	0.000000	0.000010	0.000000	0.000000	0.000000
28.075154	17.772552	15.958704	-1.844719	1.475118	2.621507	0.000000	0.253590	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.687277	14.507392	-2.463978	1.765480	2.751471	0.000000	0.329561	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.121054	12.890127	-1.942406	1.197423	2.909630	0.000000	0.245698	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.902891	11.846442	-1.283633	0.714655	3.020477	0.000000	0.157478	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.906929	11.301999	-0.534190	0.282790	3.082046	0.000000	0.066463	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.062247	11.218017	0.252985	-0.128932	3.093245	0.000000	-0.025730	0.000000	0.000011	-0.000001	0.000000	0.000000
31.015927	24.953959	11.285533	0.175176	-0.126504	3.087976	0.000000	-0.017648	0.000000	0.000011	-0.000001	0.000000	0.000000
31.349260	24.841764	11.379872	0.161408	-0.156513	3.082094	0.000000	-0.017648	0.000000	0.000011	-0.000001	0.000000	0.000000
31.682593	24.738748	11.494216	0.147640	-0.186522	3.076211	0.000000	-0.017648	0.000000	0.000011	-0.000001	0.000000	0.000000
32.017177	24.644576	11.629109	0.133821	-0.216643	3.070307	0.000000	-0.017648	0.000000	0.000011	-0.000001	0.000000	0.000000
32.314499	24.568651	11.765893	0.057353	-0.212671	3.065059	0.000000	-0.009641	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.084800	12.238649	0.818665	-0.653439	3.034748	0.000000	-0.100611	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.791898	13.217985	1.522150	-1.140749	2.954905	0.000000	-0.189796	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.781269	14.773657	2.118119	-1.709313	2.826948	0.000000	-0.275615	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.194934	17.016473	2.564474	-2.399627	2.653146	0.000000	-0.356546	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.184013	19.022534	1.960878	-2.079886	2.510557	0.000000	-0.283289	0.000000	0.000007	-0.000002	0.000000	0.000000
35.397659	14.684816	20.680745	1.451867	-1.666262	2.401088	0.000000	-0.213689	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.603691	21.939221	1.009187	-1.176824	2.321744	0.000000	-0.146523	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.891244	22.740702	0.612615	-0.633841	2.271622	0.000000	-0.081026	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.514238	23.049017	0.274612	-0.118594	2.250124	0.000000	-0.021969	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.358538	23.123428	0.249062	-0.131675	2.243592	0.000000	-0.021969	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.202045	23.216100	0.220417	-0.146340	2.236269	0.000000	-0.021969	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.064649	23.318548	0.191772	-0.161006	2.228947	0.000000	-0.021969	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.945942	23.431213	0.163019	-0.175726	2.221597	0.000000	-0.021969	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.856600	23.539597	0.166544	-0.246531	2.215065	0.000000	-0.027401	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.860947	23.496336	-0.176441	0.344263	2.216963	0.000000	0.036017	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.170178	22.936986	-0.527486	0.919394	2.246890	0.000000	0.099845	0.000000	0.000003	-0.000001	0.000000	0.000000
39.640564	12.798419	21.886995	-0.902631	1.452693	2.305185	0.000000	0.164810	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.774374	20.394137	-1.319015	1.919895	2.392514	0.000000	0.231652	0.000000	0.000003	-0.000001	0.000000	0.000000
40.527484	15.160223	18.503802	-1.799489	2.301018	2.511346	0.000000	0.301539	0.000000	0.000002	-0.000001	0.000000	0.000000
41.076544	16.929009	16.379761	-1.402923	1.590323	2.656295	0.000000	0.225671	0.000000	0.000002	-0.000001	0.000000	0.000000
41.625604	18.204993	14.969738	-0.907262	0.992903	2.758425	0.000000	0.145799	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.898044	14.173302	-0.347517	0.466205	2.815926	0.000000	0.063342	0.000000	0.000001	-0.000001	0.000000	0.000000
42.723724	18.959210	13.933723	0.236775	-0.027286	2.827776	0.000000	-0.020239	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.852268	13.934676	0.170939	-0.012310	2.823940	0.000000	-0.012851	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.700745	13.963030	0.144734	-0.046762	2.817772	0.000000	-0.012851	0.000000	0.000000	-0.000001	0.000000	0.000000
43.982297	18.574379	14.024458	0.118528	-0.081213	2.811604	0.000000	-0.012851	0.000000	-0.000000	-0.000001	0.000000	0.000000
44.462297	18.473171	14.118960	0.092323	-0.115665	2.805436	0.000000	-0.012851	0.000000	-0.000000	-0.000001	0.000000	0.000000
44.942297	18.397119	14.246535	0.066118	-0.150117	2.799268	0.000000	-0.012851	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.423547	18.346351	14.407467	-0.051053	-0.113275	2.793101	0.000000	0.000988	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.720870	18.381541	14.481039	-0.115330	-0.096339	2.793395	0.000000	0.008287	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.198616	14.867082	0.446517	-0.610908	2.775307	0.000000	-0.074079	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.818990	17.412462	15.838618	0.976824	-1.168990	2.712290	0.000000	-0.155131	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.368050	16.078610	17.464847	1.438133	-1.810336	2.605461	0.000000	-0.233431	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.291276	19.861603	1.797859	-2.580629	2.456715	0.000000	-0.307591	0.000000	-0.000003	-0.000000	0.000000	0.000000
48.363070	12.900132	21.992743	1.332629	-2.178050	2.334864	0.000000	-0.239160	0.000000	-0.000003	-0.000001	0.000000	0.000000
48.804030	11.905271	23.699441	0.932055	-1.677636	2.243890	0.000000	-0.173851	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.243643	24.929340	0.574063	-1.100891	2.181251	0.000000	-0.110523	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.885021	25.626481	0.242299	-0.474056	2.146234	0.000000	-0.048452	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.128160	10.813149	25.758867	-0.051994	0.111128	2.138449	0.000000	0.007822	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.852264	25.696259	-0.079565	0.099443	2.140775	0.000000	0.007822	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.915611	25.634331	-0.110475	0.086343	2.143383	0.000000	0.007822	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.092149	10.999564	25.581136	-0.141385	0.073242	2.145990	0.000000	0.007822	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.104329	25.537042	-0.082325	-0.147076	2.148586	0.000000	-0.009609	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.161298	25.628037	-0.081910	-0.221822	2.145729	0.000000	-0.014871	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.379172	25.538596	-0.414054	0.423882	2.152768	0.000000	0.046825	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.897173	24.886057	-0.765115	1.050300	2.187104	0.000000	0.109055	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.738967	23.700111	-1.151132	1.628930	2.249129	0.000000	0.172527	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.943014	22.034716	-1.589740	2.133445	2.339548	0.000000	0.237964	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.933855	15.584959	19.940738	-2.105220	2.542224	2.460893	0.000000	0.306509	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.698682	17.584607	-1.721705	1.774314	2.609010	0.000000	0.232224	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.321582	15.997803	-1.216577	1.132784	2.715148	0.000000	0.153820	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.581035	20.339024	15.067300	-0.625516	0.571939	2.777423	0.000000	0.072688	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.679142	14.726822	0.009728	0.051833	2.794732	0.000000	-0.009734	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.428668	20.709919	14.678993	-0.058774	0.069875	2.794006	0.000000	-0.002431	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.762001	20.754486	14.640016	-0.074925	0.047056	2.793196	0.000000	-0.002431	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.095334	20.809820	14.616251	-0.091076	0.024237	2.792386	0.000000	-0.002431	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.429918	20.876189	14.607696	-0.107288	0.001333	2.791572	0.000000	-0.002431	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.727240	20.944270	14.612955	-0.176423	0.019163	2.790850	0.000000	0.004861	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.780620	14.872634	0.472714	-0.494907	2.770909	0.000000	-0.077392	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.918338	15.712752	1.088460	-1.044228	2.706116	0.000000	-0.158273	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.418332	17.193148	1.627322	-1.667926	2.597622	0.000000	-0.236346	0.000000	-0.000011	0.000001	0.000000	0.000000
59.923480	16.386554	19.419269	2.051239	-2.410428	2.447349	0.000000	-0.310227	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.796280	21.397953	1.527347	-2.007755	2.324266	0.000000	-0.242055	0.000000	-0.000010	0.000001	0.000000	0.000000
60.810400	13.652011	22.957324	1.077449	-1.515099	2.231952	0.000000	-0.177037	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.881390	24.050038	0.676778	-0.953507	2.167838	0.000000	-0.114035	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.449212	24.626378	0.307026	-0.348531	2.131192	0.000000	-0.052331	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.335777	24.659590	-0.018546	0.211771	2.121603	0.000000	0.003573	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.353974	24.537407	-0.042657	0.199173	2.122665	0.000000	0.003573	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.391422	24.409333	-0.069688	0.185049	2.123856	0.000000	0.003573	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.446891	24.290674	-0.096719	0.170926	2.125047	0.000000	0.003573	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.520690	24.181040	-0.123851	0.156749	2.126243	0.000000	0.003573	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.601506	24.091575	-0.117056	0.085066	2.127305	0.000000	-0.001644	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.865157	23.751186	-0.483115	0.683925	2.140083	0.000000	0.059651	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.460119	22.894408	-0.871247	1.251666	2.180013	0.000000	0.121626	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.413574	21.560223	-1.299183	1.762458	2.247551	0.000000	0.184986	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.769083	19.809336	-1.786475	2.193059	2.343466	0.000000	0.250453	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.940226	17.611707	17.696617	-2.360074	2.524639	2.470413	0.000000	0.319173	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.973538	15.332930	-1.916056	1.805743	2.625379	0.000000	0.244468	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.038346	21.770130	13.683839	-1.336698	1.215467	2.738074	0.000000	0.165428	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.874579	12.631883	-0.662922	0.711765	2.806500	0.000000	0.083453	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.136466	23.208872	12.102134	0.057679	0.258760	2.829444	0.000000	-0.000003	0.000000	-0.000015	0.000000	0.000000	0.000000
68.435038	23.214486	11.936719	-0.015834	0.263634	2.831650	0.000000	0.007391	0.000000	-0.000015	0.000000	0.000000	0.000000
68.768372	23.229830	11.770918	-0.030196	0.233768	2.834114	0.000000	0.007391	0.000000	-0.000015	0.000000	0.000000	0.000000
69.101705	23.254748	11.625028	-0.044559	0.203902	2.836578	0.000000	0.007391	0.000000	-0.000015	0.000000	0.000000	0.000000
69.436288	23.289389	11.498614	-0.058975	0.173924	2.839051	0.000000	0.007391	0.000000	-0.000015	0.000000	0.000000	0.000000
69.733611	23.328267	11.403112	-0.132746	0.177082	2.841248	0.000000	0.014816	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.073442	11.436834	0.594111	-0.238864	2.826309	0.000000	-0.069152	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.038866	11.933922	1.279003	-0.671823	2.765536	0.000000	-0.151892	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.297617	12.929781	1.873553	-1.152636	2.660007	0.000000	-0.231939	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	17.972687	14.495344	2.335764	-1.715548	2.511594	0.000000	-0.307872	0.000000	-0.000013	0.000002	0.000000	0.000000
72.375811	16.153333	15.900273	1.758377	-1.421452	2.389934	0.000000	-0.238015	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.824744	17.000290	1.266002	-1.063650	2.299779	0.000000	-0.171276	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.903340	17.762126	0.831466	-0.657453	2.238595	0.000000	-0.106487	0.000000	-0.000011	0.000001	0.000000	0.000000
73.698691	13.347027	18.151120	0.434918	-0.221343	2.205687	0.000000	-0.042911	0.000000	-0.000011	0.000001	0.000000	0.000000
74.140901	13.130160	18.149122	0.090346	0.180255	2.200697	0.000000	0.014778	0.000000	-0.000011	0.000000	0.000000	0.000000
74.438224	13.083224	18.046963	0.067517	0.163340	2.205091	0.000000	0.014778	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.036098	17.903264	0.030662	0.136033	2.212184	0.000000	0.014778	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.024353	17.785779	-0.006194	0.108727	2.219277	0.000000	0.014778	0.000000	-0.000010	0.000000	0.000000	0.000000
75.878224	13.047989	17.694509	-0.043049	0.081420	2.226371	0.000000	0.014778	0.000000	-0.000010	0.000000	0.000000	0.000000
76.358224	13.107007	17.629453	-0.079905	0.054113	2.233464	0.000000	0.014778	0.000000	-0.000010	0.000000	0.000000	0.000000
76.839474	13.201698	17.590546	-0.116856	0.026735	2.240576	0.000000	0.014778	0.000000	-0.000010	0.000000	0.000000	0.000000
77.136796	13.277974	17.579677	-0.107121	-0.033294	2.244970	0.000000	0.009272	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.539690	17.419882	-0.488646	0.394295	2.263240	0.000000	0.073672	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.146416	16.889489	-0.892496	0.803943	2.310065	0.000000	0.138911	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.125873	16.012630	-1.337122	1.177013	2.385980	0.000000	0.205731	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.522807	14.829202	-1.842836	1.496529	2.491848	0.000000	0.274895	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.424927	13.375905	-2.437582	1.748588	2.630579	0.000000	0.347617	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.857621	11.763195	-1.966844	1.205971	2.799694	0.000000	0.267493	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.693577	10.695960	-1.357178	0.749252	2.923448	0.000000	0.182626	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.803111	10.098184	-0.651648	0.345901	2.999644	0.000000	0.094518	0.000000	-0.000011	0.000000	0.000000	0.000000
81.542836	24.107852	9.927288	0.099911	-0.032813	3.026932	0.000000	0.004735	0.000000	-0.000010	0.000001	0.000000	0.000000
81.841409	24.089510	9.940372	0.024514	-0.036950	3.030707	0.000000	0.012644	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.077782	9.976198	0.010669	-0.070529	3.034922	0.000000	0.012644	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.075285	10.034410	-0.003177	-0.104108	3.039136	0.000000	0.012644	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.082359	10.115228	-0.136392	-0.087696	3.043386	0.000000	0.027723	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.167202	10.176182	-0.212117	-0.090725	3.051628	0.000000	0.035697	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	23.983578	10.488239	0.544572	-0.480978	3.046254	0.000000	-0.055242	0.000000	-0.000009	0.000001	0.000000	0.000000
84.238102	22.985315	11.245026	1.262796	-0.905490	2.991145	0.000000	-0.145201	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.242927	12.500446	1.891822	-1.394498	2.887278	0.000000	-0.232585	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.879487	14.343922	2.387219	-1.982833	2.736495	0.000000	-0.315843	0.000000	-0.000007	0.000002	0.000000	0.000000
85.782182	17.023521	16.001379	1.789270	-1.718231	2.612573	0.000000	-0.240181	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.676147	17.371040	1.277868	-1.376037	2.522728	0.000000	-0.167699	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.752439	18.410046	0.824848	-0.971235	2.464395	0.000000	-0.097126	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.210193	19.071125	0.409512	-0.522242	2.436908	0.000000	-0.027659	0.000000	-0.000005	0.000001	0.000000	0.000000
87.547272	14.024518	19.324440	0.047191	-0.096944	2.439999	0.000000	0.035508	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	14.002773	19.386705	0.025944	-0.112474	2.450556	0.000000	0.035508	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	13.993417	19.467492	0.002123	-0.129886	2.462392	0.000000	0.035508	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	13.999942	19.559886	-0.021698	-0.147297	2.474228	0.000000	0.035508	0.000000	-0.000004	0.000001	0.000000	0.000000
88.845844	14.022177	19.664699	0.068149	-0.324304	2.486083	0.000000	0.015340	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	13.987986	19.862512	0.081151	-0.389724	2.490644	0.000000	0.009232	0.000000	-0.000004	0.000001	0.000000	0.000000
