# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	12.891741	22.738947	0.612539	-0.633768	2.272367	0.000000	-0.081082	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.514807	23.047218	0.274527	-0.118561	2.250848	0.000000	-0.022008	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.359157	23.121610	0.248979	-0.131643	2.244305	0.000000	-0.022008	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.202718	23.214261	0.220337	-0.146310	2.236970	0.000000	-0.022008	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.065375	23.316690	0.191694	-0.160976	2.229634	0.000000	-0.022008	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.946718	23.429335	0.162944	-0.175698	2.222271	0.000000	-0.022008	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.857420	23.537702	0.166472	-0.246498	2.215728	0.000000	-0.027441	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.861839	23.494435	-0.176532	0.344246	2.217612	0.000000	0.035993	0.000000	0.000006	-0.000001	0.000000	0.000000
39.199604	12.171160	22.935121	-0.527601	0.919327	2.247532	0.000000	0.099838	0.000000	0.000005	-0.000001	0.000000	0.000000
39.640564	12.799515	21.885211	-0.902775	1.452579	2.305828	0.000000	0.164820	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.775611	20.392473	-1.319194	1.919740	2.393165	0.000000	0.231678	0.000000	0.000005	-0.000000	0.000000	0.000000
40.527484	15.161638	18.502293	-1.799711	2.300827	2.512012	0.000000	0.301583	0.000000	0.000005	-0.000000	0.000000	0.000000
41.076544	16.930649	16.378430	-1.403107	1.590185	2.656979	0.000000	0.225692	0.000000	0.000005	-0.000000	0.000000	0.000000
41.625604	18.206808	14.968533	-0.907395	0.992809	2.759115	0.000000	0.145799	0.000000	0.000004	-0.000001	0.000000	0.000000
42.174664	18.899972	14.172179	-0.347588	0.466148	2.816609	0.000000	0.063319	0.000000	0.000004	-0.000001	0.000000	0.000000
42.723724	18.961179	13.932644	0.236770	-0.027310	2.828441	0.000000	-0.020284	0.000000	0.000004	-0.000001	0.000000	0.000000
43.022297	18.854242	13.933614	0.170931	-0.012339	2.824592	0.000000	-0.012894	0.000000	0.000003	-0.000001	0.000000	0.000000
43.502297	18.702726	13.961997	0.144729	-0.046793	2.818403	0.000000	-0.012894	0.000000	0.000003	-0.000001	0.000000	0.000000
43.982297	18.576363	14.023457	0.118527	-0.081248	2.812214	0.000000	-0.012894	0.000000	0.000003	-0.000001	0.000000	0.000000
44.462297	18.475155	14.117993	0.092324	-0.115702	2.806026	0.000000	-0.012894	0.000000	0.000002	-0.000001	0.000000	0.000000
44.942297	18.399100	14.245604	0.066122	-0.150156	2.799837	0.000000	-0.012894	0.000000	0.000002	-0.000001	0.000000	0.000000
45.423547	18.348328	14.406576	-0.051056	-0.113321	2.793650	0.000000	0.000948	0.000000	0.000002	-0.000001	0.000000	0.000000
45.720870	18.383519	14.480177	-0.115335	-0.096391	2.793932	0.000000	0.008248	0.000000	0.000001	-0.000001	0.000000	0.000000
46.269930	18.200563	14.866262	0.446578	-0.610936	2.775818	0.000000	-0.074135	0.000000	0.000001	-0.000001	0.000000	0.000000
46.818990	17.414308	15.837817	0.976947	-1.168996	2.712765	0.000000	-0.155203	0.000000	0.000000	-0.000001	0.000000	0.000000
47.368050	16.080290	17.464041	1.438310	-1.810321	2.605892	0.000000	-0.233518	0.000000	-0.000000	-0.000001	0.000000	0.000000
47.917110	14.292737	19.860769	1.798077	-2.580592	2.457096	0.000000	-0.307691	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.363070	12.901419	21.991886	1.332803	-2.178038	2.335202	0.000000	-0.239251	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.804030	11.906421	23.698584	0.932193	-1.677649	2.244190	0.000000	-0.173934	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.244990	11.244685	24.928507	0.574171	-1.100929	2.181517	0.000000	-0.110598	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.885978	25.625692	0.242382	-0.474118	2.146468	0.000000	-0.048521	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.814042	25.758142	-0.051929	0.111048	2.138655	0.000000	0.007758	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.853118	25.695582	-0.079498	0.099363	2.140962	0.000000	0.007758	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.916419	25.633707	-0.110405	0.086263	2.143548	0.000000	0.007758	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	11.000325	25.580565	-0.141312	0.073162	2.146134	0.000000	0.007758	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.105041	25.536525	-0.082244	-0.147152	2.148709	0.000000	-0.009673	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.161961	25.627565	-0.081825	-0.221896	2.145833	0.000000	-0.014936	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.379766	25.538195	-0.413982	0.423796	2.152844	0.000000	0.046763	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.897707	24.885735	-0.765052	1.050207	2.187153	0.000000	0.108994	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.739449	23.699873	-1.151075	1.628834	2.249151	0.000000	0.172467	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.943447	22.034564	-1.589687	2.133350	2.339544	0.000000	0.237904	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.933855	15.585346	19.940668	-2.105168	2.542135	2.460862	0.000000	0.306450	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.698999	17.584629	-1.721630	1.774235	2.608947	0.000000	0.232166	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.321806	15.997907	-1.216485	1.132711	2.715054	0.000000	0.153764	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.339140	15.067484	-0.625413	0.571867	2.777299	0.000000	0.072635	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.130095	20.679141	14.727088	0.009835	0.051755	2.794581	0.000000	-0.009782	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.428668	20.709855	14.679305	-0.058667	0.069799	2.793840	0.000000	-0.002480	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.762001	20.754349	14.640379	-0.074817	0.046980	2.793014	0.000000	-0.002480	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.809611	14.616665	-0.090968	0.024162	2.792188	0.000000	-0.002480	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.875908	14.608159	-0.107179	0.001258	2.791358	0.000000	-0.002480	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.943925	14.613463	-0.176313	0.019090	2.790621	0.000000	0.004812	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.780161	14.873231	0.472809	-0.494997	2.770656	0.000000	-0.077433	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.917786	15.713461	1.088534	-1.044342	2.705843	0.000000	-0.158305	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.417712	17.194000	1.627370	-1.668074	2.597333	0.000000	-0.236369	0.000000	-0.000011	0.000000	0.000000	0.000000
59.923480	16.385897	19.420305	2.051257	-2.410618	2.447051	0.000000	-0.310241	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.795603	21.399150	1.527375	-2.007926	2.323959	0.000000	-0.242077	0.000000	-0.000010	0.000000	0.000000	0.000000
60.810400	13.651304	22.958662	1.077488	-1.515244	2.231634	0.000000	-0.177067	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.880644	24.051489	0.676830	-0.953619	2.167505	0.000000	-0.114073	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.692320	12.448413	24.627911	0.307093	-0.348605	2.130841	0.000000	-0.052378	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.334910	24.661170	-0.018463	0.211734	2.121228	0.000000	0.003517	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.353058	24.539009	-0.042575	0.199138	2.122274	0.000000	0.003517	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.390452	24.410958	-0.069608	0.185015	2.123447	0.000000	0.003517	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.445868	24.292322	-0.096641	0.170893	2.124619	0.000000	0.003517	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.519616	24.182709	-0.123775	0.156717	2.125796	0.000000	0.003517	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.600387	24.093264	-0.116984	0.085030	2.126842	0.000000	-0.001699	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.863962	23.752886	-0.483015	0.683935	2.139593	0.000000	0.059584	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.458822	22.896078	-0.871114	1.251721	2.179491	0.000000	0.121546	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.412143	21.561826	-1.299011	1.762556	2.246991	0.000000	0.184892	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.767480	19.810835	-1.786256	2.193195	2.342861	0.000000	0.250344	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.609884	17.697980	-2.359798	2.524807	2.469757	0.000000	0.319048	0.000000	-0.000014	-0.000002	0.000000	0.000000
66.489286	19.971438	15.334135	-1.915829	1.805864	2.624660	0.000000	0.244366	0.000000	-0.000015	-0.000002	0.000000	0.000000
67.038346	21.767814	13.684934	-1.336536	1.215549	2.737305	0.000000	0.165349	0.000000	-0.000016	-0.000001	0.000000	0.000000
67.587406	22.872126	12.632906	-0.662837	0.711814	2.805695	0.000000	0.083399	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.206371	12.103119	0.057682	0.258780	2.828617	0.000000	-0.000029	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.435038	23.211980	11.937690	-0.015826	0.263658	2.830815	0.000000	0.007362	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.768372	23.227319	11.771872	-0.030190	0.233795	2.833269	0.000000	0.007362	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.101705	23.252234	11.625964	-0.044554	0.203931	2.835723	0.000000	0.007362	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.436288	23.286872	11.499529	-0.058972	0.173955	2.838187	0.000000	0.007362	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.733611	23.325749	11.404008	-0.132739	0.177118	2.840376	0.000000	0.014785	0.000000	-0.000016	-0.000000	0.000000	0.000000
70.282671	23.070961	11.437705	0.594035	-0.238853	2.825427	0.000000	-0.069154	0.000000	-0.000016	0.000000	0.000000	0.000000
70.831731	22.036512	11.934794	1.278849	-0.671837	2.764661	0.000000	-0.151867	0.000000	-0.000016	0.000001	0.000000	0.000000
71.380791	20.295470	12.930681	1.873332	-1.152674	2.659154	0.000000	-0.231885	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	17.970813	14.496300	2.335492	-1.715613	2.510777	0.000000	-0.307791	0.000000	-0.000014	0.000002	0.000000	0.000000
72.375811	16.151676	15.901276	1.758163	-1.421489	2.389148	0.000000	-0.237955	0.000000	-0.000014	0.000002	0.000000	0.000000
72.816771	14.823254	17.001313	1.265834	-1.063659	2.299015	0.000000	-0.171235	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.901980	17.763144	0.831339	-0.657433	2.237846	0.000000	-0.106466	0.000000	-0.000013	0.000001	0.000000	0.000000
73.698691	13.345763	18.152108	0.434824	-0.221294	2.204942	0.000000	-0.042910	0.000000	-0.000012	0.000001	0.000000	0.000000
74.140901	13.128966	18.150055	0.090280	0.180327	2.199949	0.000000	0.014762	0.000000	-0.000012	0.000000	0.000000	0.000000
74.438224	13.082069	18.047853	0.067449	0.163413	2.204338	0.000000	0.014762	0.000000	-0.000012	0.000000	0.000000	0.000000
74.918224	13.035010	17.904084	0.030591	0.136106	2.211423	0.000000	0.014762	0.000000	-0.000012	0.000000	0.000000	0.000000
75.398224	13.023335	17.786529	-0.006268	0.108800	2.218509	0.000000	0.014762	0.000000	-0.000012	0.000000	0.000000	0.000000
75.878224	13.047044	17.695188	-0.043126	0.081494	2.225595	0.000000	0.014762	0.000000	-0.000012	0.000000	0.000000	0.000000
76.358224	13.106137	17.630061	-0.079984	0.054188	2.232680	0.000000	0.014762	0.000000	-0.000012	0.000000	0.000000	0.000000
76.839474	13.200906	17.591080	-0.116939	0.026811	2.239785	0.000000	0.014762	0.000000	-0.000012	0.000000	0.000000	0.000000
77.136796	13.277231	17.580166	-0.107206	-0.033220	2.244174	0.000000	0.009258	0.000000	-0.000011	0.000000	0.000000	0.000000
77.577756	13.539016	17.420301	-0.488717	0.394380	2.262433	0.000000	0.073637	0.000000	-0.000011	-0.000000	0.000000	0.000000
78.018716	14.145799	16.889828	-0.892555	0.804037	2.309239	0.000000	0.138855	0.000000	-0.000012	-0.000000	0.000000	0.000000
78.459676	15.125303	16.012885	-1.337172	1.177110	2.385124	0.000000	0.205654	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.522279	14.829371	-1.842880	1.496626	2.490953	0.000000	0.274795	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.346596	18.424435	13.375990	-2.437621	1.748679	2.629634	0.000000	0.347493	0.000000	-0.000013	-0.000001	0.000000	0.000000
79.895656	20.857186	11.763187	-1.966908	1.206050	2.798690	0.000000	0.267401	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.693224	10.695869	-1.357263	0.749325	2.922402	0.000000	0.182566	0.000000	-0.000013	-0.000000	0.000000	0.000000
80.993776	23.802860	10.098013	-0.651748	0.345973	2.998575	0.000000	0.094493	0.000000	-0.000014	0.000000	0.000000	0.000000
81.542836	24.107716	9.927036	0.099803	-0.032736	3.025859	0.000000	0.004744	0.000000	-0.000013	0.000000	0.000000	0.000000
81.841409	24.089439	9.940074	0.024405	-0.036874	3.029636	0.000000	0.012651	0.000000	-0.000013	0.000000	0.000000	0.000000
82.174742	24.077784	9.975850	0.010560	-0.070453	3.033853	0.000000	0.012651	0.000000	-0.000013	0.000000	0.000000	0.000000
82.508076	24.075360	10.034012	-0.003286	-0.104033	3.038070	0.000000	0.012651	0.000000	-0.000013	0.000000	0.000000	0.000000
82.842659	24.082506	10.114780	-0.136501	-0.087624	3.042322	0.000000	0.027725	0.000000	-0.000013	0.000000	0.000000	0.000000
83.139982	24.167416	10.175692	-0.212229	-0.090655	3.050565	0.000000	0.035696	0.000000	-0.000013	0.000000	0.000000	0.000000
83.689042	23.983909	10.487664	0.544470	-0.480891	3.045200	0.000000	-0.055209	0.000000	-0.000012	0.000001	0.000000	0.000000
84.238102	22.985751	11.244344	1.262711	-0.905381	2.990118	0.000000	-0.145134	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.243444	12.499629	1.891760	-1.394359	2.886297	0.000000	-0.232485	0.000000	-0.000011	0.000002	0.000000	0.000000
85.336222	18.880057	14.342930	2.387185	-1.982653	2.735578	0.000000	-0.315712	0.000000	-0.000010	0.000002	0.000000	0.000000
85.782182	17.024126	16.000234	1.789229	-1.718069	2.611708	0.000000	-0.240074	0.000000	-0.000010	0.000002	0.000000	0.000000
86.223142	15.676793	17.369763	1.277817	-1.375901	2.521906	0.000000	-0.167613	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.753133	18.408663	0.824786	-0.971131	2.463606	0.000000	-0.097061	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.210948	19.069666	0.409437	-0.522174	2.436143	0.000000	-0.027614	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.025347	19.322939	0.047101	-0.096914	2.439250	0.000000	0.035535	0.000000	-0.000007	0.000001	0.000000	0.000000
87.844594	14.003655	19.385186	0.025855	-0.112445	2.449815	0.000000	0.035535	0.000000	-0.000007	0.000001	0.000000	0.000000
88.177928	13.994358	19.465954	0.002036	-0.129858	2.461660	0.000000	0.035535	0.000000	-0.000007	0.000001	0.000000	0.000000
88.511261	14.000941	19.558330	-0.021783	-0.147270	2.473505	0.000000	0.035535	0.000000	-0.000007	0.000001	0.000000	0.000000
88.845844	14.023233	19.663125	0.068074	-0.324265	2.485369	0.000000	0.015373	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	13.989086	19.860916	0.081081	-0.389683	2.489939	0.000000	0.009266	0.000000	-0.000006	0.000001	0.000000	0.000000
