# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.219193	15.310504	1.693918	-1.452517	2.680054	0.000000	-0.281096	0.000000	0.000430	-0.000036	0.000000	0.000000
23.391289	15.954463	16.446972	1.185061	-1.114917	2.572531	0.000000	-0.207101	0.000000	0.000417	-0.000025	0.000000	0.000000
23.832249	15.113028	17.262108	0.730347	-0.726587	2.497082	0.000000	-0.135464	0.000000	0.000408	-0.000014	0.000000	0.000000
24.273209	14.656445	17.718825	0.309001	-0.305199	2.452847	0.000000	-0.065370	0.000000	0.000404	-0.000003	0.000000	0.000000
24.715418	14.564011	17.796125	-0.062736	0.086530	2.439322	0.000000	-0.001979	0.000000	0.000405	0.000006	0.000000	0.000000
25.012741	14.607410	17.749675	-0.083231	0.069697	2.438731	0.000000	-0.001979	0.000000	0.000407	0.000006	0.000000	0.000000
25.346075	14.670556	17.709501	-0.106209	0.050826	2.438070	0.000000	-0.001979	0.000000	0.000409	0.000006	0.000000	0.000000
25.679408	14.749021	17.681907	-0.129186	0.031956	2.437408	0.000000	-0.001979	0.000000	0.000411	0.000006	0.000000	0.000000
26.013991	14.842884	17.667219	-0.031835	-0.130311	2.436719	0.000000	-0.021748	0.000000	0.000413	0.000003	0.000000	0.000000
26.311314	14.867776	17.749797	-0.015569	-0.190783	2.430252	0.000000	-0.027684	0.000000	0.000414	0.000002	0.000000	0.000000
26.752274	15.064564	17.726182	-0.432388	0.244132	2.433247	0.000000	0.041296	0.000000	0.000417	0.000012	0.000000	0.000000
27.193234	15.636245	17.322457	-0.868963	0.667938	2.466730	0.000000	0.110746	0.000000	0.000425	0.000023	0.000000	0.000000
27.634194	16.608941	16.556991	-1.345239	1.061354	2.531082	0.000000	0.181458	0.000000	0.000437	0.000034	0.000000	0.000000
28.075154	18.027093	15.464612	-1.882976	1.406478	2.627036	0.000000	0.254235	0.000000	0.000455	0.000046	0.000000	0.000000
28.521114	19.980083	14.078498	-2.511788	1.688512	2.757300	0.000000	0.330356	0.000000	0.000478	0.000058	0.000000	0.000000
29.070174	22.462589	12.536003	-1.982761	1.137389	2.915817	0.000000	0.246297	0.000000	0.000505	0.000042	0.000000	0.000000
29.619234	24.283336	11.550938	-1.313678	0.667281	3.026920	0.000000	0.157871	0.000000	0.000524	0.000025	0.000000	0.000000
30.168294	25.313710	11.053138	-0.551801	0.244703	3.088639	0.000000	0.066644	0.000000	0.000533	0.000008	0.000000	0.000000
30.717354	25.480927	11.007146	0.249054	-0.160445	3.099878	0.000000	-0.025765	0.000000	0.000533	-0.000009	0.000000	0.000000
31.015927	25.375399	11.094097	0.170666	-0.159409	3.094595	0.000000	-0.017702	0.000000	0.000530	-0.000008	0.000000	0.000000
31.349260	25.266128	11.210640	0.157147	-0.190219	3.088697	0.000000	-0.017702	0.000000	0.000528	-0.000008	0.000000	0.000000
31.682593	25.165870	11.347723	0.143628	-0.221028	3.082799	0.000000	-0.017702	0.000000	0.000525	-0.000008	0.000000	0.000000
32.017177	25.074299	11.505974	0.130059	-0.251953	3.076879	0.000000	-0.017702	0.000000	0.000523	-0.000008	0.000000	0.000000
32.314499	25.000546	11.663968	0.052964	-0.249093	3.071618	0.000000	-0.009711	0.000000	0.000520	-0.000006	0.000000	0.000000
32.863559	24.513598	12.176056	0.828644	-0.689068	3.041217	0.000000	-0.100894	0.000000	0.000512	-0.000023	0.000000	0.000000
33.412619	23.202107	13.195248	1.545790	-1.178125	2.961177	0.000000	-0.190287	0.000000	0.000495	-0.000039	0.000000	0.000000
33.961679	21.158713	14.794140	2.153747	-1.751098	2.832918	0.000000	-0.276306	0.000000	0.000469	-0.000055	0.000000	0.000000
34.510739	18.527756	17.086618	2.609569	-2.448799	2.658715	0.000000	-0.357425	0.000000	0.000435	-0.000070	0.000000	0.000000
34.956699	16.481165	19.137833	1.996000	-2.131546	2.515792	0.000000	-0.284026	0.000000	0.000406	-0.000059	0.000000	0.000000
35.397659	14.954727	20.841831	1.478712	-1.718018	2.406049	0.000000	-0.214294	0.000000	0.000382	-0.000049	0.000000	0.000000
35.838619	13.853099	22.145132	1.028984	-1.226320	2.326485	0.000000	-0.147002	0.000000	0.000363	-0.000039	0.000000	0.000000
36.279579	13.125948	22.988439	0.626268	-0.678826	2.276193	0.000000	-0.081384	0.000000	0.000348	-0.000030	0.000000	0.000000
36.721789	12.739344	23.333775	0.283203	-0.157531	2.254572	0.000000	-0.022204	0.000000	0.000337	-0.000022	0.000000	0.000000
37.019112	12.578434	23.431333	0.257992	-0.170590	2.247977	0.000000	-0.022204	0.000000	0.000330	-0.000022	0.000000	0.000000
37.352445	12.415861	23.549939	0.229728	-0.185230	2.240583	0.000000	-0.022204	0.000000	0.000323	-0.000022	0.000000	0.000000
37.685779	12.272131	23.678305	0.201463	-0.199870	2.233189	0.000000	-0.022204	0.000000	0.000316	-0.000022	0.000000	0.000000
38.020362	12.146811	23.816968	0.173093	-0.214564	2.225767	0.000000	-0.022204	0.000000	0.000308	-0.000022	0.000000	0.000000
38.317684	12.051377	23.948440	0.177351	-0.286191	2.219171	0.000000	-0.027631	0.000000	0.000302	-0.000023	0.000000	0.000000
38.758644	12.048131	23.935261	-0.169968	0.315964	2.220999	0.000000	0.035892	0.000000	0.000293	-0.000015	0.000000	0.000000
39.199604	12.353448	23.395362	-0.525052	0.903744	2.250899	0.000000	0.099824	0.000000	0.000289	-0.000007	0.000000	0.000000
39.640564	12.981279	22.353307	-0.904125	1.450404	2.309210	0.000000	0.164894	0.000000	0.000287	-0.000000	0.000000	0.000000
40.081524	13.960307	20.856511	-1.324506	1.931071	2.396598	0.000000	0.231841	0.000000	0.000289	0.000007	0.000000	0.000000
40.527484	15.352947	18.950308	-1.809259	2.325237	2.515533	0.000000	0.301837	0.000000	0.000294	0.000015	0.000000	0.000000
41.076544	17.128577	16.806662	-1.405524	1.602004	2.660602	0.000000	0.225830	0.000000	0.000299	0.000005	0.000000	0.000000
41.625604	18.403378	15.390270	-0.902509	0.992878	2.762781	0.000000	0.145818	0.000000	0.000299	-0.000004	0.000000	0.000000
42.174664	19.087302	14.600247	-0.335744	0.454474	2.820257	0.000000	0.063219	0.000000	0.000294	-0.000014	0.000000	0.000000
42.723724	19.132040	14.380320	0.254736	-0.051559	2.832012	0.000000	-0.020502	0.000000	0.000284	-0.000023	0.000000	0.000000
43.022297	19.014560	14.394922	0.188605	-0.034837	2.828101	0.000000	-0.013120	0.000000	0.000277	-0.000023	0.000000	0.000000
43.502297	18.846047	14.444391	0.162463	-0.068223	2.821814	0.000000	-0.013120	0.000000	0.000267	-0.000023	0.000000	0.000000
43.982297	18.702630	14.525910	0.136322	-0.101608	2.815528	0.000000	-0.013120	0.000000	0.000256	-0.000023	0.000000	0.000000
44.462297	18.584309	14.639479	0.110180	-0.134994	2.809241	0.000000	-0.013120	0.000000	0.000245	-0.000023	0.000000	0.000000
44.942297	18.491085	14.785098	0.084038	-0.168379	2.802954	0.000000	-0.013120	0.000000	0.000234	-0.000023	0.000000	0.000000
45.423547	18.423040	14.963087	-0.033450	-0.127716	2.796669	0.000000	0.000736	0.000000	0.000223	-0.000021	0.000000	0.000000
45.720870	18.447734	15.045036	-0.097719	-0.108676	2.796894	0.000000	0.008031	0.000000	0.000217	-0.000021	0.000000	0.000000
46.269930	18.244401	15.454090	0.465843	-0.640727	2.778647	0.000000	-0.074446	0.000000	0.000203	-0.000028	0.000000	0.000000
46.818990	17.436696	16.468883	0.996499	-1.218415	2.715414	0.000000	-0.155604	0.000000	0.000186	-0.000034	0.000000	0.000000
47.368050	16.081672	18.161697	1.456766	-1.882889	2.608318	0.000000	-0.234001	0.000000	0.000166	-0.000040	0.000000	0.000000
47.917110	14.275042	20.653107	1.814134	-2.681477	2.459256	0.000000	-0.308249	0.000000	0.000143	-0.000045	0.000000	0.000000
48.363070	12.869964	22.866529	1.347701	-2.260925	2.337144	0.000000	-0.239755	0.000000	0.000124	-0.000041	0.000000	0.000000
48.804030	11.862069	24.637006	0.946635	-1.738843	2.245937	0.000000	-0.174390	0.000000	0.000106	-0.000038	0.000000	0.000000
49.244990	11.187548	25.910270	0.588819	-1.137645	2.183087	0.000000	-0.111011	0.000000	0.000090	-0.000036	0.000000	0.000000
49.685950	10.815582	26.628386	0.257905	-0.484686	2.147879	0.000000	-0.048896	0.000000	0.000075	-0.000034	0.000000	0.000000
50.128160	10.729265	26.758371	-0.035047	0.124708	2.139922	0.000000	0.007418	0.000000	0.000060	-0.000032	0.000000	0.000000
50.425482	10.758355	26.687569	-0.062792	0.113424	2.142137	0.000000	0.007418	0.000000	0.000050	-0.000032	0.000000	0.000000
50.758816	10.810585	26.616170	-0.093898	0.100773	2.144620	0.000000	0.007418	0.000000	0.000040	-0.000032	0.000000	0.000000
51.092149	10.883553	26.553205	-0.125004	0.088122	2.147104	0.000000	0.007418	0.000000	0.000029	-0.000032	0.000000	0.000000
51.426732	10.977425	26.499022	-0.067170	-0.139549	2.149574	0.000000	-0.010021	0.000000	0.000018	-0.000032	0.000000	0.000000
51.724055	11.025457	26.585405	-0.067342	-0.216190	2.146605	0.000000	-0.015284	0.000000	0.000009	-0.000032	0.000000	0.000000
52.165015	11.229008	26.479841	-0.396028	0.454674	2.153479	0.000000	0.046433	0.000000	-0.000005	-0.000032	0.000000	0.000000
52.605975	11.729285	25.789527	-0.742806	1.104850	2.187660	0.000000	0.108679	0.000000	-0.000020	-0.000033	0.000000	0.000000
53.046935	12.549145	24.545870	-1.123521	1.704757	2.249535	0.000000	0.172163	0.000000	-0.000034	-0.000033	0.000000	0.000000
53.487895	13.726045	22.805458	-1.555567	2.227098	2.339810	0.000000	0.237608	0.000000	-0.000049	-0.000034	0.000000	0.000000
53.933855	15.333972	20.621511	-2.062851	2.649477	2.461011	0.000000	0.306159	0.000000	-0.000065	-0.000036	0.000000	0.000000
54.482915	17.404398	18.162777	-1.685704	1.855041	2.608953	0.000000	0.231873	0.000000	-0.000084	-0.000033	0.000000	0.000000
55.031975	18.992441	16.499187	-1.189488	1.192735	2.714915	0.000000	0.153474	0.000000	-0.000101	-0.000030	0.000000	0.000000
55.581035	19.985929	15.512248	-0.609254	0.615385	2.777018	0.000000	0.072352	0.000000	-0.000117	-0.000027	0.000000	0.000000
56.130095	20.314689	15.131663	0.014014	0.081867	2.794159	0.000000	-0.010054	0.000000	-0.000131	-0.000023	0.000000	0.000000
56.428668	20.342446	15.065117	-0.053843	0.101429	2.793346	0.000000	-0.002745	0.000000	-0.000138	-0.000023	0.000000	0.000000
56.762001	20.383819	15.004949	-0.070276	0.079075	2.792439	0.000000	-0.002745	0.000000	-0.000145	-0.000023	0.000000	0.000000
57.095334	20.436148	14.959684	-0.086710	0.056721	2.791531	0.000000	-0.002745	0.000000	-0.000153	-0.000023	0.000000	0.000000
57.429918	20.499691	14.929235	-0.103205	0.034283	2.790621	0.000000	-0.002745	0.000000	-0.000161	-0.000023	0.000000	0.000000
57.727240	20.565419	14.914777	-0.171673	0.053364	2.789812	0.000000	0.004555	0.000000	-0.000168	-0.000024	0.000000	0.000000
58.276300	20.403548	15.141459	0.464732	-0.468656	2.769723	0.000000	-0.077662	0.000000	-0.000179	-0.000018	0.000000	0.000000
58.825360	19.556801	15.956236	1.068310	-1.024057	2.704801	0.000000	-0.158502	0.000000	-0.000188	-0.000012	0.000000	0.000000
59.374420	18.084989	17.417144	1.596428	-1.652399	2.596198	0.000000	-0.236531	0.000000	-0.000192	-0.000006	0.000000	0.000000
59.923480	16.092071	19.628238	2.011784	-2.398436	2.445839	0.000000	-0.310364	0.000000	-0.000194	0.000000	0.000000	0.000000
60.369440	14.533019	21.592573	1.496548	-1.987692	2.322687	0.000000	-0.242233	0.000000	-0.000195	-0.000005	0.000000	0.000000
60.810400	13.412657	23.131039	1.053829	-1.487941	2.230290	0.000000	-0.177257	0.000000	-0.000198	-0.000010	0.000000	0.000000
61.251360	12.660111	24.197114	0.659255	-0.920489	2.166074	0.000000	-0.114299	0.000000	-0.000204	-0.000015	0.000000	0.000000
61.692320	12.240999	24.742293	0.294801	-0.311157	2.129309	0.000000	-0.052643	0.000000	-0.000211	-0.000020	0.000000	0.000000
62.134530	12.136239	24.741143	-0.026464	0.251488	2.119581	0.000000	0.003205	0.000000	-0.000222	-0.000025	0.000000	0.000000
62.431853	12.159265	24.595396	-0.050980	0.238710	2.120541	0.000000	0.003205	0.000000	-0.000229	-0.000025	0.000000	0.000000
62.765186	12.202413	24.441031	-0.078465	0.224385	2.121618	0.000000	0.003205	0.000000	-0.000237	-0.000025	0.000000	0.000000
63.098520	12.263884	24.296216	-0.105950	0.210060	2.122695	0.000000	0.003205	0.000000	-0.000246	-0.000025	0.000000	0.000000
63.433103	12.344013	24.160461	-0.133538	0.195682	2.123776	0.000000	0.003205	0.000000	-0.000254	-0.000025	0.000000	0.000000
63.730426	12.430710	24.047899	-0.127495	0.123777	2.124736	0.000000	-0.002018	0.000000	-0.000262	-0.000025	0.000000	0.000000
64.171386	12.701936	23.674208	-0.489932	0.720451	2.137345	0.000000	0.059208	0.000000	-0.000274	-0.000032	0.000000	0.000000
64.612346	13.301424	22.786799	-0.874751	1.284345	2.177079	0.000000	0.121110	0.000000	-0.000290	-0.000039	0.000000	0.000000
65.053306	14.256562	21.426051	-1.299535	1.789803	2.244390	0.000000	0.184391	0.000000	-0.000309	-0.000047	0.000000	0.000000
65.494266	15.610987	19.653875	-1.783690	2.213826	2.340044	0.000000	0.249772	0.000000	-0.000331	-0.000055	0.000000	0.000000
65.940226	17.449650	17.525974	-2.353997	2.537811	2.466692	0.000000	0.318398	0.000000	-0.000357	-0.000064	0.000000	0.000000
66.489286	19.808271	15.147008	-1.916371	1.820587	2.621295	0.000000	0.243821	0.000000	-0.000389	-0.000052	0.000000	0.000000
67.038346	21.608705	13.480233	-1.343385	1.233038	2.733695	0.000000	0.164918	0.000000	-0.000414	-0.000039	0.000000	0.000000
67.587406	22.723783	12.406930	-0.675511	0.733314	2.801898	0.000000	0.083090	0.000000	-0.000431	-0.000025	0.000000	0.000000
68.136466	23.074744	11.850649	0.040075	0.285823	2.824693	0.000000	-0.000213	0.000000	-0.000441	-0.000011	0.000000	0.000000
68.435038	23.090813	11.669690	-0.033382	0.289178	2.826845	0.000000	0.007195	0.000000	-0.000445	-0.000012	0.000000	0.000000
68.768372	23.117885	11.487222	-0.047834	0.258225	2.829247	0.000000	0.007195	0.000000	-0.000449	-0.000012	0.000000	0.000000
69.101705	23.154592	11.325390	-0.062286	0.227273	2.831649	0.000000	0.007195	0.000000	-0.000453	-0.000012	0.000000	0.000000
69.436288	23.201125	11.183701	-0.076792	0.196204	2.834061	0.000000	0.007195	0.000000	-0.000457	-0.000012	0.000000	0.000000
69.733611	23.250622	11.075238	-0.150666	0.197642	2.836204	0.000000	0.014634	0.000000	-0.000460	-0.000013	0.000000	0.000000
70.282671	23.016727	11.081300	0.574135	-0.208747	2.821214	0.000000	-0.069168	0.000000	-0.000464	0.000002	0.000000	0.000000
70.831731	22.004584	11.539119	1.258382	-0.630004	2.760473	0.000000	-0.151743	0.000000	-0.000458	0.000017	0.000000	0.000000
71.380791	20.285683	12.481306	1.853746	-1.096135	2.655060	0.000000	-0.231626	0.000000	-0.000445	0.000031	0.000000	0.000000
71.929851	17.981435	13.974969	2.318173	-1.640340	2.506843	0.000000	-0.307401	0.000000	-0.000424	0.000045	0.000000	0.000000
72.375811	16.177058	15.317769	1.742287	-1.357939	2.385349	0.000000	-0.237667	0.000000	-0.000406	0.000035	0.000000	0.000000
72.816771	14.862296	16.367986	1.250644	-1.014671	2.295310	0.000000	-0.171045	0.000000	-0.000393	0.000024	0.000000	0.000000
73.257731	13.954381	17.093878	0.816138	-0.625237	2.234196	0.000000	-0.106371	0.000000	-0.000385	0.000014	0.000000	0.000000
73.698691	13.411834	17.462419	0.418918	-0.207356	2.201310	0.000000	-0.042910	0.000000	-0.000381	0.000004	0.000000	0.000000
74.140901	13.209685	17.456397	0.073253	0.176924	2.196296	0.000000	0.014658	0.000000	-0.000381	-0.000004	0.000000	0.000000
74.438224	13.172853	17.356412	0.050624	0.159359	2.200655	0.000000	0.014658	0.000000	-0.000382	-0.000004	0.000000	0.000000
74.918224	13.141790	17.217040	0.014092	0.131001	2.207693	0.000000	0.014658	0.000000	-0.000384	-0.000004	0.000000	0.000000
75.398224	13.145797	17.104890	-0.022440	0.102643	2.214732	0.000000	0.014658	0.000000	-0.000386	-0.000004	0.000000	0.000000
75.878224	13.184874	17.019964	-0.058972	0.074285	2.221770	0.000000	0.014658	0.000000	-0.000388	-0.000004	0.000000	0.000000
76.358224	13.259023	16.962262	-0.095504	0.045928	2.228808	0.000000	0.014658	0.000000	-0.000390	-0.000004	0.000000	0.000000
76.839474	13.368572	16.931739	-0.132131	0.017496	2.235864	0.000000	0.014658	0.000000	-0.000393	-0.000004	0.000000	0.000000
77.136796	13.453871	16.926558	-0.121644	-0.041734	2.240224	0.000000	0.009144	0.000000	-0.000394	-0.000003	0.000000	0.000000
77.577756	13.730351	16.782014	-0.507738	0.368283	2.258413	0.000000	0.073420	0.000000	-0.000398	-0.000014	0.000000	0.000000
78.018716	14.356235	16.281905	-0.917028	0.761544	2.305108	0.000000	0.138532	0.000000	-0.000406	-0.000024	0.000000	0.000000
78.459676	15.360115	15.448986	-1.368213	1.120155	2.380839	0.000000	0.205222	0.000000	-0.000419	-0.000035	0.000000	0.000000
78.900636	16.787854	14.321155	-1.881907	1.427801	2.486468	0.000000	0.274249	0.000000	-0.000436	-0.000046	0.000000	0.000000
79.346596	18.729045	12.933346	-2.486486	1.671089	2.624900	0.000000	0.346825	0.000000	-0.000459	-0.000057	0.000000	0.000000
79.895656	21.211429	11.395808	-2.007963	1.145769	2.793657	0.000000	0.266893	0.000000	-0.000487	-0.000042	0.000000	0.000000
80.444716	23.086880	10.387200	-1.387611	0.702060	2.917153	0.000000	0.182226	0.000000	-0.000505	-0.000026	0.000000	0.000000
80.993776	24.222929	9.835681	-0.669249	0.308356	2.993195	0.000000	0.094327	0.000000	-0.000515	-0.000009	0.000000	0.000000
81.542836	24.539336	9.701967	0.096385	-0.063385	3.020436	0.000000	0.004754	0.000000	-0.000515	0.000007	0.000000	0.000000
81.841409	24.523868	9.733817	0.019812	-0.068746	3.024220	0.000000	0.012680	0.000000	-0.000514	0.000006	0.000000	0.000000
82.174742	24.515193	9.791116	0.006215	-0.103153	3.028445	0.000000	0.012680	0.000000	-0.000512	0.000006	0.000000	0.000000
82.508076	24.515582	9.871354	-0.007383	-0.137559	3.032669	0.000000	0.012680	0.000000	-0.000510	0.000006	0.000000	0.000000
82.842659	24.525393	9.974835	-0.142544	-0.122674	3.036929	0.000000	0.027726	0.000000	-0.000508	0.000004	0.000000	0.000000
83.139982	24.613833	10.056778	-0.219497	-0.126541	3.045171	0.000000	0.035717	0.000000	-0.000507	0.000002	0.000000	0.000000
83.689042	24.430145	10.407093	0.552077	-0.515255	3.039861	0.000000	-0.055013	0.000000	-0.000501	0.000019	0.000000	0.000000
84.238102	23.415680	11.201786	1.284656	-0.940669	2.984921	0.000000	-0.144766	0.000000	-0.000486	0.000034	0.000000	0.000000
84.787162	21.642092	12.497462	1.926497	-1.433084	2.881327	0.000000	-0.231951	0.000000	-0.000463	0.000050	0.000000	0.000000
85.336222	19.234654	14.386409	2.432263	-2.027573	2.730916	0.000000	-0.315021	0.000000	-0.000432	0.000064	0.000000	0.000000
85.782182	17.343280	16.085240	1.823956	-1.765917	2.607304	0.000000	-0.239503	0.000000	-0.000405	0.000054	0.000000	0.000000
86.223142	15.969274	17.497426	1.303848	-1.424442	2.517710	0.000000	-0.167153	0.000000	-0.000384	0.000043	0.000000	0.000000
86.664102	15.026055	18.578623	0.843307	-1.018157	2.459573	0.000000	-0.096708	0.000000	-0.000367	0.000034	0.000000	0.000000
87.105062	14.470532	19.279637	0.421295	-0.565546	2.432232	0.000000	-0.027364	0.000000	-0.000354	0.000024	0.000000	0.000000
87.547272	14.277191	19.568910	0.053568	-0.135418	2.435418	0.000000	0.035676	0.000000	-0.000346	0.000016	0.000000	0.000000
87.844594	14.251547	19.654036	0.032683	-0.150891	2.446021	0.000000	0.035676	0.000000	-0.000341	0.000016	0.000000	0.000000
88.177928	14.237563	19.760412	0.009269	-0.168237	2.457907	0.000000	0.035676	0.000000	-0.000335	0.000016	0.000000	0.000000
88.511261	14.239188	19.878352	-0.014146	-0.185583	2.469794	0.000000	0.035676	0.000000	-0.000330	0.000016	0.000000	0.000000
88.845844	14.256228	20.008769	0.078008	-0.365315	2.481699	0.000000	0.015543	0.000000	-0.000325	0.000019	0.000000	0.000000
89.143167	14.216080	20.231010	0.091993	-0.431914	2.486315	0.000000	0.009427	0.000000	-0.000319	0.000020	0.000000	0.000000
