# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.994583	13.576429	-0.091274	0.100814	3.429639	0.000000	0.004577	0.000000	0.000144	0.000016	0.000000	0.000000
7.450818	20.737287	13.728732	0.557120	-0.379839	3.403870	0.000000	-0.098280	0.000000	0.000151	0.000011	0.000000	0.000000
7.999878	19.785469	14.420521	1.166161	-0.887547	3.322024	0.000000	-0.199393	0.000000	0.000156	0.000006	0.000000	0.000000
8.548938	18.206361	15.701071	1.692830	-1.458474	3.185554	0.000000	-0.296970	0.000000	0.000158	0.000001	0.000000	0.000000
9.097998	16.111504	17.661594	2.099926	-2.133284	2.996881	0.000000	-0.389279	0.000000	0.000158	-0.000004	0.000000	0.000000
9.543958	14.477869	19.408070	1.576281	-1.766357	2.841652	0.000000	-0.307270	0.000000	0.000157	0.000000	0.000000	0.000000
9.984918	13.289492	20.774379	1.128916	-1.320333	2.723472	0.000000	-0.229246	0.000000	0.000158	0.000004	0.000000	0.000000
10.425878	12.471507	21.719235	0.733129	-0.814234	2.639088	0.000000	-0.153834	0.000000	0.000161	0.000008	0.000000	0.000000
10.866838	11.986542	22.199649	0.370837	-0.271088	2.587538	0.000000	-0.080174	0.000000	0.000165	0.000013	0.000000	0.000000
11.309048	11.812305	22.193185	0.054302	0.229990	2.568219	0.000000	-0.013715	0.000000	0.000172	0.000017	0.000000	0.000000
11.606371	11.787520	22.060616	0.029057	0.215884	2.564136	0.000000	-0.013715	0.000000	0.000177	0.000017	0.000000	0.000000
12.086371	11.779188	21.864298	-0.011698	0.193112	2.557546	0.000000	-0.013715	0.000000	0.000184	0.000017	0.000000	0.000000
12.566371	11.809981	21.689842	-0.052454	0.170340	2.550955	0.000000	-0.013715	0.000000	0.000192	0.000017	0.000000	0.000000
13.046371	11.879900	21.537246	-0.093209	0.147567	2.544364	0.000000	-0.013715	0.000000	0.000200	0.000017	0.000000	0.000000
13.526371	11.988943	21.406512	-0.133965	0.124795	2.537773	0.000000	-0.013715	0.000000	0.000208	0.000017	0.000000	0.000000
14.007621	12.137549	21.297385	-0.174826	0.101963	2.531165	0.000000	-0.013715	0.000000	0.000216	0.000017	0.000000	0.000000
14.304943	12.249014	21.240947	-0.170096	0.035882	2.527082	0.000000	-0.019899	0.000000	0.000221	0.000016	0.000000	0.000000
14.745903	12.556471	20.977060	-0.529785	0.560276	2.534063	0.000000	0.051629	0.000000	0.000229	0.000022	0.000000	0.000000
15.186863	13.190582	20.260216	-0.913679	1.059177	2.572682	0.000000	0.123744	0.000000	0.000240	0.000028	0.000000	0.000000
15.627823	14.180317	19.123030	-1.339317	1.509886	2.643379	0.000000	0.197268	0.000000	0.000254	0.000034	0.000000	0.000000
16.068783	15.570896	17.617244	-1.826146	1.891897	2.746958	0.000000	0.273039	0.000000	0.000271	0.000041	0.000000	0.000000
16.514743	17.449400	15.789888	-2.401149	2.188537	2.886323	0.000000	0.352387	0.000000	0.000290	0.000048	0.000000	0.000000
17.063803	19.863091	13.750523	-1.968828	1.547655	3.055759	0.000000	0.263971	0.000000	0.000314	0.000038	0.000000	0.000000
17.612863	21.722398	12.350626	-1.397437	1.017009	3.175296	0.000000	0.170874	0.000000	0.000333	0.000028	0.000000	0.000000
18.161923	22.895986	11.490483	-0.727335	0.558803	3.242814	0.000000	0.074746	0.000000	0.000345	0.000017	0.000000	0.000000
18.710983	23.300956	11.108830	-0.005857	0.140399	3.257116	0.000000	-0.022707	0.000000	0.000351	0.000006	0.000000	0.000000
19.009556	23.344545	11.015966	-0.079430	0.141691	3.252867	0.000000	-0.014222	0.000000	0.000353	0.000007	0.000000	0.000000
19.342889	23.402287	10.931794	-0.093798	0.110824	3.248125	0.000000	-0.014222	0.000000	0.000355	0.000007	0.000000	0.000000
19.676223	23.469609	10.868200	-0.108167	0.079957	3.243382	0.000000	-0.014222	0.000000	0.000358	0.000007	0.000000	0.000000
20.010806	23.547108	10.824928	-0.239256	0.102608	3.238641	0.000000	0.001824	0.000000	0.000360	0.000008	0.000000	0.000000
20.308129	23.693350	10.772164	-0.314323	0.102914	3.239181	0.000000	0.010262	0.000000	0.000362	0.000009	0.000000	0.000000
20.857189	23.629938	10.878085	0.429133	-0.296964	3.218218	0.000000	-0.086503	0.000000	0.000364	-0.000002	0.000000	0.000000
21.406249	22.761995	11.432090	1.142276	-0.717995	3.144474	0.000000	-0.181733	0.000000	0.000360	-0.000014	0.000000	0.000000
21.955309	21.150829	12.473643	1.774734	-1.190167	3.019259	0.000000	-0.273739	0.000000	0.000349	-0.000026	0.000000	0.000000
22.504369	18.910248	14.076929	2.281830	-1.747113	2.844793	0.000000	-0.360891	0.000000	0.000332	-0.000037	0.000000	0.000000
22.950329	17.144044	15.517765	1.692568	-1.470109	2.701382	0.000000	-0.282672	0.000000	0.000317	-0.000028	0.000000	0.000000
23.391289	15.879798	16.667386	1.185316	-1.127045	2.593282	0.000000	-0.208135	0.000000	0.000306	-0.000020	0.000000	0.000000
23.832249	15.037431	17.490596	0.732219	-0.732701	2.517493	0.000000	-0.135968	0.000000	0.000299	-0.000012	0.000000	0.000000
24.273209	14.578456	17.949939	0.312575	-0.305019	2.473152	0.000000	-0.065349	0.000000	0.000296	-0.000005	0.000000	0.000000
24.715418	14.482049	18.024284	-0.057460	0.092392	2.459753	0.000000	-0.001490	0.000000	0.000295	0.000002	0.000000	0.000000
25.012741	14.522342	17.974290	-0.078058	0.075755	2.459309	0.000000	-0.001490	0.000000	0.000296	0.000002	0.000000	0.000000
25.346075	14.582078	17.930004	-0.101151	0.057104	2.458812	0.000000	-0.001490	0.000000	0.000297	0.000002	0.000000	0.000000
25.679408	14.657210	17.898152	-0.124244	0.038452	2.458315	0.000000	-0.001490	0.000000	0.000297	0.000002	0.000000	0.000000
26.013991	14.747807	17.879047	-0.027780	-0.125313	2.457791	0.000000	-0.021429	0.000000	0.000298	-0.000000	0.000000	0.000000
26.311314	14.770325	17.958585	-0.011837	-0.186119	2.451420	0.000000	-0.027424	0.000000	0.000298	-0.000001	0.000000	0.000000
26.752274	14.962766	17.928364	-0.426230	0.254394	2.454652	0.000000	0.042105	0.000000	0.000299	0.000007	0.000000	0.000000
27.193234	15.527846	17.513283	-0.860097	0.683332	2.488618	0.000000	0.112113	0.000000	0.000304	0.000015	0.000000	0.000000
27.634194	16.491381	16.732229	-1.333260	1.081179	2.553702	0.000000	0.183398	0.000000	0.000312	0.000022	0.000000	0.000000
28.075154	17.897394	15.620739	-1.867336	1.429832	2.650648	0.000000	0.256771	0.000000	0.000324	0.000031	0.000000	0.000000
28.521114	19.834515	14.212606	-2.491733	1.714334	2.782189	0.000000	0.333521	0.000000	0.000339	0.000039	0.000000	0.000000
29.070174	22.297109	12.644902	-1.966783	1.157756	2.942226	0.000000	0.248631	0.000000	0.000358	0.000028	0.000000	0.000000
29.619234	24.103073	11.639790	-1.302907	0.683644	3.054378	0.000000	0.159332	0.000000	0.000370	0.000016	0.000000	0.000000
30.168294	25.124840	11.125679	-0.546998	0.258226	3.116657	0.000000	0.067207	0.000000	0.000375	0.000004	0.000000	0.000000
30.717354	25.290235	11.065949	0.247549	-0.148799	3.127957	0.000000	-0.026110	0.000000	0.000374	-0.000008	0.000000	0.000000
31.015927	25.185388	11.145763	0.169482	-0.147344	3.122596	0.000000	-0.017963	0.000000	0.000372	-0.000007	0.000000	0.000000
31.349260	25.076939	11.254178	0.155866	-0.177900	3.116610	0.000000	-0.017963	0.000000	0.000370	-0.000007	0.000000	0.000000
31.682593	24.977566	11.382964	0.142251	-0.208456	3.110625	0.000000	-0.017963	0.000000	0.000367	-0.000007	0.000000	0.000000
32.017177	24.886949	11.532718	0.128585	-0.239127	3.104617	0.000000	-0.017963	0.000000	0.000365	-0.000007	0.000000	0.000000
32.314499	24.814098	11.683017	0.051803	-0.235950	3.099278	0.000000	-0.009890	0.000000	0.000363	-0.000006	0.000000	0.000000
32.863559	24.331796	12.180629	0.821398	-0.675692	3.068532	0.000000	-0.101963	0.000000	0.000356	-0.000018	0.000000	0.000000
33.412619	23.031392	13.184569	1.532973	-1.163563	2.987661	0.000000	-0.192227	0.000000	0.000343	-0.000029	0.000000	0.000000
33.961679	21.004742	14.766347	2.136263	-1.734312	2.858099	0.000000	-0.279083	0.000000	0.000324	-0.000040	0.000000	0.000000
34.510739	18.395003	17.038629	2.588656	-2.428593	2.682145	0.000000	-0.360988	0.000000	0.000300	-0.000050	0.000000	0.000000
34.956699	16.365102	19.071597	1.979368	-2.111004	2.537757	0.000000	-0.287002	0.000000	0.000279	-0.000043	0.000000	0.000000
35.397659	14.851753	20.757676	1.465562	-1.698086	2.426818	0.000000	-0.216719	0.000000	0.000262	-0.000036	0.000000	0.000000
35.838619	13.760418	22.044002	1.018714	-1.207907	2.346296	0.000000	-0.148904	0.000000	0.000248	-0.000029	0.000000	0.000000
36.279579	13.041234	22.872049	0.618409	-0.662768	2.295272	0.000000	-0.082785	0.000000	0.000236	-0.000023	0.000000	0.000000
36.721789	12.660650	23.204501	0.277234	-0.144304	2.273138	0.000000	-0.023171	0.000000	0.000228	-0.000017	0.000000	0.000000
37.019112	12.503313	23.294200	0.251945	-0.157384	2.266254	0.000000	-0.023171	0.000000	0.000222	-0.000017	0.000000	0.000000
37.352445	12.344801	23.404011	0.223593	-0.172049	2.258536	0.000000	-0.023171	0.000000	0.000217	-0.000017	0.000000	0.000000
37.685779	12.205189	23.523598	0.195241	-0.186713	2.250818	0.000000	-0.023171	0.000000	0.000211	-0.000017	0.000000	0.000000
38.020362	12.084062	23.653465	0.166783	-0.201432	2.243071	0.000000	-0.023171	0.000000	0.000205	-0.000017	0.000000	0.000000
38.317684	11.992404	23.777134	0.170847	-0.272716	2.236186	0.000000	-0.028645	0.000000	0.000200	-0.000018	0.000000	0.000000
38.758644	11.994310	23.754112	-0.175189	0.324726	2.237662	0.000000	0.035312	0.000000	0.000193	-0.000013	0.000000	0.000000
39.199604	12.303756	23.208720	-0.529230	0.907394	2.267399	0.000000	0.099672	0.000000	0.000189	-0.000008	0.000000	0.000000
39.640564	12.934880	22.165771	-0.907450	1.448776	2.325738	0.000000	0.165166	0.000000	0.000186	-0.000003	0.000000	0.000000
40.081524	13.916518	20.672721	-1.327128	1.924239	2.413341	0.000000	0.232542	0.000000	0.000186	0.000002	0.000000	0.000000
40.527484	15.311225	18.774849	-1.811296	2.313481	2.532690	0.000000	0.302977	0.000000	0.000188	0.000007	0.000000	0.000000
41.076544	17.090171	16.641221	-1.409498	1.595412	2.678235	0.000000	0.226407	0.000000	0.000190	0.000000	0.000000	0.000000
41.625604	18.370274	15.229465	-0.908140	0.990982	2.780575	0.000000	0.145821	0.000000	0.000188	-0.000006	0.000000	0.000000
42.174664	19.061113	14.439025	-0.342634	0.457137	2.837895	0.000000	0.062648	0.000000	0.000183	-0.000012	0.000000	0.000000
42.723724	19.113889	14.213598	0.247074	-0.044147	2.849179	0.000000	-0.021636	0.000000	0.000175	-0.000017	0.000000	0.000000
43.022297	19.000974	14.224087	0.180978	-0.028068	2.844944	0.000000	-0.014202	0.000000	0.000170	-0.000017	0.000000	0.000000
43.502297	18.839758	14.267242	0.154888	-0.061840	2.838135	0.000000	-0.014202	0.000000	0.000162	-0.000017	0.000000	0.000000
43.982297	18.703588	14.342819	0.128799	-0.095612	2.831326	0.000000	-0.014202	0.000000	0.000154	-0.000017	0.000000	0.000000
44.462297	18.592463	14.450817	0.102710	-0.129384	2.824517	0.000000	-0.014202	0.000000	0.000146	-0.000017	0.000000	0.000000
44.942297	18.506385	14.591236	0.076621	-0.163156	2.817708	0.000000	-0.014202	0.000000	0.000138	-0.000017	0.000000	0.000000
45.423547	18.445454	14.764386	-0.040926	-0.123864	2.810899	0.000000	-0.000275	0.000000	0.000130	-0.000016	0.000000	0.000000
45.720870	18.474591	14.844121	-0.105292	-0.105570	2.810822	0.000000	0.007061	0.000000	0.000125	-0.000016	0.000000	0.000000
46.269930	18.279005	15.246407	0.459393	-0.631436	2.791917	0.000000	-0.075856	0.000000	0.000115	-0.000020	0.000000	0.000000
46.818990	17.477556	16.247319	0.991628	-1.202277	2.727790	0.000000	-0.157429	0.000000	0.000103	-0.000023	0.000000	0.000000
47.368050	16.126855	17.918149	1.453818	-1.858754	2.619579	0.000000	-0.236209	0.000000	0.000089	-0.000027	0.000000	0.000000
47.917110	14.322311	20.377906	1.813317	-2.647626	2.469201	0.000000	-0.310800	0.000000	0.000074	-0.000029	0.000000	0.000000
48.363070	12.918277	22.563852	1.346170	-2.233428	2.346000	0.000000	-0.242063	0.000000	0.000061	-0.000027	0.000000	0.000000
48.804030	11.912076	24.313339	0.944319	-1.718923	2.253818	0.000000	-0.176482	0.000000	0.000049	-0.000026	0.000000	0.000000
49.244990	11.239983	25.572721	0.585611	-1.126208	2.190084	0.000000	-0.112912	0.000000	0.000038	-0.000025	0.000000	0.000000
49.685950	10.871294	26.284697	0.253659	-0.482251	2.154072	0.000000	-0.050627	0.000000	0.000027	-0.000024	0.000000	0.000000
50.128160	10.789263	26.416576	-0.040366	0.118836	2.145379	0.000000	0.005822	0.000000	0.000017	-0.000024	0.000000	0.000000
50.425482	10.821473	26.349304	-0.067968	0.107422	2.147117	0.000000	0.005822	0.000000	0.000010	-0.000024	0.000000	0.000000
50.758816	10.877100	26.281955	-0.098913	0.094626	2.149065	0.000000	0.005822	0.000000	0.000002	-0.000024	0.000000	0.000000
51.092149	10.953357	26.223137	-0.129858	0.081829	2.151014	0.000000	0.005822	0.000000	-0.000006	-0.000024	0.000000	0.000000
51.426732	11.050423	26.173208	-0.071272	-0.143345	2.152948	0.000000	-0.011644	0.000000	-0.000014	-0.000023	0.000000	0.000000
51.724055	11.100844	26.261894	-0.071086	-0.219362	2.149493	0.000000	-0.016916	0.000000	-0.000021	-0.000023	0.000000	0.000000
52.165015	11.308473	26.162891	-0.401563	0.443025	2.155659	0.000000	0.044866	0.000000	-0.000031	-0.000024	0.000000	0.000000
52.605975	11.814513	25.486407	-0.750386	1.085255	2.189156	0.000000	0.107159	0.000000	-0.000042	-0.000025	0.000000	0.000000
53.046935	12.642083	24.263221	-1.133492	1.678106	2.250365	0.000000	0.170674	0.000000	-0.000053	-0.000026	0.000000	0.000000
53.487895	13.828993	22.548989	-1.568383	2.194605	2.339984	0.000000	0.236132	0.000000	-0.000065	-0.000028	0.000000	0.000000
53.933855	15.449848	20.396103	-2.079126	2.612610	2.460524	0.000000	0.304678	0.000000	-0.000078	-0.000030	0.000000	0.000000
54.482915	17.536428	17.972738	-1.698672	1.827110	2.607656	0.000000	0.230421	0.000000	-0.000093	-0.000027	0.000000	0.000000
55.031975	19.136465	16.335847	-1.198234	1.171752	2.712832	0.000000	0.152077	0.000000	-0.000107	-0.000024	0.000000	0.000000
55.581035	20.136943	15.368838	-0.613159	0.599855	2.774184	0.000000	0.071035	0.000000	-0.000119	-0.000020	0.000000	0.000000
56.130095	20.467193	15.002833	0.015226	0.070684	2.790626	0.000000	-0.011268	0.000000	-0.000129	-0.000016	0.000000	0.000000
56.428668	20.494431	14.943203	-0.052918	0.089788	2.789446	0.000000	-0.003969	0.000000	-0.000134	-0.000016	0.000000	0.000000
56.762001	20.535147	14.890840	-0.069229	0.067301	2.788128	0.000000	-0.003969	0.000000	-0.000139	-0.000016	0.000000	0.000000
57.095334	20.586736	14.853468	-0.085539	0.044815	2.786811	0.000000	-0.003969	0.000000	-0.000145	-0.000016	0.000000	0.000000
57.429918	20.649453	14.831031	-0.101910	0.022244	2.785488	0.000000	-0.003969	0.000000	-0.000150	-0.000016	0.000000	0.000000
57.727240	20.714379	14.823767	-0.170651	0.040965	2.784313	0.000000	0.003316	0.000000	-0.000155	-0.000017	0.000000	0.000000
58.276300	20.548657	15.062706	0.470684	-0.478713	2.763592	0.000000	-0.078713	0.000000	-0.000162	-0.000011	0.000000	0.000000
58.825360	19.692845	15.887575	1.078773	-1.032488	2.698146	0.000000	-0.159345	0.000000	-0.000167	-0.000006	0.000000	0.000000
59.374420	18.207392	17.357128	1.610663	-1.659805	2.589137	0.000000	-0.237152	0.000000	-0.000169	-0.000001	0.000000	0.000000
59.923480	16.197223	19.576036	2.028785	-2.405346	2.438499	0.000000	-0.310752	0.000000	-0.000168	0.000005	0.000000	0.000000
60.369440	14.624550	21.547607	1.510202	-1.996947	2.315129	0.000000	-0.242814	0.000000	-0.000167	0.000000	0.000000	0.000000
60.810400	13.493377	23.095108	1.064786	-1.499098	2.222429	0.000000	-0.178036	0.000000	-0.000168	-0.000004	0.000000	0.000000
61.251360	12.732168	24.171678	0.668018	-0.933042	2.157822	0.000000	-0.115286	0.000000	-0.000170	-0.000008	0.000000	0.000000
61.692320	12.306146	24.728336	0.301769	-0.324533	2.120571	0.000000	-0.053849	0.000000	-0.000175	-0.000013	0.000000	0.000000
62.134530	12.195899	24.739157	-0.020836	0.237921	2.110254	0.000000	0.001791	0.000000	-0.000182	-0.000017	0.000000	0.000000
62.431853	12.215541	24.601454	-0.045225	0.225222	2.110792	0.000000	0.001791	0.000000	-0.000187	-0.000017	0.000000	0.000000
62.765186	12.254805	24.456052	-0.072569	0.210986	2.111394	0.000000	0.001791	0.000000	-0.000192	-0.000017	0.000000	0.000000
63.098520	12.312299	24.320140	-0.099912	0.196749	2.111997	0.000000	0.001791	0.000000	-0.000198	-0.000017	0.000000	0.000000
63.433103	12.388339	24.193264	-0.127358	0.182459	2.112602	0.000000	0.001791	0.000000	-0.000203	-0.000017	0.000000	0.000000
63.730426	12.471324	24.088541	-0.121104	0.110566	2.113139	0.000000	-0.003401	0.000000	-0.000208	-0.000016	0.000000	0.000000
64.171386	12.737260	23.725910	-0.484276	0.708673	2.125068	0.000000	0.057518	0.000000	-0.000217	-0.000022	0.000000	0.000000
64.612346	13.331991	22.848057	-0.869573	1.274535	2.163980	0.000000	0.119092	0.000000	-0.000228	-0.000028	0.000000	0.000000
65.053306	14.282689	21.494923	-1.294598	1.782408	2.230319	0.000000	0.182023	0.000000	-0.000241	-0.000034	0.000000	0.000000
65.494266	15.632787	19.728074	-1.778769	2.209183	2.324842	0.000000	0.247028	0.000000	-0.000257	-0.000040	0.000000	0.000000
65.940226	17.466989	17.602989	-2.348863	2.536155	2.450168	0.000000	0.315242	0.000000	-0.000277	-0.000047	0.000000	0.000000
66.489286	19.819213	15.226523	-1.909911	1.817656	2.603182	0.000000	0.241226	0.000000	-0.000300	-0.000038	0.000000	0.000000
67.038346	21.612036	13.563755	-1.336054	1.228623	2.714316	0.000000	0.162931	0.000000	-0.000318	-0.000028	0.000000	0.000000
67.587406	22.718826	12.496250	-0.667827	0.727102	2.781597	0.000000	0.081745	0.000000	-0.000330	-0.000017	0.000000	0.000000
68.136466	23.061405	11.947973	0.047571	0.277371	2.803832	0.000000	-0.000891	0.000000	-0.000336	-0.000006	0.000000	0.000000
68.435038	23.072947	11.771820	-0.025803	0.281307	2.805762	0.000000	0.006455	0.000000	-0.000339	-0.000007	0.000000	0.000000
68.768372	23.094967	11.594467	-0.040259	0.250750	2.807916	0.000000	0.006455	0.000000	-0.000341	-0.000007	0.000000	0.000000
69.101705	23.126625	11.437486	-0.054716	0.220193	2.810070	0.000000	0.006455	0.000000	-0.000343	-0.000007	0.000000	0.000000
69.436288	23.168094	11.300403	-0.069226	0.189522	2.812232	0.000000	0.006455	0.000000	-0.000346	-0.000007	0.000000	0.000000
69.733611	23.213093	11.195808	-0.142949	0.191602	2.814154	0.000000	0.013829	0.000000	-0.000348	-0.000008	0.000000	0.000000
70.282671	22.971479	11.210358	0.580396	-0.218258	2.798917	0.000000	-0.069254	0.000000	-0.000349	0.000003	0.000000	0.000000
70.831731	21.953466	11.680825	1.262745	-0.643664	2.738327	0.000000	-0.151110	0.000000	-0.000344	0.000014	0.000000	0.000000
71.380791	20.230960	12.640721	1.855902	-1.114916	2.633458	0.000000	-0.230285	0.000000	-0.000333	0.000025	0.000000	0.000000
71.929851	17.925627	14.158415	2.317970	-1.665581	2.486171	0.000000	-0.305374	0.000000	-0.000317	0.000036	0.000000	0.000000
72.375811	16.120994	15.521928	1.743063	-1.378944	2.365467	0.000000	-0.236166	0.000000	-0.000302	0.000028	0.000000	0.000000
72.816771	14.805102	16.588452	1.252434	-1.030504	2.275980	0.000000	-0.170049	0.000000	-0.000292	0.000020	0.000000	0.000000
73.257731	13.895131	17.325753	0.819024	-0.635177	2.215196	0.000000	-0.105870	0.000000	-0.000284	0.000013	0.000000	0.000000
73.698691	13.349507	17.700285	0.423033	-0.210950	2.182424	0.000000	-0.042896	0.000000	-0.000280	0.000006	0.000000	0.000000
74.140901	13.143107	17.694558	0.078589	0.179294	2.177307	0.000000	0.014235	0.000000	-0.000279	-0.000001	0.000000	0.000000
74.438224	13.103142	17.593098	0.055827	0.161951	2.181539	0.000000	0.014235	0.000000	-0.000280	-0.000001	0.000000	0.000000
74.918224	13.067187	17.451064	0.019080	0.133952	2.188373	0.000000	0.014235	0.000000	-0.000280	-0.000001	0.000000	0.000000
75.398224	13.066508	17.335910	-0.017666	0.105953	2.195206	0.000000	0.014235	0.000000	-0.000281	-0.000001	0.000000	0.000000
75.878224	13.101106	17.247634	-0.054413	0.077954	2.202040	0.000000	0.014235	0.000000	-0.000281	-0.000001	0.000000	0.000000
76.358224	13.170981	17.186238	-0.091159	0.049955	2.208873	0.000000	0.014235	0.000000	-0.000281	-0.000001	0.000000	0.000000
76.839474	13.276452	17.151666	-0.128002	0.021883	2.215725	0.000000	0.014235	0.000000	-0.000282	-0.000001	0.000000	0.000000
77.136796	13.359335	17.143809	-0.117915	-0.037614	2.219957	0.000000	0.008777	0.000000	-0.000282	-0.000000	0.000000	0.000000
77.577756	13.631515	16.993038	-0.501674	0.378229	2.237868	0.000000	0.072527	0.000000	-0.000284	-0.000008	0.000000	0.000000
78.018716	14.250926	16.481745	-0.908353	0.776864	2.284048	0.000000	0.137103	0.000000	-0.000289	-0.000015	0.000000	0.000000
78.459676	15.245867	15.633193	-1.356531	1.140151	2.359023	0.000000	0.203240	0.000000	-0.000297	-0.000022	0.000000	0.000000
78.900636	16.661793	14.485990	-1.866684	1.451563	2.463647	0.000000	0.271693	0.000000	-0.000309	-0.000030	0.000000	0.000000
79.346596	18.587565	13.075692	-2.466997	1.697543	2.600797	0.000000	0.343660	0.000000	-0.000324	-0.000038	0.000000	0.000000
79.895656	21.050627	11.512391	-1.992449	1.166509	2.768027	0.000000	0.264533	0.000000	-0.000342	-0.000028	0.000000	0.000000
80.444716	22.911747	10.483453	-1.377166	0.718561	2.890452	0.000000	0.180714	0.000000	-0.000354	-0.000016	0.000000	0.000000
80.993776	24.039471	9.915590	-0.664610	0.321795	2.965900	0.000000	0.093689	0.000000	-0.000360	-0.000005	0.000000	0.000000
81.542836	24.354143	9.768354	0.094890	-0.052051	2.993033	0.000000	0.005002	0.000000	-0.000360	0.000007	0.000000	0.000000
81.841409	24.339256	9.793282	0.018794	-0.057039	2.996867	0.000000	0.012846	0.000000	-0.000358	0.000006	0.000000	0.000000
82.174742	24.331293	9.842691	0.005094	-0.091187	3.001147	0.000000	0.012846	0.000000	-0.000356	0.000006	0.000000	0.000000
82.508076	24.332464	9.914864	-0.008606	-0.125334	3.005427	0.000000	0.012846	0.000000	-0.000354	0.000006	0.000000	0.000000
82.842659	24.343125	10.010078	-0.142967	-0.110014	3.009741	0.000000	0.027758	0.000000	-0.000352	0.000004	0.000000	0.000000
83.139982	24.431846	10.084435	-0.219454	-0.113649	3.017993	0.000000	0.035666	0.000000	-0.000351	0.000003	0.000000	0.000000
83.689042	24.251416	10.420741	0.546132	-0.502483	3.012897	0.000000	-0.054186	0.000000	-0.000346	0.000015	0.000000	0.000000
84.238102	23.246589	11.201062	1.273143	-0.927106	2.958652	0.000000	-0.143078	0.000000	-0.000335	0.000026	0.000000	0.000000
84.787162	21.488338	12.480976	1.910227	-1.417765	2.856220	0.000000	-0.229431	0.000000	-0.000318	0.000036	0.000000	0.000000
85.336222	19.100855	14.351650	2.412385	-2.009408	2.707420	0.000000	-0.311714	0.000000	-0.000295	0.000046	0.000000	0.000000
85.782182	17.225288	16.033963	1.808246	-1.747187	2.585157	0.000000	-0.236786	0.000000	-0.000276	0.000039	0.000000	0.000000
86.223142	15.863577	17.429706	1.291558	-1.406017	2.496642	0.000000	-0.164994	0.000000	-0.000261	0.000032	0.000000	0.000000
86.664102	14.929897	18.495100	0.833876	-1.000876	2.439344	0.000000	-0.095081	0.000000	-0.000248	0.000025	0.000000	0.000000
87.105062	14.381591	19.181671	0.414292	-0.550195	2.412609	0.000000	-0.026251	0.000000	-0.000239	0.000019	0.000000	0.000000
87.547272	14.193488	19.458485	0.048429	-0.122372	2.416178	0.000000	0.036342	0.000000	-0.000232	0.000013	0.000000	0.000000
87.844594	14.170932	19.535864	0.027432	-0.137881	2.426980	0.000000	0.036342	0.000000	-0.000228	0.000013	0.000000	0.000000
88.177928	14.160491	19.633580	0.003892	-0.155268	2.439089	0.000000	0.036342	0.000000	-0.000223	0.000013	0.000000	0.000000
88.511261	14.165743	19.742888	-0.019648	-0.172655	2.451199	0.000000	0.036342	0.000000	-0.000219	0.000013	0.000000	0.000000
88.845844	14.186508	19.864665	0.071814	-0.351259	2.463329	0.000000	0.016358	0.000000	-0.000214	0.000015	0.000000	0.000000
89.143167	14.150067	20.078538	0.085517	-0.417405	2.468188	0.000000	0.010294	0.000000	-0.000210	0.000016	0.000000	0.000000
