# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.859005	13.642517	-0.025207	0.092518	3.424872	0.000000	-0.006139	0.000000	0.000094	0.000016	0.000000	0.000000
6.901758	20.878235	13.594037	-0.093976	0.106030	3.423042	0.000000	0.002798	0.000000	0.000099	0.000016	0.000000	0.000000
7.450818	20.626014	13.740851	0.550634	-0.375001	3.396357	0.000000	-0.099830	0.000000	0.000107	0.000013	0.000000	0.000000
7.999878	19.683197	14.427378	1.156351	-0.882744	3.313728	0.000000	-0.200688	0.000000	0.000113	0.000009	0.000000	0.000000
8.548938	18.116382	15.702515	1.680388	-1.453362	3.176621	0.000000	-0.297985	0.000000	0.000117	0.000006	0.000000	0.000000
9.097998	16.036242	17.657090	2.085730	-2.127501	2.987469	0.000000	-0.389997	0.000000	0.000119	0.000002	0.000000	0.000000
9.543958	14.414069	19.398238	1.564683	-1.760243	2.831863	0.000000	-0.308237	0.000000	0.000121	0.000005	0.000000	0.000000
9.984918	13.234985	20.759113	1.119362	-1.314172	2.713198	0.000000	-0.230472	0.000000	0.000124	0.000008	0.000000	0.000000
10.425878	12.424689	21.698617	0.725182	-0.808306	2.628213	0.000000	-0.155332	0.000000	0.000128	0.000011	0.000000	0.000000
10.866838	11.946160	22.174004	0.364134	-0.265663	2.575938	0.000000	-0.081962	0.000000	0.000134	0.000015	0.000000	0.000000
11.309048	11.777416	22.163057	0.048459	0.234723	2.555760	0.000000	-0.015784	0.000000	0.000141	0.000018	0.000000	0.000000
11.606371	11.756123	22.027689	0.023155	0.220569	2.551062	0.000000	-0.015784	0.000000	0.000146	0.000018	0.000000	0.000000
12.086371	11.753503	21.826911	-0.017697	0.197718	2.543477	0.000000	-0.015784	0.000000	0.000155	0.000018	0.000000	0.000000
12.566371	11.790101	21.648071	-0.058548	0.174867	2.535892	0.000000	-0.015784	0.000000	0.000163	0.000018	0.000000	0.000000
13.046371	11.865916	21.491167	-0.099400	0.152016	2.528307	0.000000	-0.015784	0.000000	0.000172	0.000018	0.000000	0.000000
13.526371	11.980949	21.356200	-0.140252	0.129165	2.520722	0.000000	-0.015784	0.000000	0.000180	0.000018	0.000000	0.000000
14.007621	12.135652	21.242904	-0.181210	0.106255	2.513117	0.000000	-0.015784	0.000000	0.000189	0.000018	0.000000	0.000000
14.304943	12.250931	21.183929	-0.176527	0.040252	2.508419	0.000000	-0.021924	0.000000	0.000194	0.000017	0.000000	0.000000
14.745903	12.564158	20.916894	-0.536487	0.563018	2.514399	0.000000	0.049109	0.000000	0.000203	0.000023	0.000000	0.000000
15.186863	13.204410	20.198397	-0.920959	1.060167	2.551792	0.000000	0.120701	0.000000	0.000214	0.000028	0.000000	0.000000
15.627823	14.200941	19.061131	-1.347508	1.509080	2.621026	0.000000	0.193668	0.000000	0.000228	0.000034	0.000000	0.000000
16.068783	15.599280	17.556839	-1.835621	1.889330	2.722888	0.000000	0.268840	0.000000	0.000244	0.000040	0.000000	0.000000
16.514743	17.486973	15.732524	-2.412358	2.184316	2.860238	0.000000	0.347538	0.000000	0.000263	0.000046	0.000000	0.000000
17.063803	19.912837	13.696878	-1.979662	1.545064	3.027252	0.000000	0.260007	0.000000	0.000286	0.000037	0.000000	0.000000
17.612863	21.783481	12.299020	-1.407131	1.015864	3.144872	0.000000	0.167864	0.000000	0.000304	0.000028	0.000000	0.000000
18.161923	22.966770	11.439384	-0.735205	0.559022	3.211012	0.000000	0.072745	0.000000	0.000316	0.000018	0.000000	0.000000
18.710983	23.379119	11.056739	-0.011347	0.141998	3.224499	0.000000	-0.023665	0.000000	0.000323	0.000007	0.000000	0.000000
19.009556	23.426106	10.963039	-0.085104	0.143017	3.219940	0.000000	-0.015263	0.000000	0.000326	0.000008	0.000000	0.000000
19.342889	23.487619	10.878037	-0.099436	0.111989	3.214850	0.000000	-0.015263	0.000000	0.000329	0.000008	0.000000	0.000000
19.676223	23.558688	10.813720	-0.113768	0.080962	3.209759	0.000000	-0.015263	0.000000	0.000331	0.000008	0.000000	0.000000
20.010806	23.639924	10.769829	-0.245280	0.103179	3.204670	0.000000	0.000615	0.000000	0.000334	0.000010	0.000000	0.000000
20.308129	23.789743	10.716770	-0.320596	0.103202	3.204850	0.000000	0.008965	0.000000	0.000337	0.000011	0.000000	0.000000
20.857189	23.731431	10.821533	0.426174	-0.295131	3.183480	0.000000	-0.086680	0.000000	0.000340	-0.000000	0.000000	0.000000
21.406249	22.864811	11.372623	1.142841	-0.714486	3.109947	0.000000	-0.180788	0.000000	0.000337	-0.000011	0.000000	0.000000
21.955309	21.251100	12.409295	1.778781	-1.184733	2.985553	0.000000	-0.271689	0.000000	0.000328	-0.000022	0.000000	0.000000
22.504369	19.004283	14.005387	2.289076	-1.739367	2.812506	0.000000	-0.357772	0.000000	0.000313	-0.000032	0.000000	0.000000
22.950329	17.232681	15.440102	1.697469	-1.464189	2.670301	0.000000	-0.280375	0.000000	0.000300	-0.000024	0.000000	0.000000
23.391289	15.965055	16.585406	1.188111	-1.123212	2.563037	0.000000	-0.206628	0.000000	0.000291	-0.000017	0.000000	0.000000
23.832249	15.121102	17.406223	0.733036	-0.731129	2.487741	0.000000	-0.135234	0.000000	0.000285	-0.000009	0.000000	0.000000
24.273209	14.662263	17.865207	0.311451	-0.305780	2.443553	0.000000	-0.065380	0.000000	0.000283	-0.000002	0.000000	0.000000
24.715418	14.567726	17.941250	-0.060362	0.089530	2.429970	0.000000	-0.002214	0.000000	0.000284	0.000005	0.000000	0.000000
25.012741	14.609710	17.892978	-0.080846	0.072825	2.429310	0.000000	-0.002214	0.000000	0.000285	0.000005	0.000000	0.000000
25.346075	14.671263	17.850671	-0.103811	0.054097	2.428571	0.000000	-0.002214	0.000000	0.000286	0.000005	0.000000	0.000000
25.679408	14.748125	17.820849	-0.126776	0.035369	2.427831	0.000000	-0.002214	0.000000	0.000288	0.000005	0.000000	0.000000
26.013991	14.840371	17.803831	-0.029433	-0.127862	2.427064	0.000000	-0.021904	0.000000	0.000289	0.000002	0.000000	0.000000
26.311314	14.863835	17.884911	-0.013134	-0.188574	2.420551	0.000000	-0.027824	0.000000	0.000290	0.000002	0.000000	0.000000
26.752274	15.058415	17.857731	-0.429800	0.249975	2.423430	0.000000	0.040904	0.000000	0.000293	0.000009	0.000000	0.000000
27.193234	15.627701	17.447343	-0.866102	0.677151	2.456686	0.000000	0.110098	0.000000	0.000298	0.000017	0.000000	0.000000
27.634194	16.597703	16.672416	-1.341975	1.073516	2.520698	0.000000	0.180546	0.000000	0.000307	0.000024	0.000000	0.000000
28.075154	18.012739	15.568212	-1.879160	1.421037	2.616194	0.000000	0.253050	0.000000	0.000320	0.000033	0.000000	0.000000
28.521114	19.962003	14.168283	-2.507233	1.704806	2.745872	0.000000	0.328881	0.000000	0.000336	0.000041	0.000000	0.000000
29.070174	22.439634	12.609943	-1.978507	1.150131	2.903690	0.000000	0.245205	0.000000	0.000356	0.000030	0.000000	0.000000
29.619234	24.256006	11.612414	-1.310026	0.677377	3.014307	0.000000	0.157179	0.000000	0.000369	0.000018	0.000000	0.000000
30.168294	25.282816	11.104646	-0.549009	0.252872	3.075761	0.000000	0.066366	0.000000	0.000376	0.000006	0.000000	0.000000
30.717354	25.447534	11.050471	0.250788	-0.153621	3.086962	0.000000	-0.025625	0.000000	0.000376	-0.000006	0.000000	0.000000
31.015927	25.340978	11.133210	0.172375	-0.152278	3.081713	0.000000	-0.017585	0.000000	0.000374	-0.000005	0.000000	0.000000
31.349260	25.230576	11.244940	0.158830	-0.182913	3.075854	0.000000	-0.017585	0.000000	0.000372	-0.000005	0.000000	0.000000
31.682593	25.129204	11.377093	0.145285	-0.213547	3.069994	0.000000	-0.017585	0.000000	0.000371	-0.000005	0.000000	0.000000
32.017177	25.036533	11.530281	0.131690	-0.244297	3.064112	0.000000	-0.017585	0.000000	0.000369	-0.000005	0.000000	0.000000
32.314499	24.961817	11.683675	0.054589	-0.241190	3.058885	0.000000	-0.009617	0.000000	0.000367	-0.000004	0.000000	0.000000
32.863559	24.473815	12.187183	0.828932	-0.681256	3.028646	0.000000	-0.100389	0.000000	0.000362	-0.000016	0.000000	0.000000
33.412619	23.162761	13.197591	1.544722	-1.169847	2.948989	0.000000	-0.189381	0.000000	0.000350	-0.000028	0.000000	0.000000
33.961679	21.121263	14.786866	2.151399	-1.741764	2.821327	0.000000	-0.275014	0.000000	0.000332	-0.000039	0.000000	0.000000
34.510739	18.493525	17.068211	2.606108	-2.437744	2.647925	0.000000	-0.355770	0.000000	0.000308	-0.000049	0.000000	0.000000
34.956699	16.449614	19.109315	1.993447	-2.120022	2.505671	0.000000	-0.282643	0.000000	0.000288	-0.000041	0.000000	0.000000
35.397659	14.925082	20.803135	1.476940	-1.706557	2.396475	0.000000	-0.213165	0.000000	0.000271	-0.000034	0.000000	0.000000
35.838619	13.824708	22.096547	1.027911	-1.215444	2.317349	0.000000	-0.146115	0.000000	0.000258	-0.000027	0.000000	0.000000
36.279579	13.098217	22.930702	0.625845	-0.669029	2.267392	0.000000	-0.080728	0.000000	0.000247	-0.000021	0.000000	0.000000
36.721789	12.711708	23.268018	0.283371	-0.149154	2.246009	0.000000	-0.021756	0.000000	0.000239	-0.000015	0.000000	0.000000
37.019112	12.550716	23.360595	0.258103	-0.162216	2.239545	0.000000	-0.021756	0.000000	0.000235	-0.000015	0.000000	0.000000
37.352445	12.388090	23.473621	0.229775	-0.176861	2.232298	0.000000	-0.021756	0.000000	0.000230	-0.000015	0.000000	0.000000
37.685779	12.244349	23.596410	0.201447	-0.191505	2.225051	0.000000	-0.021756	0.000000	0.000225	-0.000015	0.000000	0.000000
38.020362	12.119061	23.729477	0.173013	-0.206205	2.217776	0.000000	-0.021756	0.000000	0.000220	-0.000015	0.000000	0.000000
38.317684	12.023693	23.855980	0.177170	-0.277655	2.211312	0.000000	-0.027168	0.000000	0.000215	-0.000016	0.000000	0.000000
38.758644	12.020329	23.836377	-0.169518	0.321941	2.213297	0.000000	0.036154	0.000000	0.000210	-0.000010	0.000000	0.000000
39.199604	12.324965	23.292440	-0.523950	0.906890	2.243267	0.000000	0.099889	0.000000	0.000206	-0.000005	0.000000	0.000000
39.640564	12.951518	22.248918	-0.902321	1.450575	2.301562	0.000000	0.164761	0.000000	0.000206	0.000001	0.000000	0.000000
40.081524	13.928615	20.753291	-1.321917	1.928260	2.388848	0.000000	0.231509	0.000000	0.000207	0.000006	0.000000	0.000000
40.527484	15.318547	18.850897	-1.805758	2.319553	2.507591	0.000000	0.301301	0.000000	0.000211	0.000011	0.000000	0.000000
41.076544	17.090924	16.711913	-1.403139	1.599149	2.652438	0.000000	0.225556	0.000000	0.000215	0.000004	0.000000	0.000000
41.625604	18.363798	15.297207	-0.901408	0.992649	2.754539	0.000000	0.145809	0.000000	0.000216	-0.000003	0.000000	0.000000
42.174664	19.047259	14.506011	-0.336006	0.456853	2.812083	0.000000	0.063477	0.000000	0.000212	-0.000009	0.000000	0.000000
42.723724	19.093030	14.281970	0.253130	-0.046401	2.824047	0.000000	-0.019982	0.000000	0.000205	-0.000016	0.000000	0.000000
43.022297	18.976475	14.293674	0.187045	-0.030053	2.820285	0.000000	-0.012616	0.000000	0.000201	-0.000016	0.000000	0.000000
43.502297	18.809478	14.338659	0.160865	-0.063665	2.814237	0.000000	-0.012616	0.000000	0.000193	-0.000016	0.000000	0.000000
43.982297	18.667613	14.415911	0.134686	-0.097277	2.808189	0.000000	-0.012616	0.000000	0.000186	-0.000016	0.000000	0.000000
44.462297	18.550881	14.525430	0.108507	-0.130888	2.802140	0.000000	-0.012616	0.000000	0.000178	-0.000016	0.000000	0.000000
44.942297	18.459280	14.667216	0.082327	-0.164500	2.796092	0.000000	-0.012616	0.000000	0.000171	-0.000016	0.000000	0.000000
45.423547	18.392900	14.841581	-0.035049	-0.124665	2.790046	0.000000	0.001207	0.000000	0.000163	-0.000015	0.000000	0.000000
45.720870	18.418554	14.921761	-0.099294	-0.106076	2.790409	0.000000	0.008488	0.000000	0.000159	-0.000014	0.000000	0.000000
46.269930	18.217479	15.325887	0.463333	-0.634300	2.772466	0.000000	-0.073783	0.000000	0.000149	-0.000019	0.000000	0.000000
46.818990	17.412967	16.331325	0.993233	-1.207704	2.709646	0.000000	-0.154747	0.000000	0.000137	-0.000024	0.000000	0.000000
47.368050	16.061845	18.009689	1.452974	-1.867130	2.603064	0.000000	-0.232966	0.000000	0.000123	-0.000028	0.000000	0.000000
47.917110	14.259551	20.480526	1.810084	-2.659547	2.454610	0.000000	-0.307053	0.000000	0.000106	-0.000032	0.000000	0.000000
48.363070	12.857794	22.676060	1.344279	-2.242914	2.333000	0.000000	-0.238673	0.000000	0.000093	-0.000029	0.000000	0.000000
48.804030	11.852704	24.432683	0.943678	-1.725554	2.242242	0.000000	-0.173410	0.000000	0.000080	-0.000027	0.000000	0.000000
49.244990	11.180637	25.696539	0.586192	-1.129683	2.179800	0.000000	-0.110121	0.000000	0.000069	-0.000025	0.000000	0.000000
49.685950	10.810890	26.410124	0.255487	-0.482412	2.144963	0.000000	-0.048085	0.000000	0.000058	-0.000024	0.000000	0.000000
50.128160	10.726661	26.540667	-0.037369	0.121712	2.137343	0.000000	0.008163	0.000000	0.000048	-0.000022	0.000000	0.000000
50.425482	10.757135	26.471671	-0.065126	0.110344	2.139777	0.000000	0.008163	0.000000	0.000041	-0.000022	0.000000	0.000000
50.758816	10.810926	26.402357	-0.096245	0.097598	2.142505	0.000000	0.008163	0.000000	0.000033	-0.000022	0.000000	0.000000
51.092149	10.885462	26.341540	-0.127363	0.084853	2.145234	0.000000	0.008163	0.000000	0.000026	-0.000022	0.000000	0.000000
51.426732	10.980917	26.289573	-0.069514	-0.141214	2.147951	0.000000	-0.009262	0.000000	0.000018	-0.000023	0.000000	0.000000
51.724055	11.030343	26.376975	-0.069675	-0.217434	2.145204	0.000000	-0.014522	0.000000	0.000012	-0.000023	0.000000	0.000000
52.165015	11.236021	26.274935	-0.398536	0.447956	2.152403	0.000000	0.047163	0.000000	0.000002	-0.000022	0.000000	0.000000
52.605975	11.738631	25.592855	-0.745604	1.092966	2.186896	0.000000	0.109385	0.000000	-0.000008	-0.000023	0.000000	0.000000
53.046935	12.561135	24.361767	-1.126737	1.688246	2.249074	0.000000	0.172854	0.000000	-0.000018	-0.000023	0.000000	0.000000
53.487895	13.741111	22.637687	-1.559348	2.206712	2.339647	0.000000	0.238291	0.000000	-0.000028	-0.000023	0.000000	0.000000
53.933855	15.352731	20.473322	-2.067377	2.626136	2.461148	0.000000	0.306841	0.000000	-0.000039	-0.000024	0.000000	0.000000
54.482915	17.427981	18.036912	-1.689904	1.837480	2.609457	0.000000	0.232545	0.000000	-0.000052	-0.000023	0.000000	0.000000
55.031975	19.020321	16.390020	-1.193064	1.179704	2.715777	0.000000	0.154124	0.000000	-0.000064	-0.000021	0.000000	0.000000
55.581035	20.017279	15.415340	-0.611954	0.605955	2.778223	0.000000	0.072968	0.000000	-0.000075	-0.000019	0.000000	0.000000
56.130095	20.348435	15.043449	0.012382	0.075367	2.795687	0.000000	-0.009482	0.000000	-0.000084	-0.000016	0.000000	0.000000
56.428668	20.377200	14.980958	-0.055520	0.094596	2.795043	0.000000	-0.002172	0.000000	-0.000089	-0.000016	0.000000	0.000000
56.762001	20.419683	14.925377	-0.071929	0.072146	2.794324	0.000000	-0.002172	0.000000	-0.000095	-0.000016	0.000000	0.000000
57.095334	20.473105	14.884763	-0.088337	0.049697	2.793606	0.000000	-0.002172	0.000000	-0.000100	-0.000016	0.000000	0.000000
57.429918	20.537728	14.859047	-0.104807	0.027163	2.792885	0.000000	-0.002172	0.000000	-0.000106	-0.000016	0.000000	0.000000
57.727240	20.604403	14.848848	-0.173329	0.045968	2.792244	0.000000	0.005130	0.000000	-0.000111	-0.000017	0.000000	0.000000
58.276300	20.443621	15.082649	0.464418	-0.474303	2.772445	0.000000	-0.077170	0.000000	-0.000119	-0.000013	0.000000	0.000000
58.825360	19.596467	15.902857	1.069361	-1.028357	2.707767	0.000000	-0.158102	0.000000	-0.000125	-0.000009	0.000000	0.000000
59.374420	18.122781	17.367893	1.598769	-1.655659	2.599355	0.000000	-0.236230	0.000000	-0.000129	-0.000005	0.000000	0.000000
59.923480	16.126655	19.582108	2.015249	-2.400890	2.449133	0.000000	-0.310168	0.000000	-0.000130	-0.000001	0.000000	0.000000
60.369440	14.564927	21.549427	1.499100	-1.991904	2.326088	0.000000	-0.241950	0.000000	-0.000131	-0.000004	0.000000	0.000000
60.810400	13.442668	23.092310	1.055593	-1.493706	2.233833	0.000000	-0.176884	0.000000	-0.000134	-0.000008	0.000000	0.000000
61.251360	12.688883	24.164062	0.660312	-0.927546	2.169801	0.000000	-0.113832	0.000000	-0.000138	-0.000011	0.000000	0.000000
61.692320	12.269132	24.715918	0.295198	-0.319183	2.133262	0.000000	-0.052077	0.000000	-0.000143	-0.000015	0.000000	0.000000
62.134530	12.164306	24.722164	-0.026658	0.242941	2.123804	0.000000	0.003869	0.000000	-0.000151	-0.000018	0.000000	0.000000
62.431853	12.187431	24.581487	-0.051118	0.230205	2.124960	0.000000	0.003869	0.000000	-0.000156	-0.000018	0.000000	0.000000
62.765186	12.230650	24.432777	-0.078540	0.215926	2.126255	0.000000	0.003869	0.000000	-0.000162	-0.000018	0.000000	0.000000
63.098520	12.292151	24.293586	-0.105962	0.201647	2.127551	0.000000	0.003869	0.000000	-0.000168	-0.000018	0.000000	0.000000
63.433103	12.372266	24.163446	-0.133487	0.187314	2.128852	0.000000	0.003869	0.000000	-0.000174	-0.000018	0.000000	0.000000
63.730426	12.458916	24.055848	-0.127342	0.115480	2.130007	0.000000	-0.001363	0.000000	-0.000180	-0.000018	0.000000	0.000000
64.171386	12.730293	23.689308	-0.490425	0.712589	2.142933	0.000000	0.060004	0.000000	-0.000188	-0.000022	0.000000	0.000000
64.612346	13.330511	22.808508	-0.875915	1.277277	2.183045	0.000000	0.122054	0.000000	-0.000199	-0.000027	0.000000	0.000000
65.053306	14.286993	21.453521	-1.301422	1.783850	2.250802	0.000000	0.185495	0.000000	-0.000213	-0.000033	0.000000	0.000000
65.494266	15.643436	19.686000	-1.786386	2.209259	2.346974	0.000000	0.251049	0.000000	-0.000228	-0.000038	0.000000	0.000000
65.940226	17.484920	17.561465	-2.357637	2.534853	2.474225	0.000000	0.319862	0.000000	-0.000247	-0.000044	0.000000	0.000000
66.489286	19.846943	15.185894	-1.918874	1.817316	2.629554	0.000000	0.245029	0.000000	-0.000269	-0.000036	0.000000	0.000000
67.038346	21.649423	13.522984	-1.344574	1.229222	2.742535	0.000000	0.165849	0.000000	-0.000286	-0.000027	0.000000	0.000000
67.587406	22.765047	12.454290	-0.675301	0.728682	2.811164	0.000000	0.083727	0.000000	-0.000299	-0.000018	0.000000	0.000000
68.136466	23.115014	11.903692	0.041670	0.280043	2.834223	0.000000	0.000120	0.000000	-0.000306	-0.000008	0.000000	0.000000
68.435038	23.130146	11.726059	-0.031801	0.283714	2.836478	0.000000	0.007544	0.000000	-0.000308	-0.000009	0.000000	0.000000
68.768372	23.156156	11.547154	-0.046227	0.253000	2.838996	0.000000	0.007544	0.000000	-0.000311	-0.000009	0.000000	0.000000
69.101705	23.191782	11.388726	-0.060653	0.222285	2.841513	0.000000	0.007544	0.000000	-0.000314	-0.000009	0.000000	0.000000
69.436288	23.237214	11.250296	-0.075133	0.191455	2.844040	0.000000	0.007544	0.000000	-0.000317	-0.000009	0.000000	0.000000
69.733611	23.285717	11.144594	-0.149004	0.193253	2.846286	0.000000	0.015001	0.000000	-0.000319	-0.000010	0.000000	0.000000
70.282671	23.049371	11.156544	0.576911	-0.215146	2.831406	0.000000	-0.069130	0.000000	-0.000322	0.000001	0.000000	0.000000
70.831731	22.033651	11.622696	1.262076	-0.638869	2.770598	0.000000	-0.152035	0.000000	-0.000318	0.000011	0.000000	0.000000
71.380791	20.310302	12.576252	1.858095	-1.108097	2.664938	0.000000	-0.232242	0.000000	-0.000310	0.000021	0.000000	0.000000
71.929851	18.001049	14.085132	2.322871	-1.656251	2.516303	0.000000	-0.308330	0.000000	-0.000295	0.000031	0.000000	0.000000
72.375811	16.192840	15.441072	1.746205	-1.371364	2.394454	0.000000	-0.238355	0.000000	-0.000283	0.000024	0.000000	0.000000
72.816771	14.874890	16.501810	1.253973	-1.025012	2.304166	0.000000	-0.171502	0.000000	-0.000274	0.000017	0.000000	0.000000
73.257731	13.964240	17.235285	0.819030	-0.632022	2.242903	0.000000	-0.106602	0.000000	-0.000268	0.000010	0.000000	0.000000
73.698691	13.419284	17.608122	0.421505	-0.210277	2.209966	0.000000	-0.042916	0.000000	-0.000266	0.000003	0.000000	0.000000
74.140901	13.214936	17.602915	0.075632	0.177687	2.205000	0.000000	0.014861	0.000000	-0.000266	-0.000004	0.000000	0.000000
74.438224	13.176690	17.502435	0.053004	0.160263	2.209419	0.000000	0.014861	0.000000	-0.000267	-0.000004	0.000000	0.000000
74.918224	13.143341	17.362084	0.016474	0.132134	2.216554	0.000000	0.014861	0.000000	-0.000269	-0.000004	0.000000	0.000000
75.398224	13.145060	17.248737	-0.020056	0.104005	2.223689	0.000000	0.014861	0.000000	-0.000270	-0.000004	0.000000	0.000000
75.878224	13.181849	17.162394	-0.056587	0.075876	2.230823	0.000000	0.014861	0.000000	-0.000272	-0.000004	0.000000	0.000000
76.358224	13.253707	17.103055	-0.093117	0.047747	2.237958	0.000000	0.014861	0.000000	-0.000274	-0.000004	0.000000	0.000000
76.839474	13.360958	17.070671	-0.129742	0.019544	2.245111	0.000000	0.014861	0.000000	-0.000275	-0.000004	0.000000	0.000000
77.136796	13.444836	17.064229	-0.119313	-0.039836	2.249531	0.000000	0.009330	0.000000	-0.000276	-0.000003	0.000000	0.000000
77.577756	13.719145	16.916363	-0.505124	0.373889	2.267855	0.000000	0.073847	0.000000	-0.000279	-0.000010	0.000000	0.000000
78.018716	14.342557	16.409762	-0.914012	0.770603	2.314790	0.000000	0.139206	0.000000	-0.000285	-0.000017	0.000000	0.000000
78.459676	15.343554	15.567476	-1.364657	1.132255	2.390870	0.000000	0.206150	0.000000	-0.000295	-0.000025	0.000000	0.000000
78.900636	16.767866	14.427829	-1.877649	1.442391	2.496962	0.000000	0.275442	0.000000	-0.000307	-0.000033	0.000000	0.000000
79.346596	18.704880	13.026131	-2.481328	1.687511	2.635982	0.000000	0.348298	0.000000	-0.000324	-0.000041	0.000000	0.000000
79.895656	21.181839	11.472646	-2.003283	1.158557	2.805440	0.000000	0.267995	0.000000	-0.000343	-0.000030	0.000000	0.000000
80.444716	23.052573	10.451563	-1.383738	0.712123	2.929430	0.000000	0.182939	0.000000	-0.000356	-0.000019	0.000000	0.000000
80.993776	24.184945	9.890152	-0.666456	0.316412	3.005751	0.000000	0.094636	0.000000	-0.000363	-0.000007	0.000000	0.000000
81.542836	24.498973	9.748425	0.097901	-0.056761	3.033051	0.000000	0.004656	0.000000	-0.000364	0.000005	0.000000	0.000000
81.841409	24.482495	9.776218	0.021494	-0.061871	3.036813	0.000000	0.012605	0.000000	-0.000363	0.000004	0.000000	0.000000
82.174742	24.472706	9.828874	0.007873	-0.096098	3.041013	0.000000	0.012605	0.000000	-0.000361	0.000004	0.000000	0.000000
82.508076	24.471998	9.904349	-0.005749	-0.130325	3.045213	0.000000	0.012605	0.000000	-0.000360	0.000004	0.000000	0.000000
82.842659	24.480723	10.002928	-0.140713	-0.115119	3.049448	0.000000	0.027713	0.000000	-0.000359	0.000002	0.000000	0.000000
83.139982	24.568079	10.080338	-0.217483	-0.118820	3.057687	0.000000	0.035726	0.000000	-0.000358	0.000001	0.000000	0.000000
83.689042	24.383022	10.422365	0.552537	-0.507793	3.052273	0.000000	-0.055407	0.000000	-0.000354	0.000013	0.000000	0.000000
84.238102	23.368921	11.208765	1.283529	-0.932934	2.997011	0.000000	-0.145558	0.000000	-0.000344	0.000024	0.000000	0.000000
84.787162	21.597403	12.495550	1.923861	-1.424526	2.892883	0.000000	-0.233126	0.000000	-0.000328	0.000035	0.000000	0.000000
85.336222	19.193597	14.374375	2.428304	-2.017583	2.741734	0.000000	-0.316559	0.000000	-0.000306	0.000045	0.000000	0.000000
85.782182	17.305254	16.064005	1.821079	-1.755353	2.617505	0.000000	-0.240767	0.000000	-0.000288	0.000038	0.000000	0.000000
86.223142	15.933354	17.466806	1.301919	-1.413798	2.527416	0.000000	-0.168161	0.000000	-0.000273	0.000030	0.000000	0.000000
86.664102	14.991448	18.538761	0.842238	-1.007917	2.468894	0.000000	-0.097470	0.000000	-0.000261	0.000023	0.000000	0.000000
87.105062	14.436506	19.231095	0.421036	-0.556177	2.441273	0.000000	-0.027890	0.000000	-0.000252	0.000017	0.000000	0.000000
87.547272	14.243039	19.512627	0.053991	-0.127160	2.444281	0.000000	0.035365	0.000000	-0.000246	0.000011	0.000000	0.000000
87.844594	14.217158	19.592846	0.033055	-0.142644	2.454792	0.000000	0.035365	0.000000	-0.000243	0.000011	0.000000	0.000000
88.177928	14.202945	19.693728	0.009584	-0.160003	2.466577	0.000000	0.035365	0.000000	-0.000239	0.000011	0.000000	0.000000
88.511261	14.204380	19.806184	-0.013888	-0.177362	2.478361	0.000000	0.035365	0.000000	-0.000235	0.000011	0.000000	0.000000
88.845844	14.221267	19.931103	0.077925	-0.356477	2.490165	0.000000	0.015163	0.000000	-0.000232	0.000013	0.000000	0.000000
89.143167	14.181183	20.148079	0.091742	-0.422802	2.494669	0.000000	0.009032	0.000000	-0.000228	0.000013	0.000000	0.000000
