# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.534330	20.843388	-0.537034	0.570065	2.518842	0.000000	0.049706	0.000000	0.000305	0.000034	0.000000	0.000000
15.186863	13.174788	20.119676	-0.920873	1.064901	2.556520	0.000000	0.121417	0.000000	0.000322	0.000042	0.000000	0.000000
15.627823	14.170968	18.979337	-1.346785	1.511284	2.626090	0.000000	0.194510	0.000000	0.000342	0.000050	0.000000	0.000000
16.068783	15.568384	17.474255	-1.834229	1.888905	2.728345	0.000000	0.269818	0.000000	0.000366	0.000059	0.000000	0.000000
16.514743	17.454520	15.651495	-2.410233	2.181266	2.866154	0.000000	0.348664	0.000000	0.000395	0.000069	0.000000	0.000000
17.063803	19.878703	13.618111	-1.978722	1.543965	3.033721	0.000000	0.260932	0.000000	0.000430	0.000056	0.000000	0.000000
17.612863	21.749009	12.220427	-1.407441	1.016638	3.151782	0.000000	0.168572	0.000000	0.000456	0.000042	0.000000	0.000000
18.161923	22.933325	11.358891	-0.736743	0.561725	3.218242	0.000000	0.073223	0.000000	0.000475	0.000026	0.000000	0.000000
18.710983	23.347994	10.972136	-0.014003	0.146823	3.231924	0.000000	-0.023425	0.000000	0.000485	0.000011	0.000000	0.000000
19.009556	23.396475	10.875788	-0.087618	0.147324	3.227437	0.000000	-0.015015	0.000000	0.000489	0.000012	0.000000	0.000000
19.342889	23.459672	10.788010	-0.101974	0.116009	3.222428	0.000000	-0.015015	0.000000	0.000493	0.000012	0.000000	0.000000
19.676223	23.532441	10.721109	-0.116331	0.084695	3.217419	0.000000	-0.015015	0.000000	0.000497	0.000012	0.000000	0.000000
20.010806	23.615399	10.674818	-0.247745	0.106153	3.212411	0.000000	0.000901	0.000000	0.000501	0.000015	0.000000	0.000000
20.308129	23.766693	10.620070	-0.322943	0.105619	3.212675	0.000000	0.009260	0.000000	0.000506	0.000016	0.000000	0.000000
20.857189	23.711366	10.720700	0.423118	-0.289978	3.191396	0.000000	-0.086641	0.000000	0.000510	-0.000000	0.000000	0.000000
21.406249	22.848391	11.264472	1.139291	-0.706229	3.117814	0.000000	-0.181005	0.000000	0.000505	-0.000017	0.000000	0.000000
21.955309	21.238728	12.290117	1.774988	-1.172785	2.993236	0.000000	-0.272159	0.000000	0.000491	-0.000033	0.000000	0.000000
22.504369	18.996079	13.870690	2.285306	-1.722876	2.819871	0.000000	-0.358485	0.000000	0.000469	-0.000049	0.000000	0.000000
22.950329	17.227614	15.292103	1.694164	-1.450973	2.677396	0.000000	-0.280900	0.000000	0.000450	-0.000037	0.000000	0.000000
23.391289	15.962749	16.427419	1.185121	-1.113859	2.569944	0.000000	-0.206972	0.000000	0.000436	-0.000025	0.000000	0.000000
23.832249	15.121342	17.241856	0.730223	-0.726064	2.494537	0.000000	-0.135402	0.000000	0.000428	-0.000014	0.000000	0.000000
24.273209	14.664950	17.698357	0.308688	-0.305234	2.450316	0.000000	-0.065373	0.000000	0.000424	-0.000003	0.000000	0.000000
24.715418	14.572881	17.775937	-0.063237	0.085994	2.436774	0.000000	-0.002040	0.000000	0.000425	0.000007	0.000000	0.000000
25.012741	14.616575	17.729811	-0.083721	0.069145	2.436165	0.000000	-0.002040	0.000000	0.000427	0.000007	0.000000	0.000000
25.346075	14.680044	17.690011	-0.106686	0.050254	2.435483	0.000000	-0.002040	0.000000	0.000429	0.000007	0.000000	0.000000
25.679408	14.758822	17.662806	-0.129651	0.031363	2.434800	0.000000	-0.002040	0.000000	0.000431	0.000007	0.000000	0.000000
26.013991	14.852992	17.648520	-0.032205	-0.130771	2.434091	0.000000	-0.021787	0.000000	0.000434	0.000003	0.000000	0.000000
26.311314	14.878100	17.731378	-0.015908	-0.191210	2.427612	0.000000	-0.027716	0.000000	0.000435	0.000002	0.000000	0.000000
26.752274	15.075298	17.708360	-0.432983	0.243211	2.430578	0.000000	0.041195	0.000000	0.000438	0.000013	0.000000	0.000000
27.193234	15.647627	17.305650	-0.869841	0.666565	2.464001	0.000000	0.110576	0.000000	0.000446	0.000025	0.000000	0.000000
27.634194	16.621237	16.541571	-1.346440	1.059591	2.528261	0.000000	0.181216	0.000000	0.000460	0.000037	0.000000	0.000000
28.075154	18.040611	15.450890	-1.884556	1.404406	2.624091	0.000000	0.253919	0.000000	0.000479	0.000049	0.000000	0.000000
28.521114	19.995209	14.066727	-2.513822	1.686225	2.754196	0.000000	0.329962	0.000000	0.000503	0.000061	0.000000	0.000000
29.070174	22.479728	12.526466	-1.984367	1.135582	2.912523	0.000000	0.246007	0.000000	0.000532	0.000045	0.000000	0.000000
29.619234	24.301951	11.543182	-1.314742	0.665826	3.023495	0.000000	0.157689	0.000000	0.000552	0.000027	0.000000	0.000000
30.168294	25.333159	11.046836	-0.552247	0.243495	3.085143	0.000000	0.066574	0.000000	0.000562	0.000009	0.000000	0.000000
30.717354	25.500511	11.002075	0.249257	-0.161492	3.096375	0.000000	-0.025721	0.000000	0.000562	-0.000009	0.000000	0.000000
31.015927	25.394880	11.089669	0.170843	-0.160496	3.091102	0.000000	-0.017669	0.000000	0.000560	-0.000008	0.000000	0.000000
31.349260	25.285488	11.206944	0.157334	-0.191329	3.085215	0.000000	-0.017669	0.000000	0.000557	-0.000008	0.000000	0.000000
31.682593	25.185102	11.344774	0.143824	-0.222161	3.079328	0.000000	-0.017669	0.000000	0.000554	-0.000008	0.000000	0.000000
32.017177	25.093396	11.503792	0.130265	-0.253109	3.073418	0.000000	-0.017669	0.000000	0.000552	-0.000008	0.000000	0.000000
32.314499	25.019518	11.662478	0.053145	-0.250280	3.068167	0.000000	-0.009690	0.000000	0.000549	-0.000006	0.000000	0.000000
32.863559	24.532029	12.175878	0.829442	-0.690284	3.037808	0.000000	-0.100761	0.000000	0.000541	-0.000024	0.000000	0.000000
33.412619	23.219346	13.196460	1.547149	-1.179456	2.957872	0.000000	-0.190046	0.000000	0.000523	-0.000041	0.000000	0.000000
33.961679	21.174193	14.796920	2.155569	-1.752639	2.829775	0.000000	-0.275960	0.000000	0.000496	-0.000058	0.000000	0.000000
34.510739	18.541035	17.091256	2.611727	-2.450660	2.655791	0.000000	-0.356981	0.000000	0.000460	-0.000073	0.000000	0.000000
34.956699	16.492719	19.144148	1.997723	-2.133430	2.513051	0.000000	-0.283655	0.000000	0.000430	-0.000062	0.000000	0.000000
35.397659	14.964922	20.849786	1.480082	-1.719838	2.403457	0.000000	-0.213992	0.000000	0.000405	-0.000051	0.000000	0.000000
35.838619	13.862216	22.154635	1.030064	-1.227995	2.324012	0.000000	-0.146766	0.000000	0.000385	-0.000041	0.000000	0.000000
36.279579	13.134222	22.999326	0.627108	-0.680278	2.273811	0.000000	-0.081210	0.000000	0.000369	-0.000031	0.000000	0.000000
36.721789	12.746966	23.345822	0.283853	-0.158712	2.252254	0.000000	-0.022084	0.000000	0.000357	-0.000023	0.000000	0.000000
37.019112	12.585669	23.444081	0.258648	-0.171769	2.245695	0.000000	-0.022084	0.000000	0.000351	-0.000023	0.000000	0.000000
37.352445	12.422655	23.563473	0.230391	-0.186406	2.238341	0.000000	-0.022084	0.000000	0.000343	-0.000023	0.000000	0.000000
37.685779	12.278480	23.692623	0.202134	-0.201044	2.230987	0.000000	-0.022084	0.000000	0.000336	-0.000023	0.000000	0.000000
38.020362	12.152708	23.832071	0.173771	-0.215737	2.223606	0.000000	-0.022084	0.000000	0.000328	-0.000023	0.000000	0.000000
38.317684	12.056870	23.964240	0.178044	-0.287390	2.217047	0.000000	-0.027504	0.000000	0.000321	-0.000023	0.000000	0.000000
38.758644	12.053067	23.951930	-0.169394	0.315200	2.218918	0.000000	0.035965	0.000000	0.000313	-0.000015	0.000000	0.000000
39.199604	12.357921	23.412500	-0.524571	0.903448	2.248838	0.000000	0.099843	0.000000	0.000308	-0.000007	0.000000	0.000000
39.640564	12.985360	22.370493	-0.903715	1.450590	2.307146	0.000000	0.164859	0.000000	0.000306	0.000001	0.000000	0.000000
40.081524	13.964050	20.873321	-1.324147	1.931730	2.394506	0.000000	0.231753	0.000000	0.000309	0.000009	0.000000	0.000000
40.527484	15.356389	18.966327	-1.808936	2.326344	2.513389	0.000000	0.301694	0.000000	0.000314	0.000017	0.000000	0.000000
41.076544	17.131567	16.821731	-1.405028	1.602635	2.658399	0.000000	0.225758	0.000000	0.000321	0.000006	0.000000	0.000000
41.625604	18.405743	15.404885	-0.901873	0.993079	2.760557	0.000000	0.145817	0.000000	0.000321	-0.000004	0.000000	0.000000
42.174664	19.088913	14.614870	-0.335015	0.454258	2.818053	0.000000	0.063290	0.000000	0.000316	-0.000014	0.000000	0.000000
42.723724	19.132822	14.395414	0.255508	-0.052206	2.829866	0.000000	-0.020360	0.000000	0.000306	-0.000024	0.000000	0.000000
43.022297	19.014878	14.410377	0.189380	-0.035430	2.825996	0.000000	-0.012985	0.000000	0.000299	-0.000024	0.000000	0.000000
43.502297	18.845624	14.460398	0.163232	-0.068781	2.819774	0.000000	-0.012985	0.000000	0.000287	-0.000024	0.000000	0.000000
43.982297	18.701473	14.542436	0.137083	-0.102132	2.813553	0.000000	-0.012985	0.000000	0.000276	-0.000024	0.000000	0.000000
44.462297	18.582424	14.656492	0.110934	-0.135483	2.807331	0.000000	-0.012985	0.000000	0.000265	-0.000024	0.000000	0.000000
44.942297	18.488479	14.802565	0.084785	-0.168835	2.801109	0.000000	-0.012985	0.000000	0.000253	-0.000024	0.000000	0.000000
45.423547	18.419718	14.980975	-0.032693	-0.128048	2.794889	0.000000	0.000862	0.000000	0.000242	-0.000022	0.000000	0.000000
45.720870	18.443963	15.063115	-0.096947	-0.108945	2.795152	0.000000	0.008151	0.000000	0.000235	-0.000022	0.000000	0.000000
46.269930	18.239859	15.472766	0.466466	-0.641552	2.776986	0.000000	-0.074271	0.000000	0.000221	-0.000029	0.000000	0.000000
46.818990	17.431571	16.488797	0.996929	-1.219856	2.713865	0.000000	-0.155376	0.000000	0.000204	-0.000036	0.000000	0.000000
47.368050	16.076195	18.183577	1.456972	-1.885048	2.606908	0.000000	-0.233726	0.000000	0.000182	-0.000042	0.000000	0.000000
47.917110	14.269469	20.677821	1.814102	-2.684508	2.458011	0.000000	-0.307931	0.000000	0.000157	-0.000048	0.000000	0.000000
48.363070	12.864376	22.893703	1.347764	-2.263385	2.336035	0.000000	-0.239468	0.000000	0.000137	-0.000044	0.000000	0.000000
48.804030	11.856382	24.666058	0.946797	-1.740623	2.244950	0.000000	-0.174130	0.000000	0.000118	-0.000041	0.000000	0.000000
49.244990	11.181672	25.940561	0.589087	-1.138664	2.182210	0.000000	-0.110775	0.000000	0.000101	-0.000038	0.000000	0.000000
49.685950	10.809419	26.659222	0.258291	-0.484897	2.147103	0.000000	-0.048681	0.000000	0.000085	-0.000035	0.000000	0.000000
50.128160	10.722702	26.789030	-0.034544	0.125246	2.139236	0.000000	0.007616	0.000000	0.000070	-0.000034	0.000000	0.000000
50.425482	10.751497	26.717905	-0.062305	0.113973	2.141511	0.000000	0.007616	0.000000	0.000060	-0.000034	0.000000	0.000000
50.758816	10.803409	26.646135	-0.093429	0.101335	2.144061	0.000000	0.007616	0.000000	0.000048	-0.000034	0.000000	0.000000
51.092149	10.876069	26.582791	-0.124553	0.088697	2.146611	0.000000	0.007616	0.000000	0.000037	-0.000034	0.000000	0.000000
51.426732	10.969646	26.528220	-0.066800	-0.139198	2.149149	0.000000	-0.009819	0.000000	0.000026	-0.000034	0.000000	0.000000
51.724055	11.017463	26.614390	-0.067011	-0.215893	2.146240	0.000000	-0.015081	0.000000	0.000016	-0.000034	0.000000	0.000000
52.165015	11.220640	26.508227	-0.395509	0.455730	2.153203	0.000000	0.046627	0.000000	0.000001	-0.000034	0.000000	0.000000
52.605975	11.720369	25.816663	-0.742076	1.106618	2.187468	0.000000	0.108868	0.000000	-0.000014	-0.000034	0.000000	0.000000
53.046935	12.539481	24.571163	-1.122547	1.707155	2.249426	0.000000	0.172348	0.000000	-0.000029	-0.000034	0.000000	0.000000
53.487895	13.715397	22.828397	-1.554303	2.230017	2.339782	0.000000	0.237792	0.000000	-0.000044	-0.000035	0.000000	0.000000
53.933855	15.322045	20.641661	-2.061237	2.652786	2.461066	0.000000	0.306343	0.000000	-0.000060	-0.000037	0.000000	0.000000
54.482915	17.390880	18.179752	-1.684437	1.857549	2.609109	0.000000	0.232053	0.000000	-0.000080	-0.000034	0.000000	0.000000
55.031975	18.977765	16.513764	-1.188659	1.194621	2.715169	0.000000	0.153648	0.000000	-0.000098	-0.000032	0.000000	0.000000
55.581035	19.970610	15.525033	-0.608920	0.616782	2.777364	0.000000	0.072516	0.000000	-0.000114	-0.000028	0.000000	0.000000
56.130095	20.299287	15.143133	0.013829	0.082876	2.794593	0.000000	-0.009902	0.000000	-0.000129	-0.000024	0.000000	0.000000
56.428668	20.327133	15.075963	-0.053998	0.102478	2.793826	0.000000	-0.002593	0.000000	-0.000136	-0.000024	0.000000	0.000000
56.762001	20.368614	15.015092	-0.070444	0.080136	2.792970	0.000000	-0.002593	0.000000	-0.000144	-0.000024	0.000000	0.000000
57.095334	20.421059	14.969116	-0.086890	0.057793	2.792114	0.000000	-0.002593	0.000000	-0.000152	-0.000024	0.000000	0.000000
57.429918	20.484726	14.937946	-0.103398	0.035367	2.791255	0.000000	-0.002593	0.000000	-0.000161	-0.000024	0.000000	0.000000
57.727240	20.550573	14.922841	-0.171838	0.054478	2.790491	0.000000	0.004709	0.000000	-0.000168	-0.000025	0.000000	0.000000
58.276300	20.389154	15.148419	0.464076	-0.467749	2.770481	0.000000	-0.077532	0.000000	-0.000180	-0.000019	0.000000	0.000000
58.825360	19.543376	15.962285	1.067211	-1.023293	2.705625	0.000000	-0.158397	0.000000	-0.000189	-0.000013	0.000000	0.000000
59.374420	18.072980	17.422407	1.594963	-1.651723	2.597073	0.000000	-0.236453	0.000000	-0.000195	-0.000007	0.000000	0.000000
59.923480	16.081826	19.632785	2.010056	-2.397802	2.446750	0.000000	-0.310315	0.000000	-0.000197	-0.000001	0.000000	0.000000
60.369440	14.524161	21.596461	1.495153	-1.986851	2.323625	0.000000	-0.242160	0.000000	-0.000198	-0.000006	0.000000	0.000000
60.810400	13.404908	23.134107	1.052699	-1.486933	2.231265	0.000000	-0.177159	0.000000	-0.000202	-0.000011	0.000000	0.000000
61.251360	12.653260	24.199237	0.658340	-0.919361	2.167099	0.000000	-0.114176	0.000000	-0.000208	-0.000016	0.000000	0.000000
61.692320	12.234877	24.743386	0.294058	-0.309959	2.130395	0.000000	-0.052493	0.000000	-0.000216	-0.000022	0.000000	0.000000
62.134530	12.130710	24.741167	-0.027080	0.252697	2.120740	0.000000	0.003381	0.000000	-0.000227	-0.000027	0.000000	0.000000
62.431853	12.154106	24.594702	-0.051608	0.239913	2.121753	0.000000	0.003381	0.000000	-0.000235	-0.000027	0.000000	0.000000
62.765186	12.197678	24.439538	-0.079107	0.225580	2.122889	0.000000	0.003381	0.000000	-0.000244	-0.000027	0.000000	0.000000
63.098520	12.259582	24.293930	-0.106605	0.211246	2.124025	0.000000	0.003381	0.000000	-0.000253	-0.000027	0.000000	0.000000
63.433103	12.340154	24.157384	-0.134207	0.196860	2.125165	0.000000	0.003381	0.000000	-0.000262	-0.000027	0.000000	0.000000
63.730426	12.427252	24.044124	-0.128182	0.124952	2.126179	0.000000	-0.001846	0.000000	-0.000270	-0.000026	0.000000	0.000000
64.171386	12.699056	23.669451	-0.490561	0.721494	2.138873	0.000000	0.059419	0.000000	-0.000283	-0.000033	0.000000	0.000000
64.612346	13.299084	22.781199	-0.875351	1.285208	2.178709	0.000000	0.121361	0.000000	-0.000300	-0.000041	0.000000	0.000000
65.053306	14.254748	21.419783	-1.300133	1.790447	2.246140	0.000000	0.184685	0.000000	-0.000320	-0.000049	0.000000	0.000000
65.494266	15.609708	19.647147	-1.784313	2.214223	2.341936	0.000000	0.250114	0.000000	-0.000343	-0.000057	0.000000	0.000000
65.940226	17.448949	17.519013	-2.354675	2.537938	2.468749	0.000000	0.318791	0.000000	-0.000371	-0.000067	0.000000	0.000000
66.489286	19.808376	15.139843	-1.917155	1.820832	2.623550	0.000000	0.244144	0.000000	-0.000404	-0.000054	0.000000	0.000000
67.038346	21.609704	13.472727	-1.344220	1.233418	2.736108	0.000000	0.165166	0.000000	-0.000430	-0.000041	0.000000	0.000000
67.587406	22.725699	12.398920	-0.676339	0.733857	2.804426	0.000000	0.083257	0.000000	-0.000448	-0.000026	0.000000	0.000000
68.136466	23.077537	11.841938	0.039314	0.286566	2.827291	0.000000	-0.000128	0.000000	-0.000459	-0.000012	0.000000	0.000000
68.435038	23.094070	11.660556	-0.034158	0.289871	2.829470	0.000000	0.007287	0.000000	-0.000463	-0.000013	0.000000	0.000000
68.768372	23.121659	11.477638	-0.048609	0.258882	2.831904	0.000000	0.007287	0.000000	-0.000467	-0.000013	0.000000	0.000000
69.101705	23.158881	11.315379	-0.063059	0.227894	2.834337	0.000000	0.007287	0.000000	-0.000471	-0.000013	0.000000	0.000000
69.436288	23.205932	11.173288	-0.077564	0.196789	2.836780	0.000000	0.007287	0.000000	-0.000476	-0.000013	0.000000	0.000000
69.733611	23.255887	11.064486	-0.151461	0.198172	2.838950	0.000000	0.014735	0.000000	-0.000480	-0.000014	0.000000	0.000000
70.282671	23.022762	11.069800	0.573536	-0.207908	2.823991	0.000000	-0.069157	0.000000	-0.000483	0.000001	0.000000	0.000000
70.831731	22.011149	11.526503	1.258021	-0.628798	2.763232	0.000000	-0.151821	0.000000	-0.000478	0.000017	0.000000	0.000000
71.380791	20.292501	12.467124	1.853649	-1.094474	2.657751	0.000000	-0.231793	0.000000	-0.000465	0.000032	0.000000	0.000000
71.929851	17.988212	13.958661	2.318347	-1.638106	2.509419	0.000000	-0.307653	0.000000	-0.000443	0.000047	0.000000	0.000000
72.375811	16.183740	15.299630	1.742328	-1.356083	2.387827	0.000000	-0.237853	0.000000	-0.000424	0.000036	0.000000	0.000000
72.816771	14.869001	16.348407	1.250554	-1.013276	2.297719	0.000000	-0.171169	0.000000	-0.000411	0.000025	0.000000	0.000000
73.257731	13.961224	17.073296	0.815913	-0.624367	2.236563	0.000000	-0.106434	0.000000	-0.000402	0.000014	0.000000	0.000000
73.698691	13.418938	17.441316	0.418548	-0.207049	2.203663	0.000000	-0.042911	0.000000	-0.000398	0.000004	0.000000	0.000000
74.140901	13.217186	17.435279	0.072745	0.176698	2.198663	0.000000	0.014711	0.000000	-0.000399	-0.000005	0.000000	0.000000
74.438224	13.180652	17.335434	0.050130	0.159113	2.203038	0.000000	0.014711	0.000000	-0.000400	-0.000005	0.000000	0.000000
74.918224	13.150051	17.196313	0.013622	0.130723	2.210102	0.000000	0.014711	0.000000	-0.000403	-0.000005	0.000000	0.000000
75.398224	13.154498	17.084446	-0.022887	0.102333	2.217166	0.000000	0.014711	0.000000	-0.000405	-0.000005	0.000000	0.000000
75.878224	13.193993	16.999834	-0.059395	0.073943	2.224230	0.000000	0.014711	0.000000	-0.000408	-0.000005	0.000000	0.000000
76.358224	13.268537	16.942476	-0.095904	0.045553	2.231293	0.000000	0.014711	0.000000	-0.000410	-0.000005	0.000000	0.000000
76.839474	13.378460	16.912329	-0.132507	0.017089	2.238376	0.000000	0.014711	0.000000	-0.000413	-0.000005	0.000000	0.000000
77.136796	13.463978	16.907396	-0.121975	-0.042121	2.242751	0.000000	0.009190	0.000000	-0.000414	-0.000004	0.000000	0.000000
77.577756	13.740857	16.763422	-0.508316	0.367382	2.260976	0.000000	0.073531	0.000000	-0.000418	-0.000015	0.000000	0.000000
78.018716	14.367368	16.264321	-0.917880	0.760169	2.307734	0.000000	0.138710	0.000000	-0.000427	-0.000026	0.000000	0.000000
78.459676	15.372134	15.432801	-1.369378	1.118370	2.383560	0.000000	0.205468	0.000000	-0.000441	-0.000037	0.000000	0.000000
78.900636	16.801057	14.306696	-1.883438	1.425687	2.489315	0.000000	0.274568	0.000000	-0.000460	-0.000049	0.000000	0.000000
79.346596	18.743802	12.920885	-2.488455	1.668741	2.627907	0.000000	0.347219	0.000000	-0.000484	-0.000061	0.000000	0.000000
79.895656	21.228128	11.385636	-2.009511	1.143925	2.796855	0.000000	0.267187	0.000000	-0.000513	-0.000045	0.000000	0.000000
80.444716	23.104995	10.378839	-1.388630	0.700587	2.920484	0.000000	0.182414	0.000000	-0.000533	-0.000028	0.000000	0.000000
80.993776	24.241836	9.828782	-0.669665	0.307150	2.996601	0.000000	0.094406	0.000000	-0.000544	-0.000010	0.000000	0.000000
81.542836	24.558354	9.696287	0.096600	-0.064410	3.023855	0.000000	0.004723	0.000000	-0.000544	0.000007	0.000000	0.000000
81.841409	24.542794	9.728760	0.019971	-0.069801	3.027633	0.000000	0.012659	0.000000	-0.000543	0.000006	0.000000	0.000000
82.174742	24.534009	9.786770	0.006384	-0.104230	3.031851	0.000000	0.012659	0.000000	-0.000541	0.000006	0.000000	0.000000
82.508076	24.534282	9.867733	-0.007203	-0.138660	3.036069	0.000000	0.012659	0.000000	-0.000539	0.000006	0.000000	0.000000
82.842659	24.543969	9.971959	-0.142446	-0.123811	3.040321	0.000000	0.027723	0.000000	-0.000537	0.000003	0.000000	0.000000
83.139982	24.632349	10.054584	-0.219454	-0.127695	3.048563	0.000000	0.035724	0.000000	-0.000536	0.000002	0.000000	0.000000
83.689042	24.448277	10.406157	0.552728	-0.516407	3.043226	0.000000	-0.055115	0.000000	-0.000530	0.000019	0.000000	0.000000
84.238102	23.432783	11.202151	1.285869	-0.941901	2.988200	0.000000	-0.144976	0.000000	-0.000515	0.000036	0.000000	0.000000
84.787162	21.657595	12.499263	1.928186	-1.434483	2.884461	0.000000	-0.232265	0.000000	-0.000490	0.000052	0.000000	0.000000
85.336222	19.248096	14.389882	2.434309	-2.029240	2.733849	0.000000	-0.315433	0.000000	-0.000457	0.000068	0.000000	0.000000
85.782182	17.355092	16.090223	1.825579	-1.767625	2.610069	0.000000	-0.239841	0.000000	-0.000430	0.000056	0.000000	0.000000
86.223142	15.979813	17.503905	1.305125	-1.426113	2.520340	0.000000	-0.167422	0.000000	-0.000407	0.000045	0.000000	0.000000
86.664102	15.035599	18.586531	0.844297	-1.019715	2.462099	0.000000	-0.096910	0.000000	-0.000390	0.000035	0.000000	0.000000
87.105062	14.479314	19.288842	0.422042	-0.566920	2.434682	0.000000	-0.027502	0.000000	-0.000376	0.000025	0.000000	0.000000
87.547272	14.285407	19.579225	0.054134	-0.136581	2.437822	0.000000	0.035593	0.000000	-0.000367	0.000017	0.000000	0.000000
87.844594	14.259423	19.665042	0.033260	-0.152050	2.448399	0.000000	0.035593	0.000000	-0.000362	0.000017	0.000000	0.000000
88.177928	14.245050	19.772189	0.009857	-0.169392	2.460258	0.000000	0.035593	0.000000	-0.000357	0.000017	0.000000	0.000000
88.511261	14.246280	19.890898	-0.013545	-0.186734	2.472117	0.000000	0.035593	0.000000	-0.000351	0.000017	0.000000	0.000000
88.845844	14.262913	20.022084	0.078675	-0.366571	2.483995	0.000000	0.015441	0.000000	-0.000346	0.000019	0.000000	0.000000
89.143167	14.222366	20.245073	0.092690	-0.433216	2.488580	0.000000	0.009319	0.000000	-0.000340	0.000020	0.000000	0.000000
