# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.481887	19.407525	1.576842	-1.766924	2.841854	0.000000	-0.307249	0.000000	0.000158	-0.000000	0.000000	0.000000
9.984918	13.293067	20.774358	1.129362	-1.320949	2.723685	0.000000	-0.229221	0.000000	0.000159	0.000004	0.000000	0.000000
10.425878	12.474733	21.719769	0.733479	-0.814871	2.639314	0.000000	-0.153802	0.000000	0.000161	0.000008	0.000000	0.000000
10.866838	11.989496	22.200742	0.371107	-0.271717	2.587779	0.000000	-0.080136	0.000000	0.000166	0.000012	0.000000	0.000000
11.309048	11.815051	22.194819	0.054510	0.229395	2.568478	0.000000	-0.013671	0.000000	0.000172	0.000016	0.000000	0.000000
11.606371	11.790142	22.062603	0.029271	0.215294	2.564409	0.000000	-0.013671	0.000000	0.000177	0.000016	0.000000	0.000000
12.086371	11.781600	21.866848	-0.011476	0.192529	2.557839	0.000000	-0.013671	0.000000	0.000185	0.000016	0.000000	0.000000
12.566371	11.812176	21.692947	-0.052223	0.169764	2.551269	0.000000	-0.013671	0.000000	0.000193	0.000016	0.000000	0.000000
13.046371	11.881869	21.540901	-0.092970	0.147000	2.544699	0.000000	-0.013671	0.000000	0.000201	0.000016	0.000000	0.000000
13.526371	11.990678	21.410708	-0.133717	0.124235	2.538129	0.000000	-0.013671	0.000000	0.000209	0.000016	0.000000	0.000000
14.007621	12.139041	21.302116	-0.174570	0.101411	2.531541	0.000000	-0.013671	0.000000	0.000217	0.000016	0.000000	0.000000
14.304943	12.250353	21.246005	-0.169831	0.035322	2.527472	0.000000	-0.019856	0.000000	0.000221	0.000016	0.000000	0.000000
14.745903	12.557586	20.982548	-0.529541	0.559864	2.534474	0.000000	0.051681	0.000000	0.000230	0.000022	0.000000	0.000000
15.186863	13.191487	20.265994	-0.913446	1.058933	2.573119	0.000000	0.123807	0.000000	0.000240	0.000028	0.000000	0.000000
15.627823	14.181017	19.128946	-1.339084	1.509820	2.643846	0.000000	0.197343	0.000000	0.000254	0.000034	0.000000	0.000000
16.068783	15.571387	17.623138	-1.825901	1.892012	2.747461	0.000000	0.273126	0.000000	0.000271	0.000041	0.000000	0.000000
16.514743	17.449663	15.795599	-2.400882	2.188830	2.886869	0.000000	0.352489	0.000000	0.000290	0.000048	0.000000	0.000000
17.063803	19.863036	13.755995	-1.968519	1.547800	3.056356	0.000000	0.264054	0.000000	0.000314	0.000038	0.000000	0.000000
17.612863	21.721990	12.356014	-1.397107	1.017017	3.175933	0.000000	0.170937	0.000000	0.000332	0.000028	0.000000	0.000000
18.161923	22.895216	11.495938	-0.727009	0.558675	3.243480	0.000000	0.074788	0.000000	0.000345	0.000017	0.000000	0.000000
18.710983	23.299840	11.114504	-0.005557	0.140126	3.257798	0.000000	-0.022687	0.000000	0.000351	0.000006	0.000000	0.000000
19.009556	23.343247	11.021789	-0.079127	0.141448	3.253557	0.000000	-0.014200	0.000000	0.000353	0.000007	0.000000	0.000000
19.342889	23.400788	10.937772	-0.093496	0.110600	3.248821	0.000000	-0.014200	0.000000	0.000355	0.000007	0.000000	0.000000
19.676223	23.467908	10.874322	-0.107865	0.079752	3.244085	0.000000	-0.014200	0.000000	0.000357	0.000007	0.000000	0.000000
20.010806	23.545205	10.831180	-0.238944	0.102452	3.239352	0.000000	0.001849	0.000000	0.000359	0.000008	0.000000	0.000000
20.308129	23.691261	10.778505	-0.314005	0.102792	3.239900	0.000000	0.010289	0.000000	0.000362	0.000009	0.000000	0.000000
20.857189	23.627540	10.884656	0.429375	-0.297266	3.218945	0.000000	-0.086499	0.000000	0.000364	-0.000003	0.000000	0.000000
21.406249	22.759380	11.439101	1.142426	-0.718497	3.145197	0.000000	-0.181752	0.000000	0.000359	-0.000014	0.000000	0.000000
21.955309	21.148106	12.481331	1.774780	-1.190906	3.019965	0.000000	-0.273782	0.000000	0.000348	-0.000026	0.000000	0.000000
22.504369	18.907533	14.085582	2.281770	-1.748141	2.845469	0.000000	-0.360956	0.000000	0.000331	-0.000037	0.000000	0.000000
22.950329	17.141358	15.527244	1.692563	-1.470924	2.702033	0.000000	-0.282720	0.000000	0.000316	-0.000028	0.000000	0.000000
23.391289	15.877093	16.677476	1.185365	-1.127611	2.593915	0.000000	-0.208166	0.000000	0.000306	-0.000020	0.000000	0.000000
23.832249	15.034658	17.501066	0.732324	-0.732992	2.518116	0.000000	-0.135983	0.000000	0.000298	-0.000012	0.000000	0.000000
24.273209	14.575564	17.960539	0.312742	-0.305023	2.473773	0.000000	-0.065348	0.000000	0.000295	-0.000005	0.000000	0.000000
24.715418	14.478978	18.034760	-0.057231	0.092650	2.460377	0.000000	-0.001474	0.000000	0.000294	0.000002	0.000000	0.000000
25.012741	14.519135	17.984609	-0.077833	0.076023	2.459938	0.000000	-0.001474	0.000000	0.000295	0.000002	0.000000	0.000000
25.346075	14.578723	17.940141	-0.100930	0.057381	2.459446	0.000000	-0.001474	0.000000	0.000295	0.000002	0.000000	0.000000
25.679408	14.653709	17.908101	-0.124028	0.038740	2.458954	0.000000	-0.001474	0.000000	0.000296	0.000002	0.000000	0.000000
26.013991	14.744162	17.888801	-0.027597	-0.125094	2.458435	0.000000	-0.021419	0.000000	0.000297	-0.000000	0.000000	0.000000
26.311314	14.766573	17.968207	-0.011668	-0.185915	2.452067	0.000000	-0.027415	0.000000	0.000297	-0.000001	0.000000	0.000000
26.752274	14.958824	17.937690	-0.425967	0.254856	2.455307	0.000000	0.042130	0.000000	0.000298	0.000007	0.000000	0.000000
27.193234	15.523626	17.522095	-0.859728	0.684031	2.489288	0.000000	0.112155	0.000000	0.000303	0.000014	0.000000	0.000000
27.634194	16.486782	16.740331	-1.332768	1.082083	2.554395	0.000000	0.183458	0.000000	0.000311	0.000022	0.000000	0.000000
28.075154	17.892299	15.627968	-1.866699	1.430900	2.651371	0.000000	0.256849	0.000000	0.000322	0.000030	0.000000	0.000000
28.521114	19.828775	14.218827	-2.490919	1.715518	2.782952	0.000000	0.333618	0.000000	0.000338	0.000039	0.000000	0.000000
29.070174	22.290558	12.649968	-1.966128	1.158688	2.943035	0.000000	0.248703	0.000000	0.000356	0.000028	0.000000	0.000000
29.619234	24.095911	11.643941	-1.302457	0.684390	3.055220	0.000000	0.159377	0.000000	0.000368	0.000016	0.000000	0.000000
30.168294	25.117311	11.129088	-0.546784	0.258840	3.117515	0.000000	0.067225	0.000000	0.000373	0.000004	0.000000	0.000000
30.717354	25.282609	11.068736	0.247511	-0.148274	3.128818	0.000000	-0.026120	0.000000	0.000372	-0.000008	0.000000	0.000000
31.015927	25.177775	11.148230	0.169459	-0.146802	3.123454	0.000000	-0.017971	0.000000	0.000370	-0.000007	0.000000	0.000000
31.349260	25.069342	11.256279	0.155840	-0.177346	3.117466	0.000000	-0.017971	0.000000	0.000368	-0.000007	0.000000	0.000000
31.682593	24.969989	11.384691	0.142220	-0.207891	3.111478	0.000000	-0.017971	0.000000	0.000365	-0.000007	0.000000	0.000000
32.017177	24.879394	11.534063	0.128550	-0.238550	3.105468	0.000000	-0.017971	0.000000	0.000363	-0.000007	0.000000	0.000000
32.314499	24.806564	11.684015	0.051783	-0.235360	3.100127	0.000000	-0.009895	0.000000	0.000361	-0.000006	0.000000	0.000000
32.863559	24.324421	12.180979	0.821131	-0.675096	3.069370	0.000000	-0.101995	0.000000	0.000354	-0.000018	0.000000	0.000000
33.412619	23.024437	13.184241	1.532478	-1.162918	2.988474	0.000000	-0.192287	0.000000	0.000341	-0.000029	0.000000	0.000000
33.961679	20.998441	14.765263	2.135576	-1.733572	2.858872	0.000000	-0.279168	0.000000	0.000322	-0.000040	0.000000	0.000000
34.510739	18.389542	17.036657	2.587824	-2.427706	2.682864	0.000000	-0.361098	0.000000	0.000298	-0.000050	0.000000	0.000000
34.956699	16.360304	19.068822	1.978709	-2.110097	2.538431	0.000000	-0.287093	0.000000	0.000277	-0.000042	0.000000	0.000000
35.397659	14.847472	20.754109	1.465044	-1.697202	2.427456	0.000000	-0.216793	0.000000	0.000260	-0.000035	0.000000	0.000000
35.838619	13.756539	22.039680	1.018314	-1.207085	2.346905	0.000000	-0.148963	0.000000	0.000246	-0.000029	0.000000	0.000000
36.279579	13.037663	22.867044	0.618108	-0.662047	2.295859	0.000000	-0.082828	0.000000	0.000234	-0.000023	0.000000	0.000000
36.721789	12.657306	23.198914	0.277011	-0.143703	2.273709	0.000000	-0.023201	0.000000	0.000226	-0.000017	0.000000	0.000000
37.019112	12.500103	23.288256	0.251719	-0.156784	2.266816	0.000000	-0.023201	0.000000	0.000221	-0.000017	0.000000	0.000000
37.352445	12.341742	23.397667	0.223362	-0.171449	2.259088	0.000000	-0.023201	0.000000	0.000215	-0.000017	0.000000	0.000000
37.685779	12.202286	23.516854	0.195006	-0.186114	2.251360	0.000000	-0.023201	0.000000	0.000209	-0.000017	0.000000	0.000000
38.020362	12.081317	23.646321	0.166544	-0.200834	2.243603	0.000000	-0.023201	0.000000	0.000203	-0.000017	0.000000	0.000000
38.317684	11.989803	23.769635	0.170599	-0.272102	2.236710	0.000000	-0.028676	0.000000	0.000198	-0.000018	0.000000	0.000000
38.758644	11.991901	23.746162	-0.175381	0.325133	2.238175	0.000000	0.035295	0.000000	0.000191	-0.000013	0.000000	0.000000
39.199604	12.301495	23.200508	-0.529374	0.907576	2.267907	0.000000	0.099667	0.000000	0.000187	-0.000008	0.000000	0.000000
39.640564	12.932727	22.157503	-0.907552	1.448724	2.326247	0.000000	0.165175	0.000000	0.000184	-0.000003	0.000000	0.000000
40.081524	13.914439	20.664601	-1.327194	1.923956	2.413858	0.000000	0.232564	0.000000	0.000184	0.000002	0.000000	0.000000
40.527484	15.309188	18.767081	-1.811328	2.312978	2.533220	0.000000	0.303013	0.000000	0.000185	0.000006	0.000000	0.000000
41.076544	17.088217	16.633877	-1.409618	1.595136	2.678779	0.000000	0.226425	0.000000	0.000187	0.000000	0.000000	0.000000
41.625604	18.368496	15.222310	-0.908339	0.990912	2.781124	0.000000	0.145822	0.000000	0.000186	-0.000006	0.000000	0.000000
42.174664	19.059591	14.431835	-0.342899	0.457270	2.838440	0.000000	0.062631	0.000000	0.000181	-0.000012	0.000000	0.000000
42.723724	19.112686	14.206148	0.246762	-0.043802	2.849709	0.000000	-0.021670	0.000000	0.000173	-0.000017	0.000000	0.000000
43.022297	18.999956	14.216445	0.180669	-0.027753	2.845464	0.000000	-0.014235	0.000000	0.000168	-0.000017	0.000000	0.000000
43.502297	18.839036	14.259307	0.154581	-0.061543	2.838639	0.000000	-0.014235	0.000000	0.000160	-0.000017	0.000000	0.000000
43.982297	18.703160	14.334607	0.128493	-0.095332	2.831815	0.000000	-0.014235	0.000000	0.000152	-0.000017	0.000000	0.000000
44.462297	18.592329	14.442345	0.102405	-0.129122	2.824990	0.000000	-0.014235	0.000000	0.000143	-0.000017	0.000000	0.000000
44.942297	18.506542	14.582521	0.076317	-0.162912	2.818165	0.000000	-0.014235	0.000000	0.000135	-0.000017	0.000000	0.000000
45.423547	18.445903	14.755444	-0.041230	-0.123682	2.811340	0.000000	-0.000306	0.000000	0.000127	-0.000016	0.000000	0.000000
45.720870	18.475220	14.835074	-0.105599	-0.105422	2.811254	0.000000	0.007031	0.000000	0.000122	-0.000016	0.000000	0.000000
46.269930	18.279957	15.237046	0.459116	-0.631009	2.792329	0.000000	-0.075900	0.000000	0.000112	-0.000020	0.000000	0.000000
46.818990	17.478786	16.237324	0.991401	-1.201541	2.728175	0.000000	-0.157485	0.000000	0.000100	-0.000023	0.000000	0.000000
47.368050	16.128300	17.907153	1.453657	-1.857657	2.619929	0.000000	-0.236277	0.000000	0.000087	-0.000026	0.000000	0.000000
47.917110	14.323892	20.365472	1.813233	-2.646090	2.469511	0.000000	-0.310879	0.000000	0.000072	-0.000029	0.000000	0.000000
48.363070	12.919942	22.550170	1.346066	-2.232178	2.346276	0.000000	-0.242134	0.000000	0.000059	-0.000027	0.000000	0.000000
48.804030	11.913841	24.298702	0.944192	-1.718015	2.254064	0.000000	-0.176547	0.000000	0.000047	-0.000026	0.000000	0.000000
49.244990	11.241873	25.557450	0.585455	-1.125684	2.190303	0.000000	-0.112970	0.000000	0.000036	-0.000025	0.000000	0.000000
49.685950	10.873337	26.269142	0.253467	-0.482134	2.154266	0.000000	-0.050680	0.000000	0.000026	-0.000024	0.000000	0.000000
50.128160	10.791496	26.401100	-0.040598	0.118577	2.145551	0.000000	0.005773	0.000000	0.000015	-0.000023	0.000000	0.000000
50.425482	10.823843	26.333984	-0.068195	0.107157	2.147274	0.000000	0.005773	0.000000	0.000008	-0.000023	0.000000	0.000000
50.758816	10.879619	26.266814	-0.099134	0.094354	2.149206	0.000000	0.005773	0.000000	0.000000	-0.000023	0.000000	0.000000
51.092149	10.956022	26.208179	-0.130074	0.081551	2.151138	0.000000	0.005773	0.000000	-0.000007	-0.000023	0.000000	0.000000
51.426732	11.053229	26.158438	-0.071458	-0.143510	2.153056	0.000000	-0.011694	0.000000	-0.000015	-0.000023	0.000000	0.000000
51.724055	11.103760	26.247225	-0.071259	-0.219499	2.149586	0.000000	-0.016967	0.000000	-0.000022	-0.000023	0.000000	0.000000
52.165015	11.311571	26.148513	-0.401806	0.442503	2.155731	0.000000	0.044818	0.000000	-0.000033	-0.000024	0.000000	0.000000
52.605975	11.817861	25.472651	-0.750710	1.084372	2.189207	0.000000	0.107113	0.000000	-0.000043	-0.000025	0.000000	0.000000
53.046935	12.645759	24.250389	-1.133912	1.676903	2.250396	0.000000	0.170628	0.000000	-0.000055	-0.000026	0.000000	0.000000
53.487895	13.833089	22.537339	-1.568919	2.193136	2.339995	0.000000	0.236087	0.000000	-0.000067	-0.000028	0.000000	0.000000
53.933855	15.454483	20.385859	-2.079803	2.610941	2.460515	0.000000	0.304633	0.000000	-0.000079	-0.000030	0.000000	0.000000
54.482915	17.541739	17.964095	-1.699220	1.825847	2.607623	0.000000	0.230377	0.000000	-0.000095	-0.000027	0.000000	0.000000
55.031975	19.142288	16.328411	-1.198613	1.170804	2.712774	0.000000	0.152034	0.000000	-0.000109	-0.000024	0.000000	0.000000
55.581035	20.143077	15.362303	-0.613344	0.599154	2.774104	0.000000	0.070994	0.000000	-0.000121	-0.000020	0.000000	0.000000
56.130095	20.473417	14.996955	0.015249	0.070181	2.790524	0.000000	-0.011305	0.000000	-0.000131	-0.000016	0.000000	0.000000
56.428668	20.500650	14.937636	-0.052908	0.089264	2.789332	0.000000	-0.004006	0.000000	-0.000135	-0.000016	0.000000	0.000000
56.762001	20.541357	14.885624	-0.069213	0.066771	2.788002	0.000000	-0.004006	0.000000	-0.000141	-0.000016	0.000000	0.000000
57.095334	20.592934	14.848607	-0.085518	0.044279	2.786672	0.000000	-0.004006	0.000000	-0.000146	-0.000016	0.000000	0.000000
57.429918	20.655636	14.826532	-0.101885	0.021701	2.785337	0.000000	-0.004006	0.000000	-0.000152	-0.000016	0.000000	0.000000
57.727240	20.720545	14.819592	-0.170638	0.040407	2.784151	0.000000	0.003278	0.000000	-0.000156	-0.000017	0.000000	0.000000
58.276300	20.554697	15.059082	0.470902	-0.479164	2.763410	0.000000	-0.078745	0.000000	-0.000164	-0.000011	0.000000	0.000000
58.825360	19.698540	15.884402	1.079180	-1.032864	2.697948	0.000000	-0.159372	0.000000	-0.000169	-0.000006	0.000000	0.000000
59.374420	18.212548	17.354339	1.611231	-1.660132	2.588927	0.000000	-0.237171	0.000000	-0.000170	-0.000000	0.000000	0.000000
59.923480	16.201685	19.573591	2.029473	-2.405647	2.438279	0.000000	-0.310764	0.000000	-0.000169	0.000005	0.000000	0.000000
60.369440	14.628462	21.545480	1.510751	-1.997357	2.314902	0.000000	-0.242832	0.000000	-0.000168	0.000001	0.000000	0.000000
60.810400	13.496856	23.093384	1.065223	-1.499597	2.222193	0.000000	-0.178061	0.000000	-0.000169	-0.000004	0.000000	0.000000
61.251360	12.735305	24.170425	0.668362	-0.933606	2.157573	0.000000	-0.115317	0.000000	-0.000171	-0.000008	0.000000	0.000000
61.692320	12.309015	24.727600	0.302036	-0.325138	2.120307	0.000000	-0.053886	0.000000	-0.000176	-0.000013	0.000000	0.000000
62.134530	12.198563	24.738964	-0.020628	0.237303	2.109973	0.000000	0.001747	0.000000	-0.000182	-0.000017	0.000000	0.000000
62.431853	12.218079	24.601627	-0.045012	0.224608	2.110497	0.000000	0.001747	0.000000	-0.000187	-0.000017	0.000000	0.000000
62.765186	12.257199	24.456633	-0.072349	0.210375	2.111085	0.000000	0.001747	0.000000	-0.000193	-0.000017	0.000000	0.000000
63.098520	12.314544	24.321127	-0.099686	0.196142	2.111673	0.000000	0.001747	0.000000	-0.000198	-0.000017	0.000000	0.000000
63.433103	12.390432	24.194655	-0.127126	0.181856	2.112263	0.000000	0.001747	0.000000	-0.000204	-0.000017	0.000000	0.000000
63.730426	12.473277	24.090290	-0.120861	0.109962	2.112788	0.000000	-0.003444	0.000000	-0.000209	-0.000016	0.000000	0.000000
64.171386	12.739016	23.728166	-0.484071	0.708131	2.124695	0.000000	0.057466	0.000000	-0.000217	-0.000022	0.000000	0.000000
64.612346	13.333580	22.850753	-0.869396	1.274081	2.163582	0.000000	0.119030	0.000000	-0.000228	-0.000027	0.000000	0.000000
65.053306	14.284131	21.497973	-1.294441	1.782061	2.229892	0.000000	0.181950	0.000000	-0.000241	-0.000033	0.000000	0.000000
65.494266	15.634097	19.731377	-1.778625	2.208960	2.324380	0.000000	0.246943	0.000000	-0.000258	-0.000040	0.000000	0.000000
65.940226	17.468174	17.606431	-2.348726	2.536067	2.449666	0.000000	0.315145	0.000000	-0.000277	-0.000047	0.000000	0.000000
66.489286	19.820209	15.230092	-1.909706	1.817512	2.602632	0.000000	0.241146	0.000000	-0.000300	-0.000037	0.000000	0.000000
67.038346	21.612778	13.567516	-1.335797	1.228414	2.713726	0.000000	0.162869	0.000000	-0.000318	-0.000027	0.000000	0.000000
67.587406	22.719264	12.500284	-0.667535	0.726812	2.780979	0.000000	0.081703	0.000000	-0.000330	-0.000017	0.000000	0.000000
68.136466	23.061514	11.952379	0.047876	0.276979	2.803197	0.000000	-0.000913	0.000000	-0.000336	-0.000006	0.000000	0.000000
68.435038	23.072874	11.776448	-0.025498	0.280943	2.805120	0.000000	0.006432	0.000000	-0.000338	-0.000007	0.000000	0.000000
68.768372	23.094691	11.599332	-0.039954	0.250404	2.807266	0.000000	0.006432	0.000000	-0.000341	-0.000007	0.000000	0.000000
69.101705	23.126146	11.442576	-0.054410	0.219865	2.809413	0.000000	0.006432	0.000000	-0.000343	-0.000007	0.000000	0.000000
69.436288	23.167411	11.305706	-0.068921	0.189211	2.811567	0.000000	0.006432	0.000000	-0.000346	-0.000007	0.000000	0.000000
69.733611	23.212228	11.201291	-0.142641	0.191322	2.813482	0.000000	0.013805	0.000000	-0.000348	-0.000008	0.000000	0.000000
70.282671	22.970294	11.216233	0.580666	-0.218696	2.798237	0.000000	-0.069257	0.000000	-0.000349	0.000003	0.000000	0.000000
70.831731	21.952014	11.687283	1.262959	-0.644292	2.737652	0.000000	-0.151091	0.000000	-0.000344	0.000015	0.000000	0.000000
71.380791	20.229311	12.647992	1.856045	-1.115779	2.632799	0.000000	-0.230244	0.000000	-0.000333	0.000026	0.000000	0.000000
71.929851	17.923865	14.166789	2.318031	-1.666739	2.485541	0.000000	-0.305313	0.000000	-0.000316	0.000036	0.000000	0.000000
72.375811	16.119168	15.531253	1.743149	-1.379910	2.364860	0.000000	-0.236120	0.000000	-0.000302	0.000028	0.000000	0.000000
72.816771	14.803188	16.598528	1.252548	-1.031234	2.275390	0.000000	-0.170019	0.000000	-0.000291	0.000020	0.000000	0.000000
73.257731	13.893101	17.336357	0.819172	-0.635638	2.214616	0.000000	-0.105855	0.000000	-0.000284	0.000013	0.000000	0.000000
73.698691	13.347330	17.711169	0.423221	-0.211121	2.181847	0.000000	-0.042896	0.000000	-0.000280	0.000006	0.000000	0.000000
74.140901	13.140742	17.705461	0.078820	0.179394	2.176727	0.000000	0.014222	0.000000	-0.000279	-0.000001	0.000000	0.000000
74.438224	13.100641	17.603939	0.056054	0.162061	2.180955	0.000000	0.014222	0.000000	-0.000279	-0.000001	0.000000	0.000000
74.918224	13.064471	17.461792	0.019299	0.134078	2.187782	0.000000	0.014222	0.000000	-0.000279	-0.000001	0.000000	0.000000
75.398224	13.063586	17.346508	-0.017455	0.106096	2.194609	0.000000	0.014222	0.000000	-0.000280	-0.000001	0.000000	0.000000
75.878224	13.097986	17.258088	-0.054210	0.078113	2.201436	0.000000	0.014222	0.000000	-0.000280	-0.000001	0.000000	0.000000
76.358224	13.167669	17.196532	-0.090964	0.050130	2.208263	0.000000	0.014222	0.000000	-0.000280	-0.000001	0.000000	0.000000
76.839474	13.272957	17.161783	-0.127815	0.022074	2.215108	0.000000	0.014222	0.000000	-0.000281	-0.000001	0.000000	0.000000
77.136796	13.355730	17.153810	-0.117742	-0.037437	2.219337	0.000000	0.008765	0.000000	-0.000281	-0.000000	0.000000	0.000000
77.577756	13.627719	17.002764	-0.501411	0.378675	2.237239	0.000000	0.072499	0.000000	-0.000283	-0.000007	0.000000	0.000000
78.018716	14.246854	16.490966	-0.907988	0.777557	2.283402	0.000000	0.137058	0.000000	-0.000288	-0.000015	0.000000	0.000000
78.459676	15.241422	15.641704	-1.356048	1.141061	2.358354	0.000000	0.203179	0.000000	-0.000296	-0.000022	0.000000	0.000000
78.900636	16.656862	14.493618	-1.866060	1.452648	2.462948	0.000000	0.271614	0.000000	-0.000307	-0.000030	0.000000	0.000000
79.346596	18.582004	13.082293	-2.466202	1.698754	2.600058	0.000000	0.343563	0.000000	-0.000322	-0.000038	0.000000	0.000000
79.895656	21.044273	11.517814	-1.991807	1.167456	2.767241	0.000000	0.264461	0.000000	-0.000340	-0.000027	0.000000	0.000000
80.444716	22.904795	10.487949	-1.376724	0.719312	2.889633	0.000000	0.180667	0.000000	-0.000352	-0.000016	0.000000	0.000000
80.993776	24.032157	9.919344	-0.664397	0.322403	2.965063	0.000000	0.093669	0.000000	-0.000358	-0.000005	0.000000	0.000000
81.542836	24.346729	9.771498	0.094858	-0.051542	2.992192	0.000000	0.005009	0.000000	-0.000358	0.000007	0.000000	0.000000
81.841409	24.331850	9.796115	0.018779	-0.056512	2.996027	0.000000	0.012851	0.000000	-0.000356	0.000006	0.000000	0.000000
82.174742	24.323899	9.845168	0.005075	-0.090647	3.000309	0.000000	0.012851	0.000000	-0.000354	0.000006	0.000000	0.000000
82.508076	24.325084	9.916978	-0.008630	-0.124783	3.004591	0.000000	0.012851	0.000000	-0.000352	0.000006	0.000000	0.000000
82.842659	24.335762	10.011818	-0.142958	-0.109442	3.008907	0.000000	0.027758	0.000000	-0.000350	0.000004	0.000000	0.000000
83.139982	24.424478	10.085833	-0.219428	-0.113065	3.017159	0.000000	0.035665	0.000000	-0.000348	0.000003	0.000000	0.000000
83.689042	24.244155	10.421507	0.545915	-0.501908	3.012069	0.000000	-0.054161	0.000000	-0.000344	0.000015	0.000000	0.000000
84.238102	23.239694	11.201184	1.272698	-0.926501	2.957845	0.000000	-0.143026	0.000000	-0.000333	0.000025	0.000000	0.000000
84.787162	21.482044	12.480397	1.909586	-1.417086	2.855450	0.000000	-0.229353	0.000000	-0.000316	0.000036	0.000000	0.000000
85.336222	19.095353	14.350262	2.411592	-2.008606	2.706698	0.000000	-0.311612	0.000000	-0.000293	0.000046	0.000000	0.000000
85.782182	17.220415	16.031845	1.807622	-1.746355	2.584477	0.000000	-0.236703	0.000000	-0.000274	0.000038	0.000000	0.000000
86.223142	15.859190	17.426855	1.291073	-1.405194	2.495995	0.000000	-0.164928	0.000000	-0.000259	0.000032	0.000000	0.000000
86.664102	14.925884	18.491541	0.833509	-1.000099	2.438722	0.000000	-0.095031	0.000000	-0.000246	0.000025	0.000000	0.000000
87.105062	14.377856	19.177459	0.414025	-0.549500	2.412006	0.000000	-0.026216	0.000000	-0.000237	0.000019	0.000000	0.000000
87.547272	14.189949	19.453707	0.048242	-0.121777	2.415587	0.000000	0.036362	0.000000	-0.000230	0.000013	0.000000	0.000000
87.844594	14.167506	19.530732	0.027240	-0.137287	2.426394	0.000000	0.036362	0.000000	-0.000226	0.000013	0.000000	0.000000
88.177928	14.157194	19.628053	0.003695	-0.154676	2.438511	0.000000	0.036362	0.000000	-0.000221	0.000013	0.000000	0.000000
88.511261	14.162579	19.736967	-0.019851	-0.172065	2.450627	0.000000	0.036362	0.000000	-0.000217	0.000013	0.000000	0.000000
88.845844	14.183483	19.858349	0.071581	-0.350619	2.462764	0.000000	0.016383	0.000000	-0.000212	0.000015	0.000000	0.000000
89.143167	14.147182	20.071842	0.085273	-0.416746	2.467630	0.000000	0.010320	0.000000	-0.000208	0.000016	0.000000	0.000000
