# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.128663	17.349924	0.732225	-0.729460	2.487192	0.000000	-0.135220	0.000000	0.000332	-0.000011	0.000000	0.000000
24.273209	14.670605	17.808116	0.310482	-0.305659	2.443009	0.000000	-0.065380	0.000000	0.000329	-0.000002	0.000000	0.000000
24.715418	14.577011	17.884743	-0.061526	0.088255	2.429422	0.000000	-0.002224	0.000000	0.000330	0.000005	0.000000	0.000000
25.012741	14.619685	17.837244	-0.082000	0.071501	2.428759	0.000000	-0.002224	0.000000	0.000332	0.000005	0.000000	0.000000
25.346075	14.682003	17.795837	-0.104954	0.052718	2.428016	0.000000	-0.002224	0.000000	0.000334	0.000005	0.000000	0.000000
25.679408	14.759623	17.766953	-0.127908	0.033935	2.427273	0.000000	-0.002224	0.000000	0.000335	0.000005	0.000000	0.000000
26.013991	14.852622	17.750913	-0.030453	-0.128923	2.426502	0.000000	-0.021910	0.000000	0.000337	0.000003	0.000000	0.000000
26.311314	14.876688	17.832639	-0.014124	-0.189541	2.419987	0.000000	-0.027825	0.000000	0.000338	0.000002	0.000000	0.000000
26.752274	15.072284	17.806938	-0.431122	0.247604	2.422862	0.000000	0.040889	0.000000	0.000341	0.000011	0.000000	0.000000
27.193234	15.642906	17.399222	-0.867818	0.673483	2.456107	0.000000	0.110068	0.000000	0.000347	0.000019	0.000000	0.000000
27.634194	16.614624	16.628043	-1.344162	1.068718	2.520101	0.000000	0.180501	0.000000	0.000358	0.000028	0.000000	0.000000
28.075154	18.031834	15.528488	-1.881918	1.415328	2.615572	0.000000	0.252989	0.000000	0.000372	0.000038	0.000000	0.000000
28.521114	19.983865	14.133963	-2.510696	1.698445	2.745216	0.000000	0.328804	0.000000	0.000391	0.000048	0.000000	0.000000
29.070174	22.465012	12.581816	-1.981403	1.145142	2.902995	0.000000	0.245149	0.000000	0.000414	0.000035	0.000000	0.000000
29.619234	24.284160	11.589179	-1.312149	0.673405	3.013586	0.000000	0.157146	0.000000	0.000429	0.000021	0.000000	0.000000
30.168294	25.312808	11.085346	-0.550210	0.249633	3.075027	0.000000	0.066356	0.000000	0.000437	0.000007	0.000000	0.000000
30.717354	25.478295	11.034432	0.250594	-0.156357	3.086229	0.000000	-0.025611	0.000000	0.000437	-0.000007	0.000000	0.000000
31.015927	25.371878	11.118857	0.172151	-0.155130	3.080983	0.000000	-0.017577	0.000000	0.000435	-0.000006	0.000000	0.000000
31.349260	25.261620	11.232510	0.158624	-0.185830	3.075126	0.000000	-0.017577	0.000000	0.000433	-0.000006	0.000000	0.000000
31.682593	25.160379	11.366630	0.145097	-0.216531	3.069269	0.000000	-0.017577	0.000000	0.000431	-0.000006	0.000000	0.000000
32.017177	25.067828	11.521836	0.131519	-0.247346	3.063390	0.000000	-0.017577	0.000000	0.000429	-0.000006	0.000000	0.000000
32.314499	24.993209	11.677061	0.054385	-0.244331	3.058166	0.000000	-0.009615	0.000000	0.000427	-0.000005	0.000000	0.000000
32.863559	24.504858	12.183998	0.829768	-0.684394	3.027935	0.000000	-0.100364	0.000000	0.000421	-0.000019	0.000000	0.000000
33.412619	23.192336	13.197953	1.546539	-1.173206	2.948300	0.000000	-0.189333	0.000000	0.000407	-0.000032	0.000000	0.000000
33.961679	21.148356	14.791148	2.154067	-1.745584	2.820673	0.000000	-0.274945	0.000000	0.000386	-0.000045	0.000000	0.000000
34.510739	18.517300	17.077065	2.609440	-2.442297	2.647319	0.000000	-0.355680	0.000000	0.000358	-0.000057	0.000000	0.000000
34.956699	16.470747	19.122313	1.996054	-2.124721	2.505104	0.000000	-0.282568	0.000000	0.000335	-0.000048	0.000000	0.000000
35.397659	14.944186	20.820264	1.478948	-1.711186	2.395940	0.000000	-0.213105	0.000000	0.000315	-0.000040	0.000000	0.000000
35.838619	13.842268	22.117650	1.029413	-1.219792	2.316840	0.000000	-0.146068	0.000000	0.000300	-0.000032	0.000000	0.000000
36.279579	13.114649	22.955443	0.626909	-0.672899	2.266903	0.000000	-0.080694	0.000000	0.000287	-0.000024	0.000000	0.000000
36.721789	12.727375	23.295903	0.284072	-0.152415	2.245533	0.000000	-0.021731	0.000000	0.000278	-0.000017	0.000000	0.000000
37.019112	12.565959	23.390419	0.258826	-0.165474	2.239077	0.000000	-0.021731	0.000000	0.000273	-0.000017	0.000000	0.000000
37.352445	12.402843	23.505616	0.230522	-0.180115	2.231839	0.000000	-0.021731	0.000000	0.000267	-0.000017	0.000000	0.000000
37.685779	12.258596	23.630573	0.202219	-0.194756	2.224601	0.000000	-0.021731	0.000000	0.000261	-0.000017	0.000000	0.000000
38.020362	12.132783	23.765814	0.173809	-0.209452	2.217336	0.000000	-0.021731	0.000000	0.000256	-0.000017	0.000000	0.000000
38.317684	12.036935	23.894247	0.178011	-0.280975	2.210880	0.000000	-0.027140	0.000000	0.000250	-0.000018	0.000000	0.000000
38.758644	12.032962	23.877115	-0.168972	0.319679	2.212875	0.000000	0.036171	0.000000	0.000244	-0.000012	0.000000	0.000000
39.199604	12.337236	23.334667	-0.523674	0.905787	2.242851	0.000000	0.099895	0.000000	0.000240	-0.000006	0.000000	0.000000
39.640564	12.963659	22.291586	-0.902302	1.450682	2.301147	0.000000	0.164756	0.000000	0.000239	0.000001	0.000000	0.000000
40.081524	13.940852	20.795330	-1.322153	1.929572	2.388427	0.000000	0.231494	0.000000	0.000241	0.000007	0.000000	0.000000
40.527484	15.331115	18.891242	-1.806264	2.322019	2.507161	0.000000	0.301275	0.000000	0.000245	0.000013	0.000000	0.000000
41.076544	17.103787	16.750202	-1.403165	1.600450	2.651997	0.000000	0.225544	0.000000	0.000250	0.000005	0.000000	0.000000
41.625604	18.376424	15.334659	-0.900953	0.992880	2.754096	0.000000	0.145811	0.000000	0.000251	-0.000003	0.000000	0.000000
42.174664	19.059135	14.543786	-0.335102	0.456030	2.811645	0.000000	0.063493	0.000000	0.000247	-0.000011	0.000000	0.000000
42.723724	19.103694	14.321252	0.254419	-0.048338	2.823623	0.000000	-0.019952	0.000000	0.000239	-0.000019	0.000000	0.000000
43.022297	18.986377	14.334040	0.188321	-0.031841	2.819870	0.000000	-0.012589	0.000000	0.000233	-0.000018	0.000000	0.000000
43.502297	18.818153	14.380697	0.162144	-0.065361	2.813836	0.000000	-0.012589	0.000000	0.000224	-0.000018	0.000000	0.000000
43.982297	18.675061	14.459533	0.135966	-0.098882	2.807802	0.000000	-0.012589	0.000000	0.000216	-0.000018	0.000000	0.000000
44.462297	18.557099	14.570550	0.109788	-0.132403	2.801768	0.000000	-0.012589	0.000000	0.000207	-0.000018	0.000000	0.000000
44.942297	18.464268	14.713746	0.083610	-0.165923	2.795734	0.000000	-0.012589	0.000000	0.000198	-0.000018	0.000000	0.000000
45.423547	18.396653	14.889437	-0.033783	-0.125760	2.789701	0.000000	0.001233	0.000000	0.000189	-0.000017	0.000000	0.000000
45.720870	18.421552	14.970251	-0.098021	-0.106994	2.790073	0.000000	0.008511	0.000000	0.000184	-0.000017	0.000000	0.000000
46.269930	18.219036	15.376198	0.464670	-0.636718	2.772147	0.000000	-0.073750	0.000000	0.000173	-0.000023	0.000000	0.000000
46.818990	17.413063	16.385188	0.994538	-1.211794	2.709351	0.000000	-0.154704	0.000000	0.000159	-0.000028	0.000000	0.000000
47.368050	16.060565	18.069089	1.454157	-1.873183	2.602797	0.000000	-0.232914	0.000000	0.000142	-0.000033	0.000000	0.000000
47.917110	14.257078	20.547843	1.811059	-2.667996	2.454376	0.000000	-0.306993	0.000000	0.000123	-0.000037	0.000000	0.000000
48.363070	12.854476	22.750256	1.345207	-2.249824	2.332794	0.000000	-0.238619	0.000000	0.000107	-0.000034	0.000000	0.000000
48.804030	11.848571	24.512179	0.944602	-1.730618	2.242062	0.000000	-0.173360	0.000000	0.000093	-0.000032	0.000000	0.000000
49.244990	11.175676	25.779598	0.587154	-1.132670	2.179642	0.000000	-0.110075	0.000000	0.000079	-0.000029	0.000000	0.000000
49.685950	10.805046	26.494849	0.256531	-0.483186	2.144826	0.000000	-0.048044	0.000000	0.000067	-0.000028	0.000000	0.000000
50.128160	10.719840	26.625079	-0.036214	0.122985	2.137225	0.000000	0.008202	0.000000	0.000055	-0.000026	0.000000	0.000000
50.425482	10.749631	26.555317	-0.063986	0.111649	2.139672	0.000000	0.008202	0.000000	0.000047	-0.000026	0.000000	0.000000
50.758816	10.802667	26.485120	-0.095122	0.098940	2.142415	0.000000	0.008202	0.000000	0.000038	-0.000026	0.000000	0.000000
51.092149	10.876460	26.423396	-0.126257	0.086231	2.145158	0.000000	0.008202	0.000000	0.000030	-0.000026	0.000000	0.000000
51.426732	10.971181	26.370496	-0.068504	-0.140455	2.147889	0.000000	-0.009223	0.000000	0.000021	-0.000026	0.000000	0.000000
51.724055	11.020013	26.457435	-0.068711	-0.216836	2.145155	0.000000	-0.014482	0.000000	0.000013	-0.000026	0.000000	0.000000
52.165015	11.224731	26.353932	-0.397314	0.450666	2.152373	0.000000	0.047202	0.000000	0.000002	-0.000026	0.000000	0.000000
52.605975	11.726129	25.668572	-0.744069	1.097663	2.186884	0.000000	0.109423	0.000000	-0.000010	-0.000026	0.000000	0.000000
53.046935	12.547114	24.432541	-1.124818	1.694717	2.249081	0.000000	0.172892	0.000000	-0.000022	-0.000027	0.000000	0.000000
53.487895	13.725194	22.702077	-1.556956	2.214663	2.339672	0.000000	0.238330	0.000000	-0.000033	-0.000027	0.000000	0.000000
53.933855	15.334428	20.530089	-2.064399	2.635208	2.461192	0.000000	0.306881	0.000000	-0.000046	-0.000028	0.000000	0.000000
54.482915	17.406651	18.084992	-1.687403	1.844324	2.609524	0.000000	0.232583	0.000000	-0.000061	-0.000027	0.000000	0.000000
55.031975	18.996590	16.431578	-1.191219	1.184807	2.715866	0.000000	0.154159	0.000000	-0.000075	-0.000024	0.000000	0.000000
55.581035	19.991941	15.452079	-0.610893	0.609682	2.778333	0.000000	0.073000	0.000000	-0.000088	-0.000022	0.000000	0.000000
56.130095	20.322398	15.076726	0.012583	0.077982	2.795814	0.000000	-0.009454	0.000000	-0.000099	-0.000019	0.000000	0.000000
56.428668	20.351012	15.012608	-0.055276	0.097335	2.795180	0.000000	-0.002143	0.000000	-0.000105	-0.000019	0.000000	0.000000
56.762001	20.393339	14.955189	-0.071705	0.074921	2.794472	0.000000	-0.002143	0.000000	-0.000111	-0.000019	0.000000	0.000000
57.095334	20.446619	14.912713	-0.088134	0.052508	2.793765	0.000000	-0.002143	0.000000	-0.000117	-0.000019	0.000000	0.000000
57.429918	20.511113	14.885104	-0.104625	0.030010	2.793054	0.000000	-0.002143	0.000000	-0.000124	-0.000019	0.000000	0.000000
57.727240	20.577685	14.873203	-0.173103	0.048916	2.792423	0.000000	0.005161	0.000000	-0.000129	-0.000019	0.000000	0.000000
58.276300	20.417148	15.104135	0.463748	-0.471994	2.772641	0.000000	-0.077145	0.000000	-0.000139	-0.000015	0.000000	0.000000
58.825360	19.571204	15.922080	1.067842	-1.026522	2.707975	0.000000	-0.158084	0.000000	-0.000146	-0.000010	0.000000	0.000000
59.374420	18.099605	17.385299	1.596509	-1.654167	2.599572	0.000000	-0.236218	0.000000	-0.000150	-0.000006	0.000000	0.000000
59.923480	16.106297	19.598013	2.012408	-2.399634	2.449355	0.000000	-0.310163	0.000000	-0.000152	-0.000001	0.000000	0.000000
60.369440	14.546824	21.563922	1.496868	-1.990007	2.326313	0.000000	-0.241940	0.000000	-0.000153	-0.000005	0.000000	0.000000
60.810400	13.426307	23.104881	1.053861	-1.491259	2.234065	0.000000	-0.176868	0.000000	-0.000156	-0.000009	0.000000	0.000000
61.251360	12.673858	24.174272	0.659002	-0.924660	2.170042	0.000000	-0.113810	0.000000	-0.000161	-0.000013	0.000000	0.000000
61.692320	12.255099	24.723437	0.294250	-0.315990	2.133515	0.000000	-0.052049	0.000000	-0.000167	-0.000017	0.000000	0.000000
62.134530	12.150968	24.726775	-0.027313	0.246272	2.124072	0.000000	0.003902	0.000000	-0.000176	-0.000021	0.000000	0.000000
62.431853	12.174490	24.584123	-0.051801	0.233518	2.125238	0.000000	0.003902	0.000000	-0.000182	-0.000021	0.000000	0.000000
62.765186	12.218175	24.433210	-0.079254	0.219220	2.126546	0.000000	0.003902	0.000000	-0.000189	-0.000021	0.000000	0.000000
63.098520	12.280162	24.291830	-0.106707	0.204922	2.127854	0.000000	0.003902	0.000000	-0.000196	-0.000021	0.000000	0.000000
63.433103	12.360787	24.159505	-0.134263	0.190570	2.129167	0.000000	0.003902	0.000000	-0.000203	-0.000021	0.000000	0.000000
63.730426	12.447906	24.049975	-0.128164	0.118715	2.130333	0.000000	-0.001332	0.000000	-0.000209	-0.000020	0.000000	0.000000
64.171386	12.719905	23.680680	-0.491020	0.715581	2.143276	0.000000	0.060043	0.000000	-0.000220	-0.000026	0.000000	0.000000
64.612346	13.320556	22.797398	-0.876308	1.279890	2.183409	0.000000	0.122103	0.000000	-0.000232	-0.000032	0.000000	0.000000
65.053306	14.277301	21.440320	-1.301632	1.785965	2.251191	0.000000	0.185553	0.000000	-0.000248	-0.000038	0.000000	0.000000
65.494266	15.633851	19.671190	-1.786422	2.210780	2.347394	0.000000	0.251117	0.000000	-0.000266	-0.000045	0.000000	0.000000
65.940226	17.475287	17.545594	-2.357499	2.535704	2.474681	0.000000	0.319942	0.000000	-0.000288	-0.000052	0.000000	0.000000
66.489286	19.837378	15.168987	-1.919141	1.818366	2.630053	0.000000	0.245094	0.000000	-0.000313	-0.000042	0.000000	0.000000
67.038346	21.640365	13.504782	-1.345228	1.230546	2.743068	0.000000	0.165897	0.000000	-0.000334	-0.000032	0.000000	0.000000
67.587406	22.756898	12.434442	-0.676297	0.730374	2.811720	0.000000	0.083758	0.000000	-0.000348	-0.000021	0.000000	0.000000
68.136466	23.108114	11.881730	0.040403	0.282225	2.834792	0.000000	0.000132	0.000000	-0.000356	-0.000009	0.000000	0.000000
68.435038	23.124008	11.702846	-0.033080	0.285767	2.837053	0.000000	0.007561	0.000000	-0.000359	-0.000010	0.000000	0.000000
68.768372	23.150872	11.522605	-0.047511	0.254958	2.839576	0.000000	0.007561	0.000000	-0.000363	-0.000010	0.000000	0.000000
69.101705	23.187356	11.362902	-0.061942	0.224149	2.842100	0.000000	0.007561	0.000000	-0.000366	-0.000010	0.000000	0.000000
69.436288	23.233652	11.223256	-0.076426	0.193224	2.844633	0.000000	0.007561	0.000000	-0.000369	-0.000010	0.000000	0.000000
69.733611	23.282925	11.116527	-0.150322	0.194878	2.846884	0.000000	0.015022	0.000000	-0.000372	-0.000011	0.000000	0.000000
70.282671	23.048066	11.126260	0.575537	-0.212709	2.832011	0.000000	-0.069128	0.000000	-0.000375	0.000001	0.000000	0.000000
70.831731	22.033842	11.589214	1.260743	-0.635447	2.771198	0.000000	-0.152052	0.000000	-0.000371	0.000013	0.000000	0.000000
71.380791	20.311892	12.538363	1.856898	-1.103446	2.665523	0.000000	-0.232278	0.000000	-0.000361	0.000025	0.000000	0.000000
71.929851	18.003843	14.041313	2.321894	-1.650040	2.516860	0.000000	-0.308385	0.000000	-0.000344	0.000036	0.000000	0.000000
72.375811	16.196483	15.392136	1.745273	-1.366151	2.394988	0.000000	-0.238396	0.000000	-0.000330	0.000028	0.000000	0.000000
72.816771	14.879355	16.448803	1.253039	-1.021028	2.304685	0.000000	-0.171529	0.000000	-0.000319	0.000019	0.000000	0.000000
73.257731	13.969545	17.179375	0.818052	-0.629450	2.243411	0.000000	-0.106615	0.000000	-0.000312	0.000011	0.000000	0.000000
73.698691	13.425487	17.550611	0.420439	-0.209233	2.210471	0.000000	-0.042917	0.000000	-0.000309	0.000003	0.000000	0.000000
74.140901	13.222140	17.545179	0.074459	0.177279	2.205507	0.000000	0.014869	0.000000	-0.000310	-0.000004	0.000000	0.000000
74.438224	13.184586	17.444958	0.051848	0.159800	2.209929	0.000000	0.014869	0.000000	-0.000311	-0.000004	0.000000	0.000000
74.918224	13.152334	17.305094	0.015344	0.131582	2.217068	0.000000	0.014869	0.000000	-0.000313	-0.000004	0.000000	0.000000
75.398224	13.155126	17.192319	-0.021160	0.103365	2.224207	0.000000	0.014869	0.000000	-0.000315	-0.000004	0.000000	0.000000
75.878224	13.192962	17.106634	-0.057664	0.075147	2.231346	0.000000	0.014869	0.000000	-0.000317	-0.000004	0.000000	0.000000
76.358224	13.265841	17.048037	-0.094168	0.046929	2.238486	0.000000	0.014869	0.000000	-0.000319	-0.000004	0.000000	0.000000
76.839474	13.374091	17.016483	-0.130767	0.018638	2.245643	0.000000	0.014869	0.000000	-0.000321	-0.000004	0.000000	0.000000
77.136796	13.458574	17.010597	-0.120274	-0.040683	2.250065	0.000000	0.009335	0.000000	-0.000322	-0.000003	0.000000	0.000000
77.577756	13.733882	16.864119	-0.506436	0.371600	2.268395	0.000000	0.073866	0.000000	-0.000325	-0.000012	0.000000	0.000000
78.018716	14.358627	16.360137	-0.915736	0.766976	2.315342	0.000000	0.139238	0.000000	-0.000332	-0.000020	0.000000	0.000000
78.459676	15.361353	15.521582	-1.366873	1.127455	2.391441	0.000000	0.206197	0.000000	-0.000343	-0.000029	0.000000	0.000000
78.900636	16.787869	14.386607	-1.880456	1.436637	2.497560	0.000000	0.275504	0.000000	-0.000358	-0.000038	0.000000	0.000000
79.346596	18.727697	12.990375	-2.484859	1.681062	2.636613	0.000000	0.348376	0.000000	-0.000377	-0.000047	0.000000	0.000000
79.895656	21.208223	11.443159	-2.006216	1.153523	2.806111	0.000000	0.268052	0.000000	-0.000399	-0.000035	0.000000	0.000000
80.444716	23.081750	10.426996	-1.385867	0.708145	2.930128	0.000000	0.182973	0.000000	-0.000415	-0.000022	0.000000	0.000000
80.993776	24.215944	9.869507	-0.667629	0.313206	3.006464	0.000000	0.094649	0.000000	-0.000423	-0.000008	0.000000	0.000000
81.542836	24.530694	9.730983	0.097765	-0.059423	3.033763	0.000000	0.004645	0.000000	-0.000424	0.000006	0.000000	0.000000
81.841409	24.514361	9.760403	0.021259	-0.064627	3.037524	0.000000	0.012600	0.000000	-0.000422	0.000005	0.000000	0.000000
82.174742	24.504723	9.814919	0.007655	-0.098921	3.041722	0.000000	0.012600	0.000000	-0.000421	0.000005	0.000000	0.000000
82.508076	24.504154	9.892298	-0.005948	-0.133215	3.045920	0.000000	0.012600	0.000000	-0.000419	0.000005	0.000000	0.000000
82.842659	24.513006	9.992834	-0.141054	-0.118127	3.050153	0.000000	0.027712	0.000000	-0.000418	0.000003	0.000000	0.000000
83.139982	24.600561	10.072048	-0.217925	-0.121888	3.058392	0.000000	0.035731	0.000000	-0.000417	0.000001	0.000000	0.000000
83.689042	24.415398	10.417383	0.553174	-0.510786	3.052973	0.000000	-0.055426	0.000000	-0.000412	0.000015	0.000000	0.000000
84.238102	23.400024	11.207125	1.285200	-0.936066	2.997693	0.000000	-0.145598	0.000000	-0.000401	0.000028	0.000000	0.000000
84.787162	21.626158	12.497525	1.926449	-1.428019	2.893534	0.000000	-0.233188	0.000000	-0.000382	0.000041	0.000000	0.000000
85.336222	19.219092	14.380495	2.431626	-2.021685	2.742343	0.000000	-0.316641	0.000000	-0.000356	0.000053	0.000000	0.000000
85.782182	17.328133	16.073883	1.823650	-1.759647	2.618078	0.000000	-0.240835	0.000000	-0.000335	0.000044	0.000000	0.000000
86.223142	15.954254	17.480481	1.303859	-1.418083	2.527960	0.000000	-0.168214	0.000000	-0.000317	0.000035	0.000000	0.000000
86.664102	15.010882	18.556139	0.843638	-1.011999	2.469416	0.000000	-0.097510	0.000000	-0.000303	0.000027	0.000000	0.000000
87.105062	14.454921	19.251914	0.421959	-0.559869	2.441779	0.000000	-0.027916	0.000000	-0.000293	0.000020	0.000000	0.000000
87.547272	14.260833	19.536476	0.054536	-0.130373	2.444777	0.000000	0.035348	0.000000	-0.000286	0.000013	0.000000	0.000000
87.844594	14.234621	19.618604	0.033625	-0.145850	2.455283	0.000000	0.035348	0.000000	-0.000282	0.000013	0.000000	0.000000
88.177928	14.220019	19.721621	0.010181	-0.163202	2.467061	0.000000	0.035348	0.000000	-0.000278	0.000013	0.000000	0.000000
88.511261	14.221046	19.836207	-0.013262	-0.180554	2.478840	0.000000	0.035348	0.000000	-0.000274	0.000013	0.000000	0.000000
88.845844	14.237505	19.963260	0.078710	-0.359923	2.490637	0.000000	0.015142	0.000000	-0.000269	0.000015	0.000000	0.000000
89.143167	14.196947	20.182289	0.092600	-0.426359	2.495135	0.000000	0.009008	0.000000	-0.000265	0.000016	0.000000	0.000000
