# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.742972	13.805064	-0.008163	0.129670	3.426430	0.000000	-0.006237	0.000000	0.000133	0.000026	0.000000	0.000000
6.604435	20.753832	13.726539	-0.024294	0.105026	3.424335	0.000000	-0.006237	0.000000	0.000141	0.000026	0.000000	0.000000
6.901758	20.772540	13.670597	-0.092836	0.118806	3.422472	0.000000	0.002694	0.000000	0.000149	0.000026	0.000000	0.000000
7.450818	20.521020	13.804517	0.548228	-0.364154	3.395730	0.000000	-0.099915	0.000000	0.000162	0.000021	0.000000	0.000000
7.999878	19.582728	14.479833	1.150568	-0.873052	3.313057	0.000000	-0.200752	0.000000	0.000172	0.000016	0.000000	0.000000
8.548938	18.023941	15.744645	1.671637	-1.444136	3.175918	0.000000	-0.298027	0.000000	0.000179	0.000010	0.000000	0.000000
9.097998	15.954763	17.689045	2.074630	-2.118083	2.986747	0.000000	-0.390016	0.000000	0.000183	0.000004	0.000000	0.000000
9.543958	14.341386	19.420930	1.555989	-1.748965	2.831127	0.000000	-0.308274	0.000000	0.000185	0.000009	0.000000	0.000000
9.984918	13.169064	20.771235	1.112661	-1.301567	2.712440	0.000000	-0.230529	0.000000	0.000190	0.000014	0.000000	0.000000
10.425878	12.363915	21.699248	0.720168	-0.794948	2.627422	0.000000	-0.155409	0.000000	0.000197	0.000019	0.000000	0.000000
10.866838	11.889153	22.162745	0.360577	-0.252159	2.575106	0.000000	-0.082059	0.000000	0.000207	0.000024	0.000000	0.000000
11.309048	11.722973	22.140017	0.046041	0.247851	2.554875	0.000000	-0.015897	0.000000	0.000219	0.000029	0.000000	0.000000
11.606371	11.703151	21.996872	0.020625	0.233597	2.550140	0.000000	-0.015897	0.000000	0.000227	0.000029	0.000000	0.000000
12.086371	11.703046	21.783665	-0.020407	0.210585	2.542496	0.000000	-0.015897	0.000000	0.000241	0.000029	0.000000	0.000000
12.566371	11.742332	21.592549	-0.061439	0.187573	2.534851	0.000000	-0.015897	0.000000	0.000255	0.000029	0.000000	0.000000
13.046371	11.821009	21.423525	-0.102471	0.164561	2.527207	0.000000	-0.015897	0.000000	0.000269	0.000029	0.000000	0.000000
13.526371	11.939076	21.276593	-0.143503	0.141549	2.519563	0.000000	-0.015897	0.000000	0.000282	0.000029	0.000000	0.000000
14.007621	12.096996	21.151456	-0.184642	0.118477	2.511899	0.000000	-0.015897	0.000000	0.000296	0.000029	0.000000	0.000000
14.304943	12.214349	21.085242	-0.180191	0.052673	2.507164	0.000000	-0.022027	0.000000	0.000305	0.000028	0.000000	0.000000
14.745903	12.530487	20.808512	-0.539445	0.572501	2.513086	0.000000	0.048973	0.000000	0.000319	0.000036	0.000000	0.000000
15.186863	13.173091	20.083111	-0.923346	1.066280	2.550406	0.000000	0.120531	0.000000	0.000337	0.000045	0.000000	0.000000
15.627823	14.171521	18.942046	-1.349432	1.511544	2.619548	0.000000	0.193461	0.000000	0.000358	0.000053	0.000000	0.000000
16.068783	15.571393	17.437235	-1.837172	1.888033	2.721301	0.000000	0.268594	0.000000	0.000384	0.000063	0.000000	0.000000
16.514743	17.460339	15.615749	-2.413610	2.179296	2.858521	0.000000	0.347250	0.000000	0.000414	0.000073	0.000000	0.000000
17.063803	19.888326	13.584005	-1.982230	1.542928	3.025380	0.000000	0.259776	0.000000	0.000451	0.000059	0.000000	0.000000
17.612863	21.762444	12.186983	-1.410831	1.016461	3.142880	0.000000	0.167696	0.000000	0.000479	0.000044	0.000000	0.000000
18.161923	22.950309	11.325177	-0.739775	0.562395	3.208939	0.000000	0.072641	0.000000	0.000499	0.000028	0.000000	0.000000
18.710983	23.368013	10.937202	-0.016463	0.148388	3.222384	0.000000	-0.023701	0.000000	0.000510	0.000012	0.000000	0.000000
19.009556	23.417985	10.840008	-0.090112	0.148688	3.217806	0.000000	-0.015318	0.000000	0.000514	0.000013	0.000000	0.000000
19.342889	23.482842	10.751359	-0.104461	0.117258	3.212696	0.000000	-0.015318	0.000000	0.000519	0.000013	0.000000	0.000000
19.676223	23.557266	10.683664	-0.118811	0.085828	3.207585	0.000000	-0.015318	0.000000	0.000523	0.000013	0.000000	0.000000
20.010806	23.641882	10.636654	-0.250349	0.106981	3.202476	0.000000	0.000549	0.000000	0.000528	0.000016	0.000000	0.000000
20.308129	23.794725	10.581445	-0.325607	0.106234	3.202634	0.000000	0.008880	0.000000	0.000533	0.000017	0.000000	0.000000
20.857189	23.741799	10.680813	0.421435	-0.288281	3.181236	0.000000	-0.086694	0.000000	0.000537	0.000000	0.000000	0.000000
21.406249	22.880076	11.222076	1.138708	-0.703330	3.107716	0.000000	-0.180730	0.000000	0.000533	-0.000017	0.000000	0.000000
21.955309	21.270426	12.243786	1.775546	-1.168476	2.983378	0.000000	-0.271560	0.000000	0.000519	-0.000034	0.000000	0.000000
22.504369	19.026551	13.818718	2.286965	-1.716851	2.810429	0.000000	-0.357574	0.000000	0.000495	-0.000051	0.000000	0.000000
22.950329	17.256922	15.235315	1.695121	-1.446243	2.668307	0.000000	-0.280229	0.000000	0.000475	-0.000038	0.000000	0.000000
23.391289	15.991503	16.367110	1.185423	-1.110633	2.561101	0.000000	-0.206532	0.000000	0.000461	-0.000026	0.000000	0.000000
23.832249	15.150111	17.179422	0.729885	-0.724490	2.485838	0.000000	-0.135188	0.000000	0.000452	-0.000014	0.000000	0.000000
24.273209	14.694305	17.635291	0.307694	-0.305382	2.441661	0.000000	-0.065383	0.000000	0.000449	-0.000003	0.000000	0.000000
24.715418	14.603422	17.713766	-0.064866	0.084292	2.428065	0.000000	-0.002251	0.000000	0.000450	0.000008	0.000000	0.000000
25.012741	14.648074	17.668668	-0.085312	0.067388	2.427394	0.000000	-0.002251	0.000000	0.000452	0.000008	0.000000	0.000000
25.346075	14.712589	17.630060	-0.108234	0.048437	2.426640	0.000000	-0.002251	0.000000	0.000455	0.000008	0.000000	0.000000
25.679408	14.792385	17.604086	-0.131155	0.029485	2.425887	0.000000	-0.002251	0.000000	0.000458	0.000008	0.000000	0.000000
26.013991	14.887546	17.591076	-0.033386	-0.132245	2.425107	0.000000	-0.021925	0.000000	0.000460	0.000004	0.000000	0.000000
26.311314	14.913343	17.674828	-0.016967	-0.192596	2.418587	0.000000	-0.027831	0.000000	0.000462	0.000003	0.000000	0.000000
26.752274	15.111854	17.653709	-0.434914	0.240308	2.421450	0.000000	0.040847	0.000000	0.000465	0.000015	0.000000	0.000000
27.193234	15.686302	17.254181	-0.872731	0.662278	2.454666	0.000000	0.109990	0.000000	0.000475	0.000027	0.000000	0.000000
27.634194	16.662932	16.494425	-1.350422	1.054114	2.518614	0.000000	0.180385	0.000000	0.000489	0.000039	0.000000	0.000000
28.075154	18.086365	15.409007	-1.889811	1.397989	2.614020	0.000000	0.252834	0.000000	0.000510	0.000052	0.000000	0.000000
28.521114	20.046313	14.030881	-2.520605	1.679159	2.743580	0.000000	0.328609	0.000000	0.000536	0.000066	0.000000	0.000000
29.070174	22.537523	12.497530	-1.989693	1.129988	2.901258	0.000000	0.245008	0.000000	0.000567	0.000048	0.000000	0.000000
29.619234	24.364619	11.519766	-1.318235	0.661304	3.011782	0.000000	0.157062	0.000000	0.000589	0.000029	0.000000	0.000000
30.168294	25.398539	11.027946	-0.553660	0.239725	3.073190	0.000000	0.066331	0.000000	0.000599	0.000010	0.000000	0.000000
30.717354	25.566248	10.987038	0.250023	-0.164780	3.084395	0.000000	-0.025577	0.000000	0.000600	-0.000009	0.000000	0.000000
31.015927	25.460241	11.076643	0.171488	-0.163895	3.079154	0.000000	-0.017559	0.000000	0.000597	-0.000008	0.000000	0.000000
31.349260	25.350408	11.196207	0.158010	-0.194797	3.073304	0.000000	-0.017559	0.000000	0.000595	-0.000008	0.000000	0.000000
31.682593	25.249560	11.336372	0.144533	-0.225698	3.067454	0.000000	-0.017559	0.000000	0.000592	-0.000008	0.000000	0.000000
32.017177	25.157370	11.497780	0.131005	-0.256716	3.061581	0.000000	-0.017559	0.000000	0.000589	-0.000008	0.000000	0.000000
32.314499	25.083043	11.658630	0.053769	-0.253969	3.056363	0.000000	-0.009612	0.000000	0.000587	-0.000006	0.000000	0.000000
32.863559	24.593724	12.176117	0.832129	-0.694084	3.026151	0.000000	-0.100304	0.000000	0.000578	-0.000025	0.000000	0.000000
33.412619	23.277036	13.201057	1.551710	-1.183638	2.946569	0.000000	-0.189217	0.000000	0.000560	-0.000044	0.000000	0.000000
33.961679	21.225985	14.806455	2.161682	-1.757501	2.819029	0.000000	-0.274774	0.000000	0.000531	-0.000061	0.000000	0.000000
34.510739	18.585455	17.106660	2.618958	-2.456548	2.645792	0.000000	-0.355458	0.000000	0.000493	-0.000078	0.000000	0.000000
34.956699	16.531358	19.164849	2.003497	-2.139367	2.503676	0.000000	-0.282384	0.000000	0.000461	-0.000065	0.000000	0.000000
35.397659	14.999004	20.875644	1.484677	-1.725551	2.394591	0.000000	-0.212956	0.000000	0.000434	-0.000054	0.000000	0.000000
35.838619	13.892687	22.185336	1.033689	-1.233222	2.315555	0.000000	-0.145953	0.000000	0.000413	-0.000043	0.000000	0.000000
36.279579	13.161861	23.034335	0.629929	-0.684782	2.265665	0.000000	-0.080611	0.000000	0.000396	-0.000033	0.000000	0.000000
36.721789	12.772418	23.384418	0.286052	-0.162369	2.244328	0.000000	-0.021672	0.000000	0.000384	-0.000023	0.000000	0.000000
37.019112	12.609806	23.484849	0.260869	-0.175418	2.237891	0.000000	-0.021672	0.000000	0.000377	-0.000023	0.000000	0.000000
37.352445	12.445304	23.606672	0.232636	-0.190049	2.230675	0.000000	-0.021672	0.000000	0.000369	-0.000023	0.000000	0.000000
37.685779	12.299625	23.738247	0.204402	-0.204679	2.223459	0.000000	-0.021672	0.000000	0.000362	-0.000023	0.000000	0.000000
38.020362	12.172327	23.880125	0.176063	-0.219364	2.216216	0.000000	-0.021672	0.000000	0.000354	-0.000023	0.000000	0.000000
38.317684	12.075120	24.014449	0.180394	-0.291120	2.209780	0.000000	-0.027073	0.000000	0.000347	-0.000024	0.000000	0.000000
38.758644	12.069425	24.004831	-0.167438	0.312848	2.211801	0.000000	0.036211	0.000000	0.000338	-0.000015	0.000000	0.000000
39.199604	12.372695	23.466826	-0.522921	0.902580	2.241789	0.000000	0.099907	0.000000	0.000333	-0.000007	0.000000	0.000000
39.640564	12.998785	22.424913	-0.902294	1.451246	2.300084	0.000000	0.164741	0.000000	0.000332	0.000002	0.000000	0.000000
40.081524	13.976301	20.926499	-1.322892	1.933880	2.387351	0.000000	0.231452	0.000000	0.000335	0.000010	0.000000	0.000000
40.527484	15.367573	19.016949	-1.807788	2.329899	2.506058	0.000000	0.301205	0.000000	0.000341	0.000019	0.000000	0.000000
41.076544	17.141168	16.869295	-1.403306	1.604681	2.650863	0.000000	0.225509	0.000000	0.000349	0.000008	0.000000	0.000000
41.625604	18.413193	15.450959	-0.899699	0.993762	2.752952	0.000000	0.145814	0.000000	0.000350	-0.000003	0.000000	0.000000
42.174664	19.093796	14.660914	-0.332542	0.453628	2.810514	0.000000	0.063532	0.000000	0.000345	-0.000015	0.000000	0.000000
42.723724	19.134904	14.442888	0.258105	-0.054196	2.822527	0.000000	-0.019877	0.000000	0.000334	-0.000026	0.000000	0.000000
43.022297	19.015410	14.458951	0.191969	-0.037238	2.818795	0.000000	-0.012523	0.000000	0.000326	-0.000025	0.000000	0.000000
43.502297	18.843682	14.510656	0.165796	-0.070481	2.812796	0.000000	-0.012523	0.000000	0.000314	-0.000025	0.000000	0.000000
43.982297	18.697081	14.594275	0.139623	-0.103725	2.806797	0.000000	-0.012523	0.000000	0.000303	-0.000025	0.000000	0.000000
44.462297	18.575606	14.709808	0.113450	-0.136968	2.800797	0.000000	-0.012523	0.000000	0.000291	-0.000025	0.000000	0.000000
44.942297	18.479257	14.857254	0.087277	-0.170212	2.794798	0.000000	-0.012523	0.000000	0.000279	-0.000025	0.000000	0.000000
45.423547	18.408109	15.036937	-0.030168	-0.129040	2.788801	0.000000	0.001294	0.000000	0.000267	-0.000023	0.000000	0.000000
45.720870	18.430855	15.119646	-0.094386	-0.109728	2.789192	0.000000	0.008566	0.000000	0.000260	-0.000023	0.000000	0.000000
46.269930	18.224206	15.531102	0.468511	-0.644074	2.771308	0.000000	-0.073668	0.000000	0.000245	-0.000031	0.000000	0.000000
46.818990	17.414022	16.550933	0.998314	-1.224297	2.708569	0.000000	-0.154595	0.000000	0.000226	-0.000039	0.000000	0.000000
47.368050	16.057533	18.251781	1.457599	-1.891724	2.602087	0.000000	-0.232781	0.000000	0.000203	-0.000046	0.000000	0.000000
47.917110	14.250557	20.754793	1.813926	-2.693895	2.453752	0.000000	-0.306839	0.000000	0.000176	-0.000052	0.000000	0.000000
48.363070	12.845473	22.978285	1.347920	-2.270989	2.332241	0.000000	-0.238480	0.000000	0.000154	-0.000047	0.000000	0.000000
48.804030	11.837194	24.756433	0.947290	-1.746106	2.241572	0.000000	-0.173234	0.000000	0.000134	-0.000044	0.000000	0.000000
49.244990	11.161892	26.034740	0.589939	-1.141776	2.179210	0.000000	-0.109961	0.000000	0.000116	-0.000040	0.000000	0.000000
49.685950	10.788715	26.755044	0.259542	-0.485497	2.144446	0.000000	-0.047940	0.000000	0.000098	-0.000038	0.000000	0.000000
50.128160	10.700694	26.884256	-0.032894	0.126961	2.136893	0.000000	0.008299	0.000000	0.000082	-0.000036	0.000000	0.000000
50.425482	10.728525	26.812100	-0.060710	0.115723	2.139371	0.000000	0.008299	0.000000	0.000072	-0.000036	0.000000	0.000000
50.758816	10.779393	26.739151	-0.091894	0.103124	2.142150	0.000000	0.008299	0.000000	0.000060	-0.000036	0.000000	0.000000
51.092149	10.851050	26.674601	-0.123078	0.090526	2.144928	0.000000	0.008299	0.000000	0.000048	-0.000036	0.000000	0.000000
51.426732	10.943661	26.618795	-0.065597	-0.138065	2.147694	0.000000	-0.009125	0.000000	0.000036	-0.000036	0.000000	0.000000
51.724055	10.990781	26.704279	-0.065937	-0.214932	2.144992	0.000000	-0.014384	0.000000	0.000025	-0.000036	0.000000	0.000000
52.165015	11.192739	26.596225	-0.393809	0.459043	2.152257	0.000000	0.047297	0.000000	0.000010	-0.000035	0.000000	0.000000
52.605975	11.690664	25.900752	-0.739673	1.112133	2.186814	0.000000	0.109516	0.000000	-0.000006	-0.000035	0.000000	0.000000
53.046935	12.507306	24.649506	-1.119330	1.714621	2.249055	0.000000	0.172983	0.000000	-0.000022	-0.000036	0.000000	0.000000
53.487895	13.679974	22.899416	-1.550125	2.239095	2.339691	0.000000	0.238421	0.000000	-0.000038	-0.000037	0.000000	0.000000
53.933855	15.282394	20.704013	-2.055900	2.663065	2.461256	0.000000	0.306973	0.000000	-0.000054	-0.000038	0.000000	0.000000
54.482915	17.345974	18.232237	-1.680259	1.865345	2.609642	0.000000	0.232672	0.000000	-0.000074	-0.000036	0.000000	0.000000
55.031975	18.929044	16.558790	-1.185933	1.200489	2.716037	0.000000	0.154244	0.000000	-0.000093	-0.000033	0.000000	0.000000
55.581035	19.919788	15.564476	-0.607840	0.621142	2.778553	0.000000	0.073079	0.000000	-0.000111	-0.000030	0.000000	0.000000
56.130095	20.248223	15.178472	0.013186	0.086037	2.796080	0.000000	-0.009383	0.000000	-0.000126	-0.000026	0.000000	0.000000
56.428668	20.276384	15.109351	-0.054543	0.105761	2.795470	0.000000	-0.002069	0.000000	-0.000134	-0.000026	0.000000	0.000000
56.762001	20.318242	15.046280	-0.071031	0.083452	2.794789	0.000000	-0.002069	0.000000	-0.000142	-0.000026	0.000000	0.000000
57.095334	20.371092	14.998081	-0.087520	0.061144	2.794108	0.000000	-0.002069	0.000000	-0.000151	-0.000026	0.000000	0.000000
57.429918	20.435195	14.964658	-0.104070	0.038753	2.793424	0.000000	-0.002069	0.000000	-0.000160	-0.000026	0.000000	0.000000
57.727240	20.501453	14.947530	-0.172419	0.057959	2.792816	0.000000	0.005238	0.000000	-0.000168	-0.000027	0.000000	0.000000
58.276300	20.341570	15.169655	0.461875	-0.464903	2.773077	0.000000	-0.077082	0.000000	-0.000181	-0.000021	0.000000	0.000000
58.825360	19.499032	15.980649	1.063545	-1.020879	2.708445	0.000000	-0.158035	0.000000	-0.000191	-0.000015	0.000000	0.000000
59.374420	18.033351	17.438277	1.590091	-1.649569	2.600066	0.000000	-0.236185	0.000000	-0.000197	-0.000009	0.000000	0.000000
59.923480	16.048055	19.646361	2.004322	-2.395753	2.449864	0.000000	-0.310146	0.000000	-0.000200	-0.000002	0.000000	0.000000
60.369440	14.494998	21.607920	1.490517	-1.984173	2.326834	0.000000	-0.241909	0.000000	-0.000202	-0.000007	0.000000	0.000000
60.810400	13.379432	23.142974	1.048941	-1.483752	2.234604	0.000000	-0.176824	0.000000	-0.000207	-0.000013	0.000000	0.000000
61.251360	12.630775	24.205129	0.655288	-0.915823	2.170605	0.000000	-0.113752	0.000000	-0.000213	-0.000018	0.000000	0.000000
61.692320	12.214824	24.746060	0.291572	-0.306224	2.134109	0.000000	-0.051976	0.000000	-0.000223	-0.000024	0.000000	0.000000
62.134530	12.112647	24.740513	-0.029156	0.256456	2.124705	0.000000	0.003986	0.000000	-0.000234	-0.000029	0.000000	0.000000
62.431853	12.137289	24.591820	-0.053723	0.243648	2.125899	0.000000	0.003986	0.000000	-0.000243	-0.000029	0.000000	0.000000
62.765186	12.182285	24.434175	-0.081266	0.229289	2.127237	0.000000	0.003986	0.000000	-0.000253	-0.000029	0.000000	0.000000
63.098520	12.245643	24.286102	-0.108809	0.214930	2.128576	0.000000	0.003986	0.000000	-0.000262	-0.000029	0.000000	0.000000
63.433103	12.327704	24.147100	-0.136455	0.200517	2.129919	0.000000	0.003986	0.000000	-0.000272	-0.000029	0.000000	0.000000
63.730426	12.416151	24.031672	-0.130493	0.128610	2.131113	0.000000	-0.001254	0.000000	-0.000281	-0.000028	0.000000	0.000000
64.171386	12.689905	23.653952	-0.492690	0.724722	2.144098	0.000000	0.060142	0.000000	-0.000295	-0.000036	0.000000	0.000000
64.612346	13.291765	22.763098	-0.877396	1.287860	2.184285	0.000000	0.122224	0.000000	-0.000312	-0.000044	0.000000	0.000000
65.053306	14.249229	21.399644	-1.302186	1.792401	2.252131	0.000000	0.185697	0.000000	-0.000333	-0.000052	0.000000	0.000000
65.494266	15.606038	19.625626	-1.786468	2.215391	2.348409	0.000000	0.251287	0.000000	-0.000358	-0.000061	0.000000	0.000000
65.940226	17.447282	17.496825	-2.357034	2.538260	2.475785	0.000000	0.320139	0.000000	-0.000388	-0.000071	0.000000	0.000000
66.489286	19.809498	15.117095	-1.919849	1.821538	2.631264	0.000000	0.245253	0.000000	-0.000423	-0.000057	0.000000	0.000000
67.038346	21.613881	13.448972	-1.347059	1.234559	2.744362	0.000000	0.166016	0.000000	-0.000450	-0.000043	0.000000	0.000000
67.587406	22.732981	12.373638	-0.679123	0.735513	2.813073	0.000000	0.083834	0.000000	-0.000470	-0.000028	0.000000	0.000000
68.136466	23.087754	11.814502	0.036782	0.288856	2.836177	0.000000	0.000164	0.000000	-0.000481	-0.000013	0.000000	0.000000
68.435038	23.105821	11.631822	-0.036724	0.291995	2.838452	0.000000	0.007605	0.000000	-0.000486	-0.000014	0.000000	0.000000
68.768372	23.135119	11.447525	-0.051170	0.260894	2.840992	0.000000	0.007605	0.000000	-0.000490	-0.000014	0.000000	0.000000
69.101705	23.174048	11.283963	-0.065616	0.229794	2.843531	0.000000	0.007605	0.000000	-0.000495	-0.000014	0.000000	0.000000
69.436288	23.222807	11.140637	-0.080116	0.198577	2.846080	0.000000	0.007605	0.000000	-0.000500	-0.000014	0.000000	0.000000
69.733611	23.274279	11.030802	-0.154069	0.199777	2.848345	0.000000	0.015078	0.000000	-0.000504	-0.000016	0.000000	0.000000
70.282671	23.043659	11.033837	0.571607	-0.205339	2.833492	0.000000	-0.069119	0.000000	-0.000508	0.000001	0.000000	0.000000
70.831731	22.033726	11.487108	1.256909	-0.625080	2.772669	0.000000	-0.152091	0.000000	-0.000503	0.000017	0.000000	0.000000
71.380791	20.315814	12.422900	1.853431	-1.089344	2.666956	0.000000	-0.232364	0.000000	-0.000489	0.000033	0.000000	0.000000
71.929851	18.011264	13.907865	2.319040	-1.631198	2.518229	0.000000	-0.308516	0.000000	-0.000467	0.000049	0.000000	0.000000
72.375811	16.206382	15.243176	1.742558	-1.350357	2.396301	0.000000	-0.238492	0.000000	-0.000447	0.000037	0.000000	0.000000
72.816771	14.891639	16.287519	1.250334	-1.008987	2.305959	0.000000	-0.171592	0.000000	-0.000434	0.000026	0.000000	0.000000
73.257731	13.984258	17.009333	0.815232	-0.621709	2.244663	0.000000	-0.106647	0.000000	-0.000425	0.000015	0.000000	0.000000
73.698691	13.442786	17.375776	0.417376	-0.206145	2.211715	0.000000	-0.042916	0.000000	-0.000421	0.000004	0.000000	0.000000
74.140901	13.242308	17.369734	0.071096	0.175960	2.206759	0.000000	0.014893	0.000000	-0.000422	-0.000006	0.000000	0.000000
74.438224	13.206740	17.270347	0.048530	0.158313	2.211189	0.000000	0.014893	0.000000	-0.000423	-0.000006	0.000000	0.000000
74.918224	13.177638	17.132042	0.012100	0.129823	2.218341	0.000000	0.014893	0.000000	-0.000426	-0.000006	0.000000	0.000000
75.398224	13.183509	17.021086	-0.024331	0.101333	2.225492	0.000000	0.014893	0.000000	-0.000429	-0.000006	0.000000	0.000000
75.878224	13.224353	16.937481	-0.060762	0.072844	2.232644	0.000000	0.014893	0.000000	-0.000432	-0.000006	0.000000	0.000000
76.358224	13.300171	16.881227	-0.097192	0.044354	2.239796	0.000000	0.014893	0.000000	-0.000435	-0.000006	0.000000	0.000000
76.839474	13.411297	16.852283	-0.133718	0.015790	2.246966	0.000000	0.014893	0.000000	-0.000438	-0.000006	0.000000	0.000000
77.136796	13.497521	16.848141	-0.123046	-0.043347	2.251396	0.000000	0.009349	0.000000	-0.000440	-0.000005	0.000000	0.000000
77.577756	13.775702	16.705955	-0.510209	0.364567	2.269741	0.000000	0.073915	0.000000	-0.000445	-0.000016	0.000000	0.000000
78.018716	14.404275	16.209993	-0.920681	0.755894	2.316720	0.000000	0.139322	0.000000	-0.000455	-0.000028	0.000000	0.000000
78.459676	15.411957	15.382819	-1.373216	1.112828	2.392868	0.000000	0.206317	0.000000	-0.000470	-0.000040	0.000000	0.000000
78.900636	16.844782	14.262069	-1.888487	1.419131	2.499052	0.000000	0.275662	0.000000	-0.000490	-0.000052	0.000000	0.000000
79.346596	18.792659	12.882452	-2.494957	1.661468	2.638191	0.000000	0.348572	0.000000	-0.000516	-0.000065	0.000000	0.000000
79.895656	21.283393	11.354295	-2.014616	1.138206	2.807791	0.000000	0.268196	0.000000	-0.000548	-0.000048	0.000000	0.000000
80.444716	23.164926	10.353116	-1.391978	0.696014	2.931877	0.000000	0.183062	0.000000	-0.000569	-0.000030	0.000000	0.000000
80.993776	24.304363	9.807603	-0.671019	0.303398	3.008249	0.000000	0.094680	0.000000	-0.000581	-0.000011	0.000000	0.000000
81.542836	24.621223	9.678901	0.097335	-0.067608	3.035550	0.000000	0.004619	0.000000	-0.000582	0.000007	0.000000	0.000000
81.841409	24.605326	9.713326	0.020551	-0.073100	3.039307	0.000000	0.012589	0.000000	-0.000580	0.000006	0.000000	0.000000
82.174742	24.596142	9.773559	0.006998	-0.107600	3.043502	0.000000	0.012589	0.000000	-0.000578	0.000006	0.000000	0.000000
82.508076	24.595995	9.856793	-0.006555	-0.142101	3.047696	0.000000	0.012589	0.000000	-0.000576	0.000006	0.000000	0.000000
82.842659	24.605237	9.963345	-0.142066	-0.127366	3.051926	0.000000	0.027710	0.000000	-0.000574	0.000003	0.000000	0.000000
83.139982	24.693382	10.048099	-0.219223	-0.131312	3.060163	0.000000	0.035744	0.000000	-0.000573	0.000001	0.000000	0.000000
83.689042	24.507949	10.403623	0.554961	-0.520029	3.054735	0.000000	-0.055469	0.000000	-0.000567	0.000020	0.000000	0.000000
84.238102	23.488972	11.203714	1.289946	-0.945786	2.999412	0.000000	-0.145698	0.000000	-0.000551	0.000038	0.000000	0.000000
84.787162	21.708423	12.505360	1.933818	-1.438908	2.895177	0.000000	-0.233342	0.000000	-0.000526	0.000056	0.000000	0.000000
85.336222	19.292064	14.401274	2.441100	-2.034519	2.743879	0.000000	-0.316846	0.000000	-0.000491	0.000072	0.000000	0.000000
85.782182	17.393646	16.106395	1.830976	-1.773023	2.619524	0.000000	-0.241001	0.000000	-0.000461	0.000060	0.000000	0.000000
86.223142	16.014126	17.524797	1.309385	-1.431379	2.529335	0.000000	-0.168344	0.000000	-0.000438	0.000048	0.000000	0.000000
86.664102	15.066584	18.611919	0.847615	-1.024609	2.470736	0.000000	-0.097606	0.000000	-0.000419	0.000037	0.000000	0.000000
87.105062	14.507731	19.318301	0.424568	-0.571221	2.443060	0.000000	-0.027979	0.000000	-0.000405	0.000026	0.000000	0.000000
87.547272	14.311897	19.612151	0.056060	-0.140186	2.446036	0.000000	0.035309	0.000000	-0.000395	0.000017	0.000000	0.000000
87.844594	14.284757	19.700108	0.035220	-0.155644	2.456529	0.000000	0.035309	0.000000	-0.000390	0.000017	0.000000	0.000000
88.177928	14.269065	19.809647	0.011856	-0.172974	2.468293	0.000000	0.035309	0.000000	-0.000385	0.000017	0.000000	0.000000
88.511261	14.268949	19.930740	-0.011508	-0.190305	2.480057	0.000000	0.035309	0.000000	-0.000379	0.000017	0.000000	0.000000
88.845844	14.284206	20.064313	0.080924	-0.370471	2.491839	0.000000	0.015093	0.000000	-0.000373	0.000020	0.000000	0.000000
89.143167	14.242315	20.289622	0.095020	-0.437246	2.496321	0.000000	0.008951	0.000000	-0.000367	0.000021	0.000000	0.000000
