# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.470995	11.187399	-0.073034	0.131233	3.214784	0.000000	-0.015440	0.000000	0.000040	0.000001	0.000000	0.000000
19.342889	23.524443	11.110013	-0.087311	0.100925	3.209637	0.000000	-0.015440	0.000000	0.000040	0.000001	0.000000	0.000000
19.676223	23.587410	11.052833	-0.101589	0.070616	3.204490	0.000000	-0.015440	0.000000	0.000040	0.000001	0.000000	0.000000
20.010806	23.660478	11.015621	-0.233147	0.094772	3.199344	0.000000	0.000412	0.000000	0.000041	0.000001	0.000000	0.000000
20.308129	23.803057	10.967362	-0.308568	0.096185	3.199466	0.000000	0.008768	0.000000	0.000041	0.000001	0.000000	0.000000
20.857189	23.731357	11.083691	0.438383	-0.309304	3.178039	0.000000	-0.086701	0.000000	0.000041	-0.000000	0.000000	0.000000
21.406249	22.851633	11.654707	1.154368	-0.736823	3.104541	0.000000	-0.180632	0.000000	0.000041	-0.000002	0.000000	0.000000
21.955309	21.226024	12.721083	1.788815	-1.216825	2.980274	0.000000	-0.271359	0.000000	0.000039	-0.000003	0.000000	0.000000
22.504369	18.969355	14.358776	2.296909	-1.783499	2.807443	0.000000	-0.357273	0.000000	0.000038	-0.000004	0.000000	0.000000
22.950329	17.190813	15.829214	1.705285	-1.499832	2.665421	0.000000	-0.280007	0.000000	0.000036	-0.000003	0.000000	0.000000
23.391289	15.916180	17.001606	1.196266	-1.148776	2.558284	0.000000	-0.206385	0.000000	0.000035	-0.000002	0.000000	0.000000
23.832249	15.064754	17.840076	0.741902	-0.745452	2.483063	0.000000	-0.135113	0.000000	0.000034	-0.000001	0.000000	0.000000
24.273209	14.597637	18.306474	0.321433	-0.308210	2.438901	0.000000	-0.065380	0.000000	0.000034	-0.000000	0.000000	0.000000
24.715418	14.493610	18.379334	-0.048906	0.097928	2.425291	0.000000	-0.002337	0.000000	0.000034	0.000000	0.000000	0.000000
25.012741	14.528806	18.325958	-0.069469	0.081596	2.424596	0.000000	-0.002337	0.000000	0.000034	0.000000	0.000000	0.000000
25.346075	14.582803	18.277664	-0.092522	0.063286	2.423817	0.000000	-0.002337	0.000000	0.000034	0.000000	0.000000	0.000000
25.679408	14.652169	18.241577	-0.115576	0.044975	2.423038	0.000000	-0.002337	0.000000	0.000034	0.000000	0.000000	0.000000
26.013991	14.736952	18.218000	-0.019160	-0.121197	2.422231	0.000000	-0.021988	0.000000	0.000034	0.000000	0.000000	0.000000
26.311314	14.754346	18.294993	-0.003173	-0.182607	2.415694	0.000000	-0.027910	0.000000	0.000034	0.000000	0.000000	0.000000
26.752274	14.938916	18.257653	-0.416978	0.266964	2.418509	0.000000	0.040692	0.000000	0.000034	0.000001	0.000000	0.000000
27.193234	15.495419	17.827689	-0.849834	0.704388	2.451648	0.000000	0.109757	0.000000	0.000035	0.000002	0.000000	0.000000
27.634194	16.449280	17.024665	-1.321517	1.109763	2.515487	0.000000	0.180072	0.000000	0.000036	0.000003	0.000000	0.000000
28.075154	17.844079	15.885118	-1.853576	1.464644	2.610755	0.000000	0.252438	0.000000	0.000037	0.000004	0.000000	0.000000
28.521114	19.767767	14.443728	-2.475292	1.753797	2.740141	0.000000	0.328123	0.000000	0.000039	0.000005	0.000000	0.000000
29.070174	22.212811	12.837826	-1.951487	1.188287	2.897611	0.000000	0.244639	0.000000	0.000041	0.000003	0.000000	0.000000
29.619234	24.003093	11.803079	-1.289839	0.707415	3.007983	0.000000	0.156815	0.000000	0.000043	0.000002	0.000000	0.000000
30.168294	25.012157	11.265785	-0.537082	0.276932	3.069300	0.000000	0.066209	0.000000	0.000044	0.000001	0.000000	0.000000
30.717354	25.168727	11.187673	0.253611	-0.133827	3.080473	0.000000	-0.025570	0.000000	0.000043	-0.000001	0.000000	0.000000
31.015927	25.060206	11.258194	0.175592	-0.131586	3.075241	0.000000	-0.017525	0.000000	0.000043	-0.000001	0.000000	0.000000
31.349260	24.947715	11.355958	0.161880	-0.161707	3.069399	0.000000	-0.017525	0.000000	0.000043	-0.000001	0.000000	0.000000
31.682593	24.844365	11.473802	0.148169	-0.191827	3.063558	0.000000	-0.017525	0.000000	0.000043	-0.000001	0.000000	0.000000
32.017177	24.749820	11.612282	0.134406	-0.222061	3.057695	0.000000	-0.017525	0.000000	0.000043	-0.000001	0.000000	0.000000
32.314499	24.673533	11.752318	0.057731	-0.218232	3.052485	0.000000	-0.009552	0.000000	0.000042	-0.000001	0.000000	0.000000
32.863559	24.187367	12.231104	0.822477	-0.658925	3.022333	0.000000	-0.100117	0.000000	0.000042	-0.000002	0.000000	0.000000
33.412619	22.888504	13.216603	1.529127	-1.146552	2.942872	0.000000	-0.188907	0.000000	0.000040	-0.000003	0.000000	0.000000
33.961679	20.868691	14.779010	2.127767	-1.715846	2.815510	0.000000	-0.274346	0.000000	0.000038	-0.000005	0.000000	0.000000
34.510739	18.270597	17.029611	2.576112	-2.407356	2.642506	0.000000	-0.354919	0.000000	0.000035	-0.000006	0.000000	0.000000
34.956699	16.250401	19.042732	1.970109	-2.087925	2.500584	0.000000	-0.281929	0.000000	0.000033	-0.000005	0.000000	0.000000
35.397659	14.743955	20.708033	1.459133	-1.674238	2.391660	0.000000	-0.212579	0.000000	0.000031	-0.000004	0.000000	0.000000
35.838619	13.657162	21.973383	1.014822	-1.184376	2.312754	0.000000	-0.145651	0.000000	0.000029	-0.000003	0.000000	0.000000
36.279579	12.940367	22.781210	0.616875	-0.640624	2.262967	0.000000	-0.080381	0.000000	0.000028	-0.000003	0.000000	0.000000
36.721789	12.560129	23.095068	0.277799	-0.124401	2.241706	0.000000	-0.021522	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.402519	23.172929	0.252300	-0.137474	2.235307	0.000000	-0.021522	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.243848	23.269463	0.223713	-0.152130	2.228134	0.000000	-0.021522	0.000000	0.000026	-0.000002	0.000000	0.000000
37.685779	12.104235	23.375769	0.195126	-0.166787	2.220960	0.000000	-0.021522	0.000000	0.000025	-0.000002	0.000000	0.000000
38.020362	11.983264	23.492299	0.166431	-0.181498	2.213760	0.000000	-0.021522	0.000000	0.000024	-0.000002	0.000000	0.000000
38.317684	11.891878	23.604113	0.170088	-0.252443	2.207362	0.000000	-0.026934	0.000000	0.000024	-0.000002	0.000000	0.000000
38.758644	11.893448	23.565293	-0.173663	0.340143	2.209423	0.000000	0.036287	0.000000	0.000023	-0.000001	0.000000	0.000000
39.199604	12.200519	23.008713	-0.525348	0.917253	2.239426	0.000000	0.099922	0.000000	0.000023	-0.000001	0.000000	0.000000
39.640564	12.827120	21.959698	-0.901036	1.452629	2.297713	0.000000	0.164694	0.000000	0.000022	-0.000000	0.000000	0.000000
40.081524	13.801879	20.465977	-1.317889	1.921911	2.384948	0.000000	0.231343	0.000000	0.000023	0.000000	0.000000	0.000000
40.527484	15.186915	18.572939	-1.798782	2.305034	2.503597	0.000000	0.301031	0.000000	0.000023	0.000001	0.000000	0.000000
41.076544	16.954266	16.445583	-1.401030	1.592376	2.648336	0.000000	0.225417	0.000000	0.000023	0.000000	0.000000	0.000000
41.625604	18.227577	15.034310	-0.904316	0.993140	2.750398	0.000000	0.145805	0.000000	0.000023	-0.000001	0.000000	0.000000
42.174664	18.916908	14.238596	-0.343726	0.464643	2.807973	0.000000	0.063606	0.000000	0.000023	-0.000001	0.000000	0.000000
42.723724	18.973567	14.001765	0.241143	-0.030758	2.820039	0.000000	-0.019720	0.000000	0.000022	-0.000002	0.000000	0.000000
43.022297	18.864038	14.004657	0.175264	-0.015505	2.816351	0.000000	-0.012354	0.000000	0.000021	-0.000002	0.000000	0.000000
43.502297	18.708374	14.035997	0.149037	-0.049788	2.810423	0.000000	-0.012354	0.000000	0.000020	-0.000002	0.000000	0.000000
43.982297	18.577888	14.100249	0.122810	-0.084070	2.804494	0.000000	-0.012354	0.000000	0.000019	-0.000002	0.000000	0.000000
44.462297	18.472579	14.197412	0.096583	-0.118353	2.798565	0.000000	-0.012354	0.000000	0.000018	-0.000002	0.000000	0.000000
44.942297	18.392448	14.327486	0.070356	-0.152635	2.792636	0.000000	-0.012354	0.000000	0.000018	-0.000002	0.000000	0.000000
45.423547	18.337612	14.490759	-0.046794	-0.115211	2.786709	0.000000	0.001453	0.000000	0.000017	-0.000002	0.000000	0.000000
45.720870	18.370269	14.565451	-0.111035	-0.097950	2.787142	0.000000	0.008735	0.000000	0.000016	-0.000002	0.000000	0.000000
46.269930	18.182876	14.954670	0.450311	-0.615117	2.769355	0.000000	-0.073433	0.000000	0.000015	-0.000002	0.000000	0.000000
46.818990	17.392956	15.932383	0.979848	-1.176098	2.706745	0.000000	-0.154299	0.000000	0.000014	-0.000003	0.000000	0.000000
47.368050	16.056306	17.568231	1.440174	-1.820849	2.600422	0.000000	-0.232428	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.267339	19.978732	1.798773	-2.595296	2.452271	0.000000	-0.306434	0.000000	0.000010	-0.000004	0.000000	0.000000
48.363070	12.875240	22.121805	1.333863	-2.190029	2.330913	0.000000	-0.238112	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.879129	23.837683	0.933665	-1.686394	2.240380	0.000000	-0.172900	0.000000	0.000007	-0.000003	0.000000	0.000000
49.244990	11.215888	25.073734	0.576124	-1.106030	2.178143	0.000000	-0.109656	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.855215	25.773719	0.244905	-0.475342	2.143492	0.000000	-0.047661	0.000000	0.000005	-0.000003	0.000000	0.000000
50.128160	10.780754	25.905507	-0.048806	0.113400	2.136043	0.000000	0.008553	0.000000	0.000003	-0.000003	0.000000	0.000000
50.425482	10.817995	25.841530	-0.076450	0.101775	2.138587	0.000000	0.008553	0.000000	0.000003	-0.000003	0.000000	0.000000
50.758816	10.879293	25.778025	-0.107443	0.088742	2.141438	0.000000	0.008553	0.000000	0.000002	-0.000003	0.000000	0.000000
51.092149	10.961253	25.723208	-0.138436	0.075709	2.144290	0.000000	0.008553	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.064074	25.677443	-0.079786	-0.145680	2.147131	0.000000	-0.008866	0.000000	-0.000000	-0.000003	0.000000	0.000000
51.724055	11.119559	25.767587	-0.079562	-0.220696	2.144496	0.000000	-0.014125	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.165015	11.334929	25.675527	-0.410702	0.428674	2.151858	0.000000	0.047544	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.849477	25.017220	-0.760607	1.058540	2.186507	0.000000	0.109754	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.686711	23.822620	-1.145261	1.640243	2.248838	0.000000	0.173215	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.487895	13.884883	22.146078	-1.582239	2.147316	2.339560	0.000000	0.238648	0.000000	-0.000006	-0.000003	0.000000	0.000000
53.933855	15.519277	20.038811	-2.095729	2.558027	2.461211	0.000000	0.307198	0.000000	-0.000007	-0.000003	0.000000	0.000000
54.482915	17.623533	17.667532	-1.714055	1.786263	2.609704	0.000000	0.232896	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.031975	19.239297	16.069322	-1.211309	1.141731	2.716204	0.000000	0.154464	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.252440	15.130343	-0.623002	0.578521	2.778823	0.000000	0.073292	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.130095	20.591399	14.783715	0.009310	0.056518	2.796451	0.000000	-0.009181	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.622308	14.732981	-0.059026	0.074771	2.795892	0.000000	-0.001873	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.667065	14.690717	-0.075246	0.052020	2.795268	0.000000	-0.001873	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.722636	14.663621	-0.091466	0.029268	2.794644	0.000000	-0.001873	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.429918	20.789289	14.651677	-0.107747	0.006431	2.794018	0.000000	-0.001873	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.857662	14.653886	-0.176719	0.024430	2.793462	0.000000	0.005427	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.695924	14.908389	0.469545	-0.490690	2.773808	0.000000	-0.076916	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.838605	15.744312	1.082643	-1.040760	2.709251	0.000000	-0.157894	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.346260	17.221198	1.619268	-1.664962	2.600936	0.000000	-0.236072	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.923480	16.324302	19.444242	2.041516	-2.407756	2.450785	0.000000	-0.310063	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.741801	21.420052	1.519577	-2.004007	2.327795	0.000000	-0.241801	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.603662	22.975708	1.071263	-1.510454	2.235614	0.000000	-0.176689	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.837906	24.064007	0.671891	-0.948178	2.171674	0.000000	-0.113591	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.409548	24.635433	0.303216	-0.342760	2.135247	0.000000	-0.051786	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.299070	24.663442	-0.021541	0.217707	2.125924	0.000000	0.004215	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.319070	24.537738	-0.045726	0.205080	2.127177	0.000000	0.004215	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.358593	24.405736	-0.072841	0.190924	2.128583	0.000000	0.004215	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.416192	24.283172	-0.099956	0.176769	2.129989	0.000000	0.004215	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.492185	24.169638	-0.127173	0.162560	2.131400	0.000000	0.004215	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.574999	24.076727	-0.120514	0.090876	2.132654	0.000000	-0.001016	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.841465	23.731434	-0.486067	0.689192	2.145740	0.000000	0.060422	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.438858	22.870340	-0.873828	1.256150	2.186044	0.000000	0.122547	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.394468	21.532623	-1.301510	1.765954	2.254024	0.000000	0.186068	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.751957	19.779149	-1.788655	2.195409	2.350455	0.000000	0.251709	0.000000	-0.000028	-0.000005	0.000000	0.000000
65.940226	17.596495	17.664893	-2.362208	2.525725	2.478006	0.000000	0.320618	0.000000	-0.000031	-0.000005	0.000000	0.000000
66.489286	19.961179	15.299756	-1.919088	1.807315	2.633697	0.000000	0.245656	0.000000	-0.000033	-0.000004	0.000000	0.000000
67.038346	21.761496	13.648624	-1.340413	1.217635	2.746970	0.000000	0.166336	0.000000	-0.000035	-0.000003	0.000000	0.000000
67.587406	22.870280	12.593890	-0.667058	0.714686	2.815815	0.000000	0.084066	0.000000	-0.000037	-0.000002	0.000000	0.000000
68.136466	23.209212	12.060428	0.053414	0.262641	2.839013	0.000000	0.000305	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.435038	23.217380	11.892801	-0.020111	0.267264	2.841320	0.000000	0.007725	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.768372	23.235576	11.724635	-0.034474	0.237234	2.843895	0.000000	0.007725	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.101705	23.263346	11.576489	-0.048837	0.207204	2.846470	0.000000	0.007725	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.436288	23.300850	11.447921	-0.063254	0.177061	2.849055	0.000000	0.007725	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.733611	23.342272	11.350596	-0.137074	0.179942	2.851353	0.000000	0.015178	0.000000	-0.000039	-0.000001	0.000000	0.000000
70.282671	23.091903	11.380361	0.590370	-0.234472	2.836522	0.000000	-0.069119	0.000000	-0.000039	0.000000	0.000000	0.000000
70.831731	22.060989	11.871646	1.276114	-0.665586	2.775677	0.000000	-0.152189	0.000000	-0.000039	0.000002	0.000000	0.000000
71.380791	20.322350	12.859446	1.871719	-1.144108	2.669895	0.000000	-0.232560	0.000000	-0.000038	0.000003	0.000000	0.000000
71.929851	17.998793	14.414118	2.335116	-1.704123	2.521053	0.000000	-0.308806	0.000000	-0.000036	0.000004	0.000000	0.000000
72.375811	16.180187	15.809640	1.757341	-1.411871	2.399029	0.000000	-0.238709	0.000000	-0.000034	0.000003	0.000000	0.000000
72.816771	14.852699	16.902179	1.264531	-1.056341	2.308618	0.000000	-0.171739	0.000000	-0.000033	0.000002	0.000000	0.000000
73.257731	13.932809	17.658699	0.829493	-0.652749	2.247280	0.000000	-0.106724	0.000000	-0.000032	0.000001	0.000000	0.000000
73.698691	13.378489	18.044776	0.432353	-0.219458	2.214317	0.000000	-0.042925	0.000000	-0.000032	0.000001	0.000000	0.000000
74.140901	13.164195	18.042397	0.087162	0.179488	2.209370	0.000000	0.014965	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.438224	13.119131	17.940723	0.064405	0.162478	2.213820	0.000000	0.014965	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.918224	13.074937	17.797926	0.027665	0.135016	2.221003	0.000000	0.014965	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.398224	13.066014	17.681492	-0.009074	0.107555	2.228186	0.000000	0.014965	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.878224	13.092360	17.591420	-0.045814	0.080094	2.235369	0.000000	0.014965	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.358224	13.153976	17.527711	-0.082553	0.052633	2.242552	0.000000	0.014965	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.839474	13.251161	17.490301	-0.119389	0.025101	2.249754	0.000000	0.014965	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.136796	13.328921	17.480433	-0.109449	-0.034790	2.254204	0.000000	0.009435	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.577756	13.593239	17.323140	-0.492240	0.390138	2.272599	0.000000	0.074074	0.000000	-0.000033	-0.000001	0.000000	0.000000
78.018716	14.203750	16.797520	-0.897519	0.797316	2.319656	0.000000	0.139557	0.000000	-0.000033	-0.000002	0.000000	0.000000
78.459676	15.188348	15.927489	-1.343803	1.168215	2.395912	0.000000	0.206630	0.000000	-0.000034	-0.000003	0.000000	0.000000
78.900636	16.592014	14.752633	-1.851482	1.485963	2.502234	0.000000	0.276056	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.346596	18.502873	13.309379	-2.448605	1.736730	2.641545	0.000000	0.349054	0.000000	-0.000038	-0.000005	0.000000	0.000000
79.895656	20.946547	11.708179	-1.975704	1.196743	2.811352	0.000000	0.268564	0.000000	-0.000040	-0.000003	0.000000	0.000000
80.444716	22.790748	10.649940	-1.363250	0.741998	2.935589	0.000000	0.183311	0.000000	-0.000041	-0.000002	0.000000	0.000000
80.993776	23.905211	10.059288	-0.654503	0.340104	3.012054	0.000000	0.094806	0.000000	-0.000042	-0.000001	0.000000	0.000000
81.542836	24.211217	9.894151	0.100475	-0.037565	3.039389	0.000000	0.004619	0.000000	-0.000042	0.000001	0.000000	0.000000
81.841409	24.192695	9.910152	0.024844	-0.041886	3.043140	0.000000	0.012563	0.000000	-0.000042	0.000001	0.000000	0.000000
82.174742	24.180728	9.949307	0.011057	-0.075580	3.047327	0.000000	0.012563	0.000000	-0.000042	0.000001	0.000000	0.000000
82.508076	24.177952	10.010925	-0.002730	-0.109275	3.051515	0.000000	0.012563	0.000000	-0.000041	0.000001	0.000000	0.000000
82.842659	24.184708	10.095239	-0.136393	-0.093078	3.055737	0.000000	0.027703	0.000000	-0.000041	0.000000	0.000000	0.000000
83.139982	24.269537	10.159420	-0.212349	-0.096231	3.063974	0.000000	0.035711	0.000000	-0.000041	0.000000	0.000000	0.000000
83.689042	24.084303	10.477376	0.547717	-0.486280	3.058498	0.000000	-0.055626	0.000000	-0.000041	0.000002	0.000000	0.000000
84.238102	23.080826	11.240046	1.269094	-0.910966	3.003070	0.000000	-0.145976	0.000000	-0.000039	0.000003	0.000000	0.000000
84.787162	21.329986	12.501752	1.900829	-1.400538	2.898672	0.000000	-0.233737	0.000000	-0.000037	0.000004	0.000000	0.000000
85.336222	18.955453	14.352364	2.398300	-1.989867	2.747155	0.000000	-0.317353	0.000000	-0.000035	0.000005	0.000000	0.000000
85.782182	17.090684	16.016294	1.798004	-1.725656	2.622619	0.000000	-0.241423	0.000000	-0.000033	0.000004	0.000000	0.000000
86.223142	15.736486	17.392548	1.284671	-1.383509	2.532282	0.000000	-0.168688	0.000000	-0.000031	0.000004	0.000000	0.000000
86.664102	14.807512	18.438039	0.830032	-0.978412	2.473565	0.000000	-0.097874	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.261319	19.105198	0.413314	-0.528799	2.445799	0.000000	-0.028174	0.000000	-0.000028	0.000002	0.000000	0.000000
87.547272	14.072828	19.363925	0.049910	-0.102689	2.448713	0.000000	0.035198	0.000000	-0.000028	0.000001	0.000000	0.000000
87.844594	14.049446	19.429602	0.028730	-0.118206	2.459177	0.000000	0.035198	0.000000	-0.000027	0.000001	0.000000	0.000000
88.177928	14.038208	19.514205	0.004985	-0.135601	2.470910	0.000000	0.035198	0.000000	-0.000027	0.000001	0.000000	0.000000
88.511261	14.042800	19.610404	-0.018760	-0.152997	2.482642	0.000000	0.035198	0.000000	-0.000026	0.000001	0.000000	0.000000
88.845844	14.063043	19.719027	0.071494	-0.330428	2.494392	0.000000	0.014962	0.000000	-0.000026	0.000002	0.000000	0.000000
89.143167	14.026847	19.920487	0.084650	-0.396015	2.498841	0.000000	0.008833	0.000000	-0.000025	0.000002	0.000000	0.000000
