# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.865507	18.281285	-0.416787	0.270366	2.456156	0.000000	0.042127	0.000000	0.000088	0.000001	0.000000	0.000000
27.193234	15.421076	17.848079	-0.847898	0.708310	2.490143	0.000000	0.112174	0.000000	0.000089	0.000003	0.000000	0.000000
27.634194	16.372433	17.041431	-1.317748	1.114026	2.555269	0.000000	0.183498	0.000000	0.000091	0.000006	0.000000	0.000000
28.075154	17.763041	15.898044	-1.847802	1.469055	2.652276	0.000000	0.256912	0.000000	0.000094	0.000008	0.000000	0.000000
28.521114	19.680585	14.452728	-2.467235	1.758152	2.783900	0.000000	0.333703	0.000000	0.000098	0.000011	0.000000	0.000000
29.070174	22.118300	12.842414	-1.946269	1.192012	2.944034	0.000000	0.248758	0.000000	0.000103	0.000007	0.000000	0.000000
29.619234	23.904593	11.803798	-1.287829	0.710777	3.056248	0.000000	0.159400	0.000000	0.000106	0.000004	0.000000	0.000000
30.168294	24.913287	11.262901	-0.538422	0.280169	3.118551	0.000000	0.067214	0.000000	0.000107	0.000001	0.000000	0.000000
30.717354	25.073134	11.181196	0.249017	-0.130483	3.129838	0.000000	-0.026163	0.000000	0.000107	-0.000003	0.000000	0.000000
31.015927	24.967195	11.249738	0.171255	-0.128271	3.124466	0.000000	-0.017993	0.000000	0.000106	-0.000003	0.000000	0.000000
31.349260	24.857606	11.345291	0.157512	-0.158389	3.118470	0.000000	-0.017993	0.000000	0.000105	-0.000003	0.000000	0.000000
31.682593	24.757178	11.460923	0.143770	-0.188507	3.112473	0.000000	-0.017993	0.000000	0.000104	-0.000003	0.000000	0.000000
32.017177	24.665587	11.597180	0.129976	-0.218738	3.106454	0.000000	-0.017993	0.000000	0.000103	-0.000003	0.000000	0.000000
32.314499	24.591942	11.735239	0.053519	-0.214966	3.101105	0.000000	-0.009897	0.000000	0.000103	-0.000002	0.000000	0.000000
32.863559	24.111820	12.210096	0.815744	-0.654992	3.070335	0.000000	-0.102028	0.000000	0.000100	-0.000006	0.000000	0.000000
33.412619	22.821524	13.190784	1.520348	-1.141671	2.989404	0.000000	-0.192349	0.000000	0.000096	-0.000009	0.000000	0.000000
33.961679	20.812193	14.747156	2.117561	-1.709669	2.859748	0.000000	-0.279259	0.000000	0.000091	-0.000012	0.000000	0.000000
34.510739	18.225758	16.990068	2.565200	-2.399443	2.683666	0.000000	-0.361215	0.000000	0.000083	-0.000015	0.000000	0.000000
34.956699	16.214438	18.996383	1.961036	-2.080636	2.539172	0.000000	-0.287192	0.000000	0.000077	-0.000013	0.000000	0.000000
35.397659	14.715343	20.655656	1.451469	-1.667907	2.428146	0.000000	-0.216874	0.000000	0.000072	-0.000011	0.000000	0.000000
35.838619	13.634816	21.915953	1.008217	-1.179290	2.347553	0.000000	-0.149026	0.000000	0.000068	-0.000009	0.000000	0.000000
36.279579	12.923491	22.719931	0.611026	-0.637015	2.296475	0.000000	-0.082876	0.000000	0.000064	-0.000007	0.000000	0.000000
36.721789	12.548189	23.031315	0.272401	-0.122256	2.274302	0.000000	-0.023243	0.000000	0.000061	-0.000006	0.000000	0.000000
37.019112	12.393775	23.107910	0.246948	-0.135359	2.267393	0.000000	-0.023243	0.000000	0.000060	-0.000006	0.000000	0.000000
37.352445	12.238654	23.203045	0.218413	-0.150048	2.259647	0.000000	-0.023243	0.000000	0.000058	-0.000006	0.000000	0.000000
37.685779	12.102557	23.307973	0.189878	-0.164737	2.251901	0.000000	-0.023243	0.000000	0.000056	-0.000006	0.000000	0.000000
38.020362	11.985081	23.423143	0.161235	-0.179482	2.244126	0.000000	-0.023243	0.000000	0.000054	-0.000006	0.000000	0.000000
38.317684	11.896771	23.533767	0.164943	-0.250269	2.237217	0.000000	-0.028727	0.000000	0.000052	-0.000006	0.000000	0.000000
38.758644	11.902934	23.493862	-0.178974	0.340421	2.238657	0.000000	0.035256	0.000000	0.000050	-0.000005	0.000000	0.000000
39.199604	12.214849	22.937881	-0.531067	0.915623	2.268373	0.000000	0.099640	0.000000	0.000048	-0.000003	0.000000	0.000000
39.640564	12.846768	21.891120	-0.907422	1.449164	2.326702	0.000000	0.165160	0.000000	0.000047	-0.000002	0.000000	0.000000
40.081524	13.827561	20.401207	-1.325236	1.916770	2.414308	0.000000	0.232560	0.000000	0.000046	-0.000001	0.000000	0.000000
40.527484	15.219707	18.513423	-1.807438	2.298444	2.533673	0.000000	0.303020	0.000000	0.000046	0.000000	0.000000	0.000000
41.076544	16.996308	16.392164	-1.409119	1.587796	2.679234	0.000000	0.226418	0.000000	0.000046	-0.000001	0.000000	0.000000
41.625604	18.277926	14.984971	-0.911266	0.990244	2.781571	0.000000	0.145800	0.000000	0.000045	-0.000003	0.000000	0.000000
42.174664	18.974033	14.191612	-0.349046	0.463225	2.838868	0.000000	0.062596	0.000000	0.000043	-0.000004	0.000000	0.000000
42.723724	19.035460	13.955578	0.237829	-0.030800	2.850109	0.000000	-0.021718	0.000000	0.000040	-0.000005	0.000000	0.000000
43.022297	18.927981	13.958591	0.171869	-0.015743	2.845849	0.000000	-0.014274	0.000000	0.000039	-0.000005	0.000000	0.000000
43.502297	18.775518	13.990214	0.145761	-0.050139	2.839000	0.000000	-0.014274	0.000000	0.000036	-0.000005	0.000000	0.000000
43.982297	18.648120	14.054858	0.119652	-0.084535	2.832151	0.000000	-0.014274	0.000000	0.000034	-0.000005	0.000000	0.000000
44.462297	18.545785	14.152522	0.093544	-0.118931	2.825302	0.000000	-0.014274	0.000000	0.000031	-0.000005	0.000000	0.000000
44.942297	18.468515	14.283206	0.067436	-0.153327	2.818452	0.000000	-0.014274	0.000000	0.000029	-0.000005	0.000000	0.000000
45.423547	18.416434	14.447200	-0.049986	-0.116232	2.811603	0.000000	-0.000344	0.000000	0.000026	-0.000005	0.000000	0.000000
45.720870	18.450970	14.522518	-0.114370	-0.099154	2.811502	0.000000	0.007001	0.000000	0.000025	-0.000005	0.000000	0.000000
46.269930	18.265710	14.912379	0.449782	-0.615087	2.792552	0.000000	-0.075938	0.000000	0.000022	-0.000006	0.000000	0.000000
46.818990	17.474802	15.889384	0.982163	-1.174831	2.728367	0.000000	-0.157530	0.000000	0.000018	-0.000007	0.000000	0.000000
47.368050	16.134112	17.523124	1.445170	-1.818255	2.620085	0.000000	-0.236328	0.000000	0.000014	-0.000007	0.000000	0.000000
47.917110	14.338340	19.929967	1.806096	-2.591189	2.469628	0.000000	-0.310934	0.000000	0.000010	-0.000007	0.000000	0.000000
48.363070	12.940556	22.069945	1.339332	-2.187225	2.346361	0.000000	-0.242186	0.000000	0.000007	-0.000007	0.000000	0.000000
48.804030	11.940339	23.783970	0.937543	-1.685013	2.254118	0.000000	-0.176597	0.000000	0.000004	-0.000007	0.000000	0.000000
49.244990	11.274311	25.019455	0.578588	-1.106134	2.190327	0.000000	-0.113020	0.000000	0.000001	-0.000007	0.000000	0.000000
49.685950	10.912044	25.720188	0.246067	-0.476926	2.154261	0.000000	-0.050729	0.000000	-0.000002	-0.000007	0.000000	0.000000
50.128160	10.837109	25.854008	-0.048751	0.110529	2.145517	0.000000	0.005722	0.000000	-0.000005	-0.000007	0.000000	0.000000
50.425482	10.874275	25.791744	-0.076251	0.098889	2.147220	0.000000	0.005722	0.000000	-0.000007	-0.000007	0.000000	0.000000
50.758816	10.935387	25.730168	-0.107083	0.085838	2.149130	0.000000	0.005722	0.000000	-0.000010	-0.000007	0.000000	0.000000
51.092149	11.017053	25.677293	-0.137915	0.072788	2.151040	0.000000	0.005722	0.000000	-0.000012	-0.000007	0.000000	0.000000
51.426732	11.119469	25.633488	-0.078653	-0.148263	2.152935	0.000000	-0.011744	0.000000	-0.000015	-0.000007	0.000000	0.000000
51.724055	11.174240	25.725177	-0.078151	-0.223215	2.149445	0.000000	-0.017016	0.000000	-0.000017	-0.000007	0.000000	0.000000
52.165015	11.388889	25.635825	-0.410475	0.425074	2.155560	0.000000	0.044765	0.000000	-0.000020	-0.000007	0.000000	0.000000
52.605975	11.903752	24.981111	-0.761553	1.054023	2.189005	0.000000	0.107055	0.000000	-0.000023	-0.000008	0.000000	0.000000
53.046935	12.742351	23.790825	-1.147423	1.635014	2.250160	0.000000	0.170565	0.000000	-0.000027	-0.000009	0.000000	0.000000
53.487895	13.942999	22.119122	-1.585717	2.141614	2.339722	0.000000	0.236017	0.000000	-0.000031	-0.000009	0.000000	0.000000
53.933855	15.581143	20.017058	-2.100690	2.552112	2.460201	0.000000	0.304556	0.000000	-0.000035	-0.000010	0.000000	0.000000
54.482915	17.689673	17.651632	-1.716840	1.781459	2.607259	0.000000	0.230311	0.000000	-0.000040	-0.000009	0.000000	0.000000
55.031975	19.307201	16.058248	-1.211721	1.137695	2.712368	0.000000	0.151980	0.000000	-0.000045	-0.000008	0.000000	0.000000
55.581035	20.319471	15.123413	-0.621013	0.574966	2.773664	0.000000	0.070953	0.000000	-0.000049	-0.000006	0.000000	0.000000
56.130095	20.654983	14.780541	0.013561	0.053191	2.790059	0.000000	-0.011332	0.000000	-0.000052	-0.000004	0.000000	0.000000
56.428668	20.683448	14.731789	-0.054909	0.071457	2.788855	0.000000	-0.004039	0.000000	-0.000053	-0.000005	0.000000	0.000000
56.762001	20.725443	14.691732	-0.071074	0.048715	2.787510	0.000000	-0.004039	0.000000	-0.000054	-0.000005	0.000000	0.000000
57.095334	20.778214	14.666836	-0.087238	0.025972	2.786165	0.000000	-0.004039	0.000000	-0.000056	-0.000005	0.000000	0.000000
57.429918	20.842019	14.657094	-0.103463	0.003145	2.784816	0.000000	-0.004039	0.000000	-0.000058	-0.000005	0.000000	0.000000
57.727240	20.907830	14.661255	-0.172537	0.021184	2.783616	0.000000	0.003238	0.000000	-0.000059	-0.000005	0.000000	0.000000
58.276300	20.740612	14.919481	0.475285	-0.494267	2.762852	0.000000	-0.078767	0.000000	-0.000061	-0.000003	0.000000	0.000000
58.825360	19.876317	15.759629	1.089534	-1.044923	2.697380	0.000000	-0.159376	0.000000	-0.000062	-0.000001	0.000000	0.000000
59.374420	18.375992	17.241540	1.626825	-1.670007	2.588359	0.000000	-0.237157	0.000000	-0.000062	0.000001	0.000000	0.000000
59.923480	16.345614	19.470767	2.049206	-2.414042	2.437724	0.000000	-0.310732	0.000000	-0.000061	0.000003	0.000000	0.000000
60.369440	14.756751	21.452048	1.526210	-2.009941	2.314358	0.000000	-0.242814	0.000000	-0.000060	0.000002	0.000000	0.000000
60.810400	13.613113	23.012681	1.077152	-1.515765	2.221653	0.000000	-0.178056	0.000000	-0.000059	0.000000	0.000000	0.000000
61.251360	12.842392	24.105298	0.677305	-0.952623	2.157029	0.000000	-0.115326	0.000000	-0.000060	-0.000001	0.000000	0.000000
61.692320	12.409377	24.680186	0.308402	-0.346137	2.119753	0.000000	-0.053910	0.000000	-0.000060	-0.000003	0.000000	0.000000
62.134530	12.294326	24.710650	-0.016345	0.215411	2.109400	0.000000	0.001717	0.000000	-0.000062	-0.000004	0.000000	0.000000
62.431853	12.311238	24.586300	-0.040535	0.202821	2.109912	0.000000	0.001717	0.000000	-0.000063	-0.000004	0.000000	0.000000
62.765186	12.347301	24.455791	-0.067655	0.188706	2.110485	0.000000	0.001717	0.000000	-0.000065	-0.000004	0.000000	0.000000
63.098520	12.401445	24.334693	-0.094775	0.174590	2.111059	0.000000	0.001717	0.000000	-0.000066	-0.000004	0.000000	0.000000
63.433103	12.473973	24.222603	-0.121997	0.160422	2.111635	0.000000	0.001717	0.000000	-0.000068	-0.000004	0.000000	0.000000
63.730426	12.553710	24.130953	-0.115382	0.088615	2.112147	0.000000	-0.003466	0.000000	-0.000069	-0.000004	0.000000	0.000000
64.171386	12.815380	23.787001	-0.480282	0.688424	2.124035	0.000000	0.057427	0.000000	-0.000071	-0.000006	0.000000	0.000000
64.612346	13.407285	22.925911	-0.867124	1.256910	2.162893	0.000000	0.118974	0.000000	-0.000075	-0.000008	0.000000	0.000000
65.053306	14.356467	21.586862	-1.293583	1.768207	2.229166	0.000000	0.181876	0.000000	-0.000078	-0.000010	0.000000	0.000000
65.494266	15.706291	19.830778	-1.779141	2.199053	2.323606	0.000000	0.246850	0.000000	-0.000083	-0.000012	0.000000	0.000000
65.940226	17.541465	17.712708	-2.350653	2.530600	2.448833	0.000000	0.315032	0.000000	-0.000089	-0.000014	0.000000	0.000000
66.489286	19.893999	15.343088	-1.908653	1.810657	2.601729	0.000000	0.241061	0.000000	-0.000096	-0.000011	0.000000	0.000000
67.038346	21.683811	13.689015	-1.331836	1.219683	2.712773	0.000000	0.162814	0.000000	-0.000101	-0.000008	0.000000	0.000000
67.587406	22.784480	12.632674	-0.660946	0.715585	2.779996	0.000000	0.081678	0.000000	-0.000105	-0.000005	0.000000	0.000000
68.136466	23.118260	12.098823	0.056630	0.262456	2.802204	0.000000	-0.000906	0.000000	-0.000107	-0.000001	0.000000	0.000000
68.435038	23.124401	11.931210	-0.016743	0.267284	2.804122	0.000000	0.006422	0.000000	-0.000107	-0.000002	0.000000	0.000000
68.768372	23.140369	11.762999	-0.031161	0.237350	2.806263	0.000000	0.006422	0.000000	-0.000108	-0.000002	0.000000	0.000000
69.101705	23.165950	11.614743	-0.045580	0.207416	2.808405	0.000000	0.006422	0.000000	-0.000108	-0.000002	0.000000	0.000000
69.436288	23.201293	11.486000	-0.060053	0.177370	2.810554	0.000000	0.006422	0.000000	-0.000109	-0.000002	0.000000	0.000000
69.733611	23.240827	11.388466	-0.133694	0.180453	2.812464	0.000000	0.013777	0.000000	-0.000109	-0.000002	0.000000	0.000000
70.282671	22.988628	11.418250	0.590304	-0.235018	2.797212	0.000000	-0.069252	0.000000	-0.000109	0.000002	0.000000	0.000000
70.831731	21.959690	11.910730	1.272606	-0.667229	2.736640	0.000000	-0.151053	0.000000	-0.000107	0.000005	0.000000	0.000000
71.380791	20.226692	12.900985	1.865019	-1.146965	2.631824	0.000000	-0.230175	0.000000	-0.000103	0.000009	0.000000	0.000000
71.929851	17.912043	14.459548	2.325696	-1.708397	2.484622	0.000000	-0.305214	0.000000	-0.000098	0.000012	0.000000	0.000000
72.375811	16.100758	15.858358	1.750295	-1.414942	2.363989	0.000000	-0.236044	0.000000	-0.000093	0.000009	0.000000	0.000000
72.816771	14.778569	16.953025	1.259518	-1.058076	2.274554	0.000000	-0.169964	0.000000	-0.000089	0.000007	0.000000	0.000000
73.257731	13.862292	17.710453	0.826284	-0.653069	2.213805	0.000000	-0.105821	0.000000	-0.000087	0.000005	0.000000	0.000000
73.698691	13.310064	18.096180	0.430801	-0.218348	2.181048	0.000000	-0.042882	0.000000	-0.000085	0.000003	0.000000	0.000000
74.140901	13.096438	18.092202	0.087046	0.181833	2.175930	0.000000	0.014227	0.000000	-0.000084	0.000001	0.000000	0.000000
74.438224	13.051478	17.989124	0.064171	0.164856	2.180160	0.000000	0.014227	0.000000	-0.000084	0.000001	0.000000	0.000000
74.918224	13.007599	17.844018	0.027242	0.137448	2.186989	0.000000	0.014227	0.000000	-0.000084	0.000001	0.000000	0.000000
75.398224	12.999172	17.725225	-0.009686	0.110040	2.193818	0.000000	0.014227	0.000000	-0.000084	0.000001	0.000000	0.000000
75.878224	13.026197	17.632742	-0.046615	0.082632	2.200647	0.000000	0.014227	0.000000	-0.000083	0.000001	0.000000	0.000000
76.358224	13.088674	17.566572	-0.083544	0.055224	2.207476	0.000000	0.014227	0.000000	-0.000083	0.000001	0.000000	0.000000
76.839474	13.186904	17.526643	-0.120569	0.027744	2.214322	0.000000	0.014227	0.000000	-0.000083	0.000001	0.000000	0.000000
77.136796	13.265401	17.515193	-0.110888	-0.032219	2.218552	0.000000	0.008783	0.000000	-0.000083	0.000001	0.000000	0.000000
77.577756	13.530346	17.355231	-0.492231	0.393598	2.236456	0.000000	0.072496	0.000000	-0.000083	-0.000001	0.000000	0.000000
78.018716	14.140214	16.826225	-0.896063	0.801506	2.282611	0.000000	0.137036	0.000000	-0.000084	-0.000003	0.000000	0.000000
78.459676	15.122865	15.952245	-1.340833	1.172947	2.357542	0.000000	0.203136	0.000000	-0.000086	-0.000006	0.000000	0.000000
78.900636	16.523196	14.773057	-1.846862	1.491019	2.462104	0.000000	0.271550	0.000000	-0.000089	-0.000008	0.000000	0.000000
79.346596	18.429111	13.325235	-2.442109	1.741878	2.599171	0.000000	0.343478	0.000000	-0.000093	-0.000010	0.000000	0.000000
79.895656	20.866972	11.718896	-1.971682	1.201011	2.766303	0.000000	0.264405	0.000000	-0.000098	-0.000007	0.000000	0.000000
80.444716	22.708252	10.656314	-1.361987	0.745689	2.888665	0.000000	0.180641	0.000000	-0.000101	-0.000004	0.000000	0.000000
80.993776	23.822893	10.061804	-0.656089	0.343481	2.964085	0.000000	0.093674	0.000000	-0.000102	-0.000001	0.000000	0.000000
81.542836	24.132162	9.893021	0.096152	-0.034262	2.991225	0.000000	0.005045	0.000000	-0.000102	0.000003	0.000000	0.000000
81.841409	24.116127	9.907044	0.020660	-0.038574	2.995067	0.000000	0.012867	0.000000	-0.000101	0.000002	0.000000	0.000000
82.174742	24.106963	9.943992	0.006832	-0.072270	2.999355	0.000000	0.012867	0.000000	-0.000100	0.000002	0.000000	0.000000
82.508076	24.107017	10.003404	-0.006996	-0.105966	3.003643	0.000000	0.012867	0.000000	-0.000099	0.000002	0.000000	0.000000
82.842659	24.116641	10.085505	-0.140363	-0.089819	3.007966	0.000000	0.027770	0.000000	-0.000099	0.000002	0.000000	0.000000
83.139982	24.203845	10.147751	-0.216226	-0.093001	3.016222	0.000000	0.035658	0.000000	-0.000098	0.000002	0.000000	0.000000
83.689042	24.024037	10.461927	0.541774	-0.482584	3.011140	0.000000	-0.054139	0.000000	-0.000096	0.000005	0.000000	0.000000
84.238102	23.028036	11.220163	1.261506	-0.906541	2.956943	0.000000	-0.142974	0.000000	-0.000093	0.000008	0.000000	0.000000
84.787162	21.286194	12.476468	1.892132	-1.395068	2.854595	0.000000	-0.229274	0.000000	-0.000088	0.000011	0.000000	0.000000
85.336222	18.921544	14.320324	2.389109	-1.982963	2.705909	0.000000	-0.311507	0.000000	-0.000081	0.000013	0.000000	0.000000
85.782182	17.064308	15.978287	1.790246	-1.719236	2.583743	0.000000	-0.236617	0.000000	-0.000075	0.000011	0.000000	0.000000
86.223142	15.716461	17.349200	1.277977	-1.377864	2.495305	0.000000	-0.164859	0.000000	-0.000071	0.000010	0.000000	0.000000
86.664102	14.793037	18.390150	0.824096	-0.973801	2.438067	0.000000	-0.094979	0.000000	-0.000067	0.000008	0.000000	0.000000
87.105062	14.251847	19.053776	0.407864	-0.525430	2.411376	0.000000	-0.026181	0.000000	-0.000064	0.000006	0.000000	0.000000
87.547272	14.068053	19.310133	0.044698	-0.100600	2.414974	0.000000	0.036393	0.000000	-0.000062	0.000005	0.000000	0.000000
87.844594	14.047771	19.374579	0.023521	-0.116153	2.425793	0.000000	0.036393	0.000000	-0.000060	0.000005	0.000000	0.000000
88.177928	14.040004	19.457827	-0.000221	-0.133590	2.437922	0.000000	0.036393	0.000000	-0.000059	0.000005	0.000000	0.000000
88.511261	14.048065	19.552699	-0.023963	-0.151027	2.450052	0.000000	0.036393	0.000000	-0.000057	0.000005	0.000000	0.000000
88.845844	14.071788	19.660016	0.066366	-0.328021	2.462202	0.000000	0.016418	0.000000	-0.000056	0.000005	0.000000	0.000000
89.143167	14.038634	19.860052	0.079589	-0.393497	2.467082	0.000000	0.010365	0.000000	-0.000054	0.000005	0.000000	0.000000
