# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.545703	18.412980	0.322881	-0.307950	2.454945	0.000000	-0.065375	0.000000	0.000027	-0.000001	0.000000	0.000000
24.715418	14.439855	18.484326	-0.046353	0.100815	2.441430	0.000000	-0.001957	0.000000	0.000027	-0.000000	0.000000	0.000000
25.012741	14.473554	18.429208	-0.066987	0.084566	2.440848	0.000000	-0.001957	0.000000	0.000027	-0.000000	0.000000	0.000000
25.346075	14.525923	18.378903	-0.090121	0.066349	2.440196	0.000000	-0.001957	0.000000	0.000027	-0.000000	0.000000	0.000000
25.679408	14.593715	18.340742	-0.113255	0.048133	2.439543	0.000000	-0.001957	0.000000	0.000027	-0.000000	0.000000	0.000000
26.013991	14.676974	18.315022	-0.017407	-0.118732	2.438864	0.000000	-0.021743	0.000000	0.000027	-0.000000	0.000000	0.000000
26.311314	14.693349	18.390521	-0.001647	-0.180283	2.432399	0.000000	-0.027707	0.000000	0.000027	-0.000000	0.000000	0.000000
26.752274	14.875921	18.349994	-0.413956	0.271838	2.435399	0.000000	0.041328	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.429051	17.914685	-0.845178	0.711591	2.468916	0.000000	0.110834	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.378010	17.104399	-1.315014	1.118967	2.533330	0.000000	0.181601	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.766153	15.956003	-1.844929	1.475430	2.629376	0.000000	0.254437	0.000000	0.000028	0.000002	0.000000	0.000000
28.521114	19.681019	14.504464	-2.464085	1.765675	2.759764	0.000000	0.330618	0.000000	0.000030	0.000003	0.000000	0.000000
29.070174	22.115066	12.886961	-1.942786	1.197662	2.918426	0.000000	0.246479	0.000000	0.000031	0.000002	0.000000	0.000000
29.619234	23.897460	11.842982	-1.284258	0.714955	3.029622	0.000000	0.157967	0.000000	0.000032	0.000001	0.000000	0.000000
30.168294	24.902300	11.298165	-0.535017	0.283173	3.091377	0.000000	0.066654	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.058610	11.213705	0.252016	-0.128439	3.102598	0.000000	-0.025842	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	24.950888	11.280938	0.174230	-0.126035	3.097302	0.000000	-0.017738	0.000000	0.000032	-0.000001	0.000000	0.000000
31.349260	24.839323	11.374967	0.160465	-0.156052	3.091390	0.000000	-0.017738	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.736934	11.489008	0.146700	-0.186070	3.085478	0.000000	-0.017738	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.643391	11.623601	0.132883	-0.216201	3.079543	0.000000	-0.017738	0.000000	0.000031	-0.000001	0.000000	0.000000
32.314499	24.568023	11.760125	0.056430	-0.212256	3.074270	0.000000	-0.009707	0.000000	0.000031	-0.000001	0.000000	0.000000
32.863559	24.085183	12.232326	0.817757	-0.652837	3.043840	0.000000	-0.100974	0.000000	0.000030	-0.000002	0.000000	0.000000
33.412619	22.793240	13.210880	1.521321	-1.139918	2.963719	0.000000	-0.190450	0.000000	0.000029	-0.000003	0.000000	0.000000
33.961679	20.783450	14.765488	2.117427	-1.708193	2.835326	0.000000	-0.276547	0.000000	0.000027	-0.000004	0.000000	0.000000
34.510739	18.197776	17.006880	2.563968	-2.398138	2.660941	0.000000	-0.357740	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.187300	19.011695	1.960378	-2.078592	2.517864	0.000000	-0.284287	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.688549	20.668874	1.451351	-1.665222	2.407996	0.000000	-0.214504	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.607894	21.926563	1.008632	-1.176085	2.328333	0.000000	-0.147164	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.895963	22.727539	0.611994	-0.633438	2.277966	0.000000	-0.081500	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.519545	23.035653	0.273907	-0.118503	2.256294	0.000000	-0.022297	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.364258	23.110012	0.248377	-0.131592	2.249665	0.000000	-0.022297	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.208214	23.202630	0.219754	-0.146265	2.242234	0.000000	-0.022297	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.071252	23.305032	0.191132	-0.160939	2.234802	0.000000	-0.022297	0.000000	0.000016	-0.000002	0.000000	0.000000
38.020362	11.952966	23.417654	0.162402	-0.175667	2.227343	0.000000	-0.022297	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.863985	23.526005	0.165961	-0.246440	2.220714	0.000000	-0.027742	0.000000	0.000015	-0.000002	0.000000	0.000000
38.758644	11.868921	23.482825	-0.177198	0.343992	2.222494	0.000000	0.035820	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.178908	22.923869	-0.528452	0.918773	2.252365	0.000000	0.099790	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.808109	21.874569	-0.903850	1.451751	2.310668	0.000000	0.164896	0.000000	0.000014	-0.000001	0.000000	0.000000
40.081524	13.785270	20.382668	-1.320542	1.918675	2.398067	0.000000	0.231881	0.000000	0.000014	-0.000000	0.000000	0.000000
40.527484	15.172645	18.493526	-1.801397	2.299574	2.517033	0.000000	0.301914	0.000000	0.000013	0.000000	0.000000	0.000000
41.076544	16.943352	16.370854	-1.404489	1.589257	2.662136	0.000000	0.225859	0.000000	0.000013	-0.000000	0.000000	0.000000
41.625604	18.220814	14.961829	-0.908374	0.992140	2.764317	0.000000	0.145797	0.000000	0.000013	-0.000001	0.000000	0.000000
42.174664	18.914800	14.166090	-0.348096	0.465690	2.821765	0.000000	0.063150	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.976288	13.926959	0.236769	-0.027590	2.833459	0.000000	-0.020618	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.869370	13.928108	0.170907	-0.012645	2.829514	0.000000	-0.013215	0.000000	0.000011	-0.000002	0.000000	0.000000
43.502297	18.717866	13.956791	0.144726	-0.047113	2.823171	0.000000	-0.013215	0.000000	0.000010	-0.000002	0.000000	0.000000
43.982297	18.591495	14.018564	0.118545	-0.081581	2.816828	0.000000	-0.013215	0.000000	0.000010	-0.000002	0.000000	0.000000
44.462297	18.490259	14.113427	0.092364	-0.116049	2.810486	0.000000	-0.013215	0.000000	0.000009	-0.000002	0.000000	0.000000
44.942297	18.414156	14.241379	0.066183	-0.150517	2.804143	0.000000	-0.013215	0.000000	0.000008	-0.000002	0.000000	0.000000
45.423547	18.363315	14.402704	-0.051048	-0.113715	2.797801	0.000000	0.000647	0.000000	0.000007	-0.000002	0.000000	0.000000
45.720870	18.398498	14.476542	-0.115351	-0.096804	2.797994	0.000000	0.007957	0.000000	0.000007	-0.000002	0.000000	0.000000
46.269930	18.215281	14.863029	0.447066	-0.611258	2.779685	0.000000	-0.074555	0.000000	0.000006	-0.000002	0.000000	0.000000
46.818990	17.428227	15.834898	0.977905	-1.169250	2.716369	0.000000	-0.155744	0.000000	0.000005	-0.000002	0.000000	0.000000
47.368050	16.092929	17.461372	1.439669	-1.810525	2.609169	0.000000	-0.234170	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.303706	19.858303	1.799742	-2.580760	2.459987	0.000000	-0.308443	0.000000	0.000003	-0.000002	0.000000	0.000000
48.363070	12.911056	21.989616	1.334133	-2.178307	2.337775	0.000000	-0.239932	0.000000	0.000002	-0.000002	0.000000	0.000000
48.804030	11.915009	23.696591	0.933252	-1.678005	2.246477	0.000000	-0.174552	0.000000	0.000001	-0.000002	0.000000	0.000000
49.244990	11.252440	24.926860	0.575008	-1.101356	2.183544	0.000000	-0.111160	0.000000	-0.000000	-0.000002	0.000000	0.000000
49.685950	10.893079	25.624447	0.243035	-0.474596	2.148259	0.000000	-0.049034	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.128160	10.820636	25.757336	-0.051415	0.110542	2.140229	0.000000	0.007284	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.425482	10.859401	25.695076	-0.078965	0.098858	2.142395	0.000000	0.007284	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.922340	25.633537	-0.109852	0.085759	2.144824	0.000000	0.007284	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.092149	11.005871	25.580731	-0.140739	0.072659	2.147253	0.000000	0.007284	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.426732	11.110196	25.537027	-0.081608	-0.147658	2.149669	0.000000	-0.010155	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.166734	25.628369	-0.081162	-0.222407	2.146650	0.000000	-0.015420	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.383994	25.539438	-0.413406	0.423315	2.153453	0.000000	0.046298	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.901457	24.887383	-0.764538	1.049776	2.187560	0.000000	0.108542	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.046935	12.742763	23.701871	-1.150598	1.628473	2.249361	0.000000	0.172023	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.487895	13.946349	22.036842	-1.589227	2.133076	2.339560	0.000000	0.237463	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.933855	15.587836	19.943146	-2.104702	2.541961	2.460682	0.000000	0.306006	0.000000	-0.000011	-0.000003	0.000000	0.000000
54.482915	17.700884	17.587317	-1.721002	1.774025	2.608526	0.000000	0.231732	0.000000	-0.000013	-0.000003	0.000000	0.000000
55.031975	19.322932	16.000853	-1.215739	1.132449	2.714399	0.000000	0.153348	0.000000	-0.000014	-0.000002	0.000000	0.000000
55.581035	20.339407	15.070754	-0.624603	0.571535	2.776423	0.000000	0.072244	0.000000	-0.000015	-0.000002	0.000000	0.000000
56.130095	20.678510	14.730771	0.010652	0.051329	2.793498	0.000000	-0.010142	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.428668	20.708735	14.683234	-0.057850	0.069392	2.792650	0.000000	-0.002842	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.762001	20.752686	14.644576	-0.074000	0.046581	2.791703	0.000000	-0.002842	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.095334	20.807403	14.621126	-0.090151	0.023770	2.790757	0.000000	-0.002842	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.429918	20.873152	14.612881	-0.106361	0.000873	2.789806	0.000000	-0.002842	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.727240	20.940682	14.618411	-0.175489	0.018727	2.788962	0.000000	0.004446	0.000000	-0.000018	-0.000001	0.000000	0.000000
58.276300	20.776080	14.878664	0.473503	-0.495521	2.768811	0.000000	-0.077742	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.825360	19.913036	15.719574	1.089049	-1.045064	2.703845	0.000000	-0.158552	0.000000	-0.000019	-0.000000	0.000000	0.000000
59.374420	18.412512	17.201038	1.627671	-1.669045	2.595218	0.000000	-0.236550	0.000000	-0.000019	0.000000	0.000000	0.000000
59.923480	16.380496	19.428577	2.051322	-2.411909	2.444856	0.000000	-0.310352	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.790106	21.408503	1.527528	-2.009049	2.321702	0.000000	-0.242245	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.645630	22.968912	1.077737	-1.516148	2.229290	0.000000	-0.177294	0.000000	-0.000018	0.000000	0.000000	0.000000
61.251360	12.874705	24.062425	0.677185	-0.954263	2.165046	0.000000	-0.114362	0.000000	-0.000018	-0.000000	0.000000	0.000000
61.692320	12.442108	24.639290	0.307571	-0.348960	2.128241	0.000000	-0.052733	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.328120	24.672729	-0.017854	0.211651	2.118457	0.000000	0.003100	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.345910	24.550615	-0.041979	0.199060	2.119379	0.000000	0.003100	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.382912	24.422613	-0.069026	0.184945	2.120412	0.000000	0.003100	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.437945	24.304022	-0.096073	0.170829	2.121446	0.000000	0.003100	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.511318	24.194449	-0.123222	0.156661	2.122483	0.000000	0.003100	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.591764	24.105035	-0.116462	0.084946	2.123405	0.000000	-0.002109	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.854786	23.764593	-0.482277	0.684164	2.135956	0.000000	0.059083	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.448887	22.907449	-0.870126	1.252254	2.175612	0.000000	0.120948	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.401211	21.572602	-1.297728	1.763367	2.242826	0.000000	0.184191	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.755265	19.820786	-1.784620	2.194248	2.338364	0.000000	0.249531	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.940226	17.596022	17.706901	-2.357729	2.526055	2.464871	0.000000	0.318113	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	19.955498	15.341874	-1.914136	1.806784	2.619306	0.000000	0.243596	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.750276	13.691811	-1.335337	1.216207	2.731579	0.000000	0.164759	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.853583	12.639183	-0.662218	0.712257	2.799697	0.000000	0.083000	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.187488	12.109013	0.057678	0.259039	2.822454	0.000000	-0.000232	0.000000	-0.000033	-0.000000	0.000000	0.000000
68.435038	23.193078	11.943415	-0.015800	0.263946	2.824587	0.000000	0.007145	0.000000	-0.000033	-0.000000	0.000000	0.000000
68.768372	23.208404	11.777402	-0.030176	0.234092	2.826969	0.000000	0.007145	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.101705	23.233313	11.631291	-0.044551	0.204239	2.829350	0.000000	0.007145	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.436288	23.267953	11.504648	-0.058981	0.174273	2.831741	0.000000	0.007145	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.733611	23.306838	11.408934	-0.132717	0.177462	2.833866	0.000000	0.014551	0.000000	-0.000033	-0.000001	0.000000	0.000000
70.282671	23.052372	11.442328	0.593432	-0.238641	2.818847	0.000000	-0.069176	0.000000	-0.000033	0.000001	0.000000	0.000000
70.831731	22.018911	11.939250	1.277664	-0.671743	2.758127	0.000000	-0.151675	0.000000	-0.000033	0.000002	0.000000	0.000000
71.380791	20.279454	12.935095	1.871648	-1.152690	2.652782	0.000000	-0.231485	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	17.956868	14.500793	2.333429	-1.715742	2.504680	0.000000	-0.307188	0.000000	-0.000030	0.000004	0.000000	0.000000
72.375811	16.139372	15.905820	1.756533	-1.421476	2.383285	0.000000	-0.237508	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.812227	17.005782	1.264559	-1.063504	2.293315	0.000000	-0.170937	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.891943	17.767417	0.830360	-0.657144	2.232244	0.000000	-0.106314	0.000000	-0.000026	0.000001	0.000000	0.000000
73.698691	13.336476	18.156071	0.434097	-0.220884	2.199376	0.000000	-0.042902	0.000000	-0.000026	0.000001	0.000000	0.000000
74.140901	13.120222	18.153608	0.089754	0.180825	2.194354	0.000000	0.014639	0.000000	-0.000026	0.000000	0.000000	0.000000
74.438224	13.073643	18.051111	0.066910	0.163911	2.198707	0.000000	0.014639	0.000000	-0.000026	0.000000	0.000000	0.000000
74.918224	13.027111	17.906863	0.030031	0.136605	2.205734	0.000000	0.014639	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.015983	17.788828	-0.006849	0.109300	2.212761	0.000000	0.014639	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.040260	17.697007	-0.043728	0.081994	2.219787	0.000000	0.014639	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.099941	17.631399	-0.080608	0.054689	2.226814	0.000000	0.014639	0.000000	-0.000025	0.000000	0.000000	0.000000
76.839474	13.195321	17.591936	-0.117583	0.027312	2.233859	0.000000	0.014639	0.000000	-0.000025	0.000000	0.000000	0.000000
77.136796	13.272033	17.580724	-0.107872	-0.032725	2.238212	0.000000	0.009149	0.000000	-0.000025	0.000000	0.000000	0.000000
77.577756	13.534358	17.420419	-0.489281	0.394880	2.256389	0.000000	0.073374	0.000000	-0.000025	-0.000000	0.000000	0.000000
78.018716	14.141604	16.889512	-0.893043	0.804518	2.303044	0.000000	0.138434	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.121513	16.012160	-1.337606	1.177551	2.378709	0.000000	0.205070	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.518854	14.828282	-1.843280	1.497007	2.484244	0.000000	0.274042	0.000000	-0.000027	-0.000002	0.000000	0.000000
79.346596	18.421357	13.374596	-2.438004	1.748982	2.622550	0.000000	0.346561	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.895656	20.854627	11.761465	-1.967466	1.206348	2.791160	0.000000	0.266706	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.691355	10.693813	-1.357956	0.749639	2.914558	0.000000	0.182120	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.801804	10.095595	-0.652528	0.346325	2.990557	0.000000	0.094304	0.000000	-0.000031	-0.000000	0.000000	0.000000
81.542836	24.107538	9.924199	0.098993	-0.032320	3.017809	0.000000	0.004816	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.089750	9.936994	0.023587	-0.036470	3.021601	0.000000	0.012703	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.078641	9.972504	0.009742	-0.070060	3.025835	0.000000	0.012703	0.000000	-0.000030	0.000001	0.000000	0.000000
82.508076	24.076761	10.030407	-0.004103	-0.103649	3.030069	0.000000	0.012703	0.000000	-0.000030	0.000001	0.000000	0.000000
82.842659	24.084454	10.110921	-0.137327	-0.087269	3.034338	0.000000	0.027736	0.000000	-0.000029	0.000001	0.000000	0.000000
83.139982	24.169855	10.171624	-0.213072	-0.090315	3.042584	0.000000	0.035688	0.000000	-0.000029	0.000001	0.000000	0.000000
83.689042	23.987224	10.483156	0.543729	-0.480426	3.037286	0.000000	-0.054959	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	22.989799	11.239241	1.262124	-0.904756	2.982410	0.000000	-0.144631	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.248034	12.493732	1.891369	-1.393530	2.878932	0.000000	-0.231738	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.884957	14.335984	2.387017	-1.981561	2.728686	0.000000	-0.314734	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.029207	15.992376	1.788990	-1.717123	2.605213	0.000000	-0.239270	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.682121	17.361149	1.277496	-1.375142	2.515729	0.000000	-0.166972	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.758786	18.399475	0.824368	-0.970594	2.457676	0.000000	-0.096576	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.217020	19.060112	0.408902	-0.521884	2.430393	0.000000	-0.027280	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	14.031953	19.313243	0.046445	-0.096865	2.433615	0.000000	0.035736	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.010648	19.375464	0.025211	-0.112404	2.444239	0.000000	0.035736	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.001776	19.456207	0.001404	-0.129825	2.456151	0.000000	0.035736	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.008776	19.548564	-0.022402	-0.147246	2.468063	0.000000	0.035736	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.031477	19.653345	0.067534	-0.324170	2.479994	0.000000	0.015617	0.000000	-0.000016	0.000002	0.000000	0.000000
89.143167	13.997647	19.851082	0.080579	-0.389576	2.484637	0.000000	0.009523	0.000000	-0.000016	0.000002	0.000000	0.000000
