# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.596263	19.336481	1.585499	-1.779399	2.830401	0.000000	-0.308419	0.000000	0.000016	0.000000	0.000000	0.000000
9.984918	13.401056	20.715633	1.135249	-1.336309	2.711651	0.000000	-0.230693	0.000000	0.000016	0.000001	0.000000	0.000000
10.425878	12.578649	21.675608	0.736865	-0.832418	2.626563	0.000000	-0.155595	0.000000	0.000017	0.000001	0.000000	0.000000
10.866838	12.091467	22.172729	0.372146	-0.290653	2.574168	0.000000	-0.082268	0.000000	0.000017	0.000002	0.000000	0.000000
11.309048	11.917120	22.183853	0.053544	0.209884	2.553850	0.000000	-0.016141	0.000000	0.000018	0.000002	0.000000	0.000000
11.606371	11.892719	22.063207	0.028524	0.195891	2.549050	0.000000	-0.016141	0.000000	0.000018	0.000002	0.000000	0.000000
12.086371	11.884726	21.885995	-0.011870	0.173300	2.541302	0.000000	-0.016141	0.000000	0.000019	0.000002	0.000000	0.000000
12.566371	11.915510	21.730471	-0.052264	0.150710	2.533553	0.000000	-0.016141	0.000000	0.000020	0.000002	0.000000	0.000000
13.046371	11.985072	21.596633	-0.092657	0.128119	2.525804	0.000000	-0.016141	0.000000	0.000021	0.000002	0.000000	0.000000
13.526371	12.093412	21.484481	-0.133051	0.105529	2.518056	0.000000	-0.016141	0.000000	0.000022	0.000002	0.000000	0.000000
14.007621	12.240963	21.393810	-0.173550	0.082879	2.510287	0.000000	-0.016141	0.000000	0.000023	0.000002	0.000000	0.000000
14.304943	12.351603	21.348687	-0.168288	0.016545	2.505487	0.000000	-0.022284	0.000000	0.000024	0.000002	0.000000	0.000000
14.745903	12.658475	21.100444	-0.530269	0.544271	2.511299	0.000000	0.048671	0.000000	0.000025	0.000003	0.000000	0.000000
15.186863	13.294022	20.395974	-0.916477	1.047232	2.548491	0.000000	0.120181	0.000000	0.000026	0.000003	0.000000	0.000000
15.627823	14.287279	19.267329	-1.344556	1.502546	2.617487	0.000000	0.193059	0.000000	0.000028	0.000004	0.000000	0.000000
16.068783	15.683628	17.765861	-1.834064	1.889494	2.719073	0.000000	0.268136	0.000000	0.000029	0.000005	0.000000	0.000000
16.514743	17.570515	15.938381	-2.412123	2.191215	2.856102	0.000000	0.346730	0.000000	0.000032	0.000005	0.000000	0.000000
17.063803	19.994057	13.897879	-1.975728	1.547075	3.022729	0.000000	0.259340	0.000000	0.000034	0.000004	0.000000	0.000000
17.612863	21.858450	12.500422	-1.399777	1.013129	3.140039	0.000000	0.167349	0.000000	0.000036	0.000003	0.000000	0.000000
18.161923	23.032003	11.646471	-0.724953	0.551347	3.205950	0.000000	0.072391	0.000000	0.000038	0.000002	0.000000	0.000000
18.710983	23.431820	11.275201	0.001079	0.128835	3.219295	0.000000	-0.023852	0.000000	0.000039	0.000001	0.000000	0.000000
19.009556	23.471542	11.188786	-0.072913	0.131142	3.214683	0.000000	-0.015443	0.000000	0.000039	0.000001	0.000000	0.000000
19.342889	23.524909	11.111460	-0.087190	0.100838	3.209536	0.000000	-0.015443	0.000000	0.000039	0.000001	0.000000	0.000000
19.676223	23.587795	11.054336	-0.101467	0.070534	3.204388	0.000000	-0.015443	0.000000	0.000039	0.000001	0.000000	0.000000
20.010806	23.660781	11.017178	-0.233026	0.094702	3.199240	0.000000	0.000408	0.000000	0.000040	0.000001	0.000000	0.000000
20.308129	23.803288	10.968960	-0.308448	0.096123	3.199361	0.000000	0.008765	0.000000	0.000040	0.000001	0.000000	0.000000
20.857189	23.731452	11.085381	0.438508	-0.309412	3.177933	0.000000	-0.086701	0.000000	0.000040	-0.000000	0.000000	0.000000
21.406249	22.851591	11.656545	1.154490	-0.736985	3.104435	0.000000	-0.180629	0.000000	0.000040	-0.000001	0.000000	0.000000
21.955309	21.225854	12.723134	1.788925	-1.217053	2.980171	0.000000	-0.271353	0.000000	0.000039	-0.000003	0.000000	0.000000
22.504369	18.969076	14.361119	2.296998	-1.783808	2.807344	0.000000	-0.357264	0.000000	0.000037	-0.000004	0.000000	0.000000
22.950329	17.190456	15.831810	1.705372	-1.500086	2.665326	0.000000	-0.280000	0.000000	0.000035	-0.000003	0.000000	0.000000
23.391289	15.915745	17.004398	1.196355	-1.148964	2.558192	0.000000	-0.206380	0.000000	0.000034	-0.000002	0.000000	0.000000
23.832249	15.064239	17.843001	0.741996	-0.745566	2.482972	0.000000	-0.135111	0.000000	0.000033	-0.000001	0.000000	0.000000
24.273209	14.597036	18.309464	0.321537	-0.308244	2.438810	0.000000	-0.065380	0.000000	0.000033	-0.000000	0.000000	0.000000
24.715418	14.492911	18.382319	-0.048789	0.097968	2.425200	0.000000	-0.002339	0.000000	0.000033	0.000000	0.000000	0.000000
25.012741	14.528037	18.328918	-0.069353	0.081638	2.424505	0.000000	-0.002339	0.000000	0.000033	0.000000	0.000000	0.000000
25.346075	14.581957	18.280595	-0.092407	0.063331	2.423725	0.000000	-0.002339	0.000000	0.000033	0.000000	0.000000	0.000000
25.679408	14.651246	18.244476	-0.115462	0.045024	2.422945	0.000000	-0.002339	0.000000	0.000033	0.000000	0.000000	0.000000
26.013991	14.735953	18.220866	-0.019055	-0.121169	2.422138	0.000000	-0.021989	0.000000	0.000033	0.000000	0.000000	0.000000
26.311314	14.753285	18.297841	-0.003071	-0.182584	2.415600	0.000000	-0.027911	0.000000	0.000034	0.000000	0.000000	0.000000
26.752274	14.937753	18.260447	-0.416848	0.267064	2.418414	0.000000	0.040688	0.000000	0.000034	0.000001	0.000000	0.000000
27.193234	15.494127	17.830363	-0.849671	0.704560	2.451550	0.000000	0.109751	0.000000	0.000034	0.000002	0.000000	0.000000
27.634194	16.447827	17.027158	-1.321312	1.109999	2.515387	0.000000	0.180063	0.000000	0.000035	0.000003	0.000000	0.000000
28.075154	17.842424	15.887378	-1.853321	1.464934	2.610650	0.000000	0.252427	0.000000	0.000037	0.000004	0.000000	0.000000
28.521114	19.765858	14.445710	-2.474974	1.754128	2.740031	0.000000	0.328109	0.000000	0.000038	0.000005	0.000000	0.000000
29.070174	22.210577	12.839489	-1.951217	1.188541	2.897494	0.000000	0.244628	0.000000	0.000041	0.000003	0.000000	0.000000
29.619234	24.000598	11.804496	-1.289636	0.707612	3.007861	0.000000	0.156808	0.000000	0.000042	0.000002	0.000000	0.000000
30.168294	25.009483	11.267011	-0.536961	0.277084	3.069175	0.000000	0.066207	0.000000	0.000043	0.000001	0.000000	0.000000
30.717354	25.165968	11.188750	0.253642	-0.133707	3.080348	0.000000	-0.025569	0.000000	0.000043	-0.000001	0.000000	0.000000
31.015927	25.057425	11.259196	0.175628	-0.131460	3.075116	0.000000	-0.017523	0.000000	0.000042	-0.000001	0.000000	0.000000
31.349260	24.944911	11.356874	0.161915	-0.161577	3.069275	0.000000	-0.017523	0.000000	0.000042	-0.000001	0.000000	0.000000
31.682593	24.841538	11.474631	0.148202	-0.191694	3.063434	0.000000	-0.017523	0.000000	0.000042	-0.000001	0.000000	0.000000
32.017177	24.746972	11.613021	0.134438	-0.221924	3.057572	0.000000	-0.017523	0.000000	0.000042	-0.000001	0.000000	0.000000
32.314499	24.670666	11.752973	0.057769	-0.218090	3.052362	0.000000	-0.009551	0.000000	0.000042	-0.000001	0.000000	0.000000
32.863559	24.184512	12.231610	0.822419	-0.658793	3.022212	0.000000	-0.100112	0.000000	0.000041	-0.000002	0.000000	0.000000
33.412619	22.885764	13.216966	1.528977	-1.146422	2.942754	0.000000	-0.188898	0.000000	0.000039	-0.000003	0.000000	0.000000
33.961679	20.866162	14.779225	2.127536	-1.715707	2.815398	0.000000	-0.274333	0.000000	0.000037	-0.000004	0.000000	0.000000
34.510739	18.268358	17.029665	2.575816	-2.407199	2.642402	0.000000	-0.354903	0.000000	0.000035	-0.000006	0.000000	0.000000
34.956699	16.248396	19.042638	1.969879	-2.087750	2.500486	0.000000	-0.281916	0.000000	0.000032	-0.000005	0.000000	0.000000
35.397659	14.742128	20.707780	1.458959	-1.674054	2.391568	0.000000	-0.212568	0.000000	0.000030	-0.000004	0.000000	0.000000
35.838619	13.655467	21.972966	1.014695	-1.184190	2.312666	0.000000	-0.145642	0.000000	0.000029	-0.000003	0.000000	0.000000
36.279579	12.938766	22.780632	0.616789	-0.640446	2.262883	0.000000	-0.080374	0.000000	0.000027	-0.000002	0.000000	0.000000
36.721789	12.558586	23.094338	0.277747	-0.124236	2.241623	0.000000	-0.021518	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.401008	23.172101	0.252245	-0.137309	2.235226	0.000000	-0.021518	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.242374	23.268525	0.223656	-0.151965	2.228054	0.000000	-0.021518	0.000000	0.000025	-0.000002	0.000000	0.000000
37.685779	12.102800	23.374721	0.195066	-0.166621	2.220882	0.000000	-0.021518	0.000000	0.000025	-0.000002	0.000000	0.000000
38.020362	11.981870	23.491140	0.166369	-0.181332	2.213683	0.000000	-0.021518	0.000000	0.000024	-0.000002	0.000000	0.000000
38.317684	11.890522	23.602855	0.170020	-0.252274	2.207286	0.000000	-0.026930	0.000000	0.000024	-0.000002	0.000000	0.000000
38.758644	11.892138	23.563902	-0.173701	0.340276	2.209349	0.000000	0.036290	0.000000	0.000023	-0.000001	0.000000	0.000000
39.199604	12.199230	23.007223	-0.525358	0.917344	2.239353	0.000000	0.099922	0.000000	0.000022	-0.000001	0.000000	0.000000
39.640564	12.825828	21.958147	-0.901017	1.452674	2.297640	0.000000	0.164693	0.000000	0.000022	-0.000000	0.000000	0.000000
40.081524	13.800558	20.464407	-1.317841	1.921908	2.384874	0.000000	0.231340	0.000000	0.000022	0.000000	0.000000	0.000000
40.527484	15.185538	18.571393	-1.798703	2.304983	2.503521	0.000000	0.301026	0.000000	0.000023	0.000001	0.000000	0.000000
41.076544	16.952830	16.444071	-1.401002	1.592365	2.648258	0.000000	0.225415	0.000000	0.000023	0.000000	0.000000	0.000000
41.625604	18.226140	15.032788	-0.904341	0.993169	2.750319	0.000000	0.145805	0.000000	0.000023	-0.000000	0.000000	0.000000
42.174664	18.915525	14.237020	-0.343801	0.464713	2.807895	0.000000	0.063609	0.000000	0.000022	-0.000001	0.000000	0.000000
42.723724	18.972293	14.000088	0.241022	-0.030642	2.819963	0.000000	-0.019715	0.000000	0.000022	-0.000002	0.000000	0.000000
43.022297	18.862834	14.002914	0.175146	-0.015396	2.816277	0.000000	-0.012349	0.000000	0.000021	-0.000002	0.000000	0.000000
43.502297	18.707283	14.034152	0.148919	-0.049683	2.810350	0.000000	-0.012349	0.000000	0.000020	-0.000002	0.000000	0.000000
43.982297	18.576911	14.098306	0.122691	-0.083970	2.804424	0.000000	-0.012349	0.000000	0.000019	-0.000002	0.000000	0.000000
44.462297	18.471716	14.195374	0.096464	-0.118256	2.798497	0.000000	-0.012349	0.000000	0.000018	-0.000002	0.000000	0.000000
44.942297	18.391701	14.325358	0.070236	-0.152543	2.792571	0.000000	-0.012349	0.000000	0.000017	-0.000002	0.000000	0.000000
45.423547	18.336980	14.488545	-0.046911	-0.115134	2.786646	0.000000	0.001458	0.000000	0.000017	-0.000002	0.000000	0.000000
45.720870	18.369707	14.563191	-0.111152	-0.097882	2.787080	0.000000	0.008739	0.000000	0.000016	-0.000002	0.000000	0.000000
46.269930	18.182452	14.952297	0.450178	-0.614978	2.769296	0.000000	-0.073427	0.000000	0.000015	-0.000002	0.000000	0.000000
46.818990	17.392682	15.929815	0.979709	-1.175878	2.706690	0.000000	-0.154291	0.000000	0.000014	-0.000003	0.000000	0.000000
47.368050	16.056183	17.565370	1.440039	-1.820533	2.600372	0.000000	-0.232418	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.267358	19.975461	1.798651	-2.594861	2.452227	0.000000	-0.306423	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.875363	22.118178	1.333752	-2.189668	2.330874	0.000000	-0.238102	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.879347	23.833774	0.933560	-1.686121	2.240345	0.000000	-0.172890	0.000000	0.000007	-0.000003	0.000000	0.000000
49.244990	11.216198	25.069629	0.576019	-1.105858	2.178112	0.000000	-0.109647	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.855619	25.769510	0.244795	-0.475279	2.143465	0.000000	-0.047653	0.000000	0.000005	-0.000003	0.000000	0.000000
50.128160	10.781259	25.901292	-0.048923	0.113361	2.136019	0.000000	0.008560	0.000000	0.000004	-0.000003	0.000000	0.000000
50.425482	10.818570	25.837339	-0.076567	0.101734	2.138565	0.000000	0.008560	0.000000	0.000003	-0.000003	0.000000	0.000000
50.758816	10.879945	25.773862	-0.107559	0.088699	2.141419	0.000000	0.008560	0.000000	0.000002	-0.000003	0.000000	0.000000
51.092149	10.961981	25.719074	-0.138550	0.075664	2.144273	0.000000	0.008560	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.064878	25.673340	-0.079893	-0.145694	2.147116	0.000000	-0.008859	0.000000	0.000000	-0.000003	0.000000	0.000000
51.724055	11.120426	25.763493	-0.079665	-0.220702	2.144483	0.000000	-0.014118	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.165015	11.335896	25.671485	-0.410828	0.428561	2.151849	0.000000	0.047551	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.850567	25.013324	-0.760760	1.058324	2.186501	0.000000	0.109761	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.687951	23.818956	-1.145449	1.639934	2.248835	0.000000	0.173221	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.886309	22.142722	-1.582471	2.146928	2.339560	0.000000	0.238654	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.520934	20.035830	-2.096016	2.557578	2.461214	0.000000	0.307205	0.000000	-0.000007	-0.000003	0.000000	0.000000
54.482915	17.625484	17.664980	-1.714301	1.785928	2.609710	0.000000	0.232903	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.241487	16.067087	-1.211497	1.141485	2.716213	0.000000	0.154470	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.254798	15.128337	-0.623118	0.578348	2.778836	0.000000	0.073298	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.593842	14.781864	0.009274	0.056405	2.796467	0.000000	-0.009175	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.624775	14.731202	-0.059066	0.074651	2.795909	0.000000	-0.001868	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.669559	14.689019	-0.075284	0.051897	2.795288	0.000000	-0.001868	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.725154	14.662006	-0.091502	0.029143	2.794666	0.000000	-0.001868	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.791831	14.650145	-0.107781	0.006304	2.794041	0.000000	-0.001868	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.860224	14.652431	-0.176758	0.024297	2.793487	0.000000	0.005432	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.698483	14.907057	0.469592	-0.490784	2.773835	0.000000	-0.076911	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.825360	19.841066	15.743066	1.082772	-1.040822	2.709281	0.000000	-0.157891	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.348538	17.220004	1.619471	-1.664996	2.600968	0.000000	-0.236069	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.326322	19.443070	2.041779	-2.407763	2.450817	0.000000	-0.310061	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.743613	21.418904	1.519782	-2.004055	2.327828	0.000000	-0.241798	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.605316	22.974619	1.071418	-1.510540	2.235649	0.000000	-0.176686	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.251360	12.839442	24.063010	0.672005	-0.948297	2.171711	0.000000	-0.113586	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.411000	24.634554	0.303293	-0.342908	2.135286	0.000000	-0.051780	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.134530	12.300469	24.662704	-0.021494	0.217539	2.125965	0.000000	0.004222	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.431853	12.320441	24.537099	-0.045676	0.204913	2.127221	0.000000	0.004222	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.359929	24.405209	-0.072788	0.190758	2.128629	0.000000	0.004222	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.098520	12.417492	24.282756	-0.099900	0.176603	2.130037	0.000000	0.004222	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.433103	12.493446	24.169333	-0.127113	0.162394	2.131450	0.000000	0.004222	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.576224	24.076520	-0.120449	0.090712	2.132706	0.000000	-0.001009	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.171386	12.842645	23.731373	-0.486029	0.689027	2.145795	0.000000	0.060429	0.000000	-0.000023	-0.000003	0.000000	0.000000
64.612346	13.440014	22.870422	-0.873814	1.255991	2.186103	0.000000	0.122556	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.053306	14.395623	21.532840	-1.301520	1.765809	2.254087	0.000000	0.186079	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.494266	15.753131	19.779485	-1.788690	2.195283	2.350523	0.000000	0.251721	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.940226	17.597712	17.665330	-2.362269	2.525626	2.478080	0.000000	0.320632	0.000000	-0.000030	-0.000005	0.000000	0.000000
66.489286	19.962437	15.300299	-1.919102	1.807219	2.633778	0.000000	0.245667	0.000000	-0.000032	-0.000004	0.000000	0.000000
67.038346	21.762743	13.649273	-1.340380	1.217537	2.747056	0.000000	0.166345	0.000000	-0.000035	-0.000003	0.000000	0.000000
67.587406	22.871466	12.594652	-0.666980	0.714577	2.815906	0.000000	0.084072	0.000000	-0.000036	-0.000002	0.000000	0.000000
68.136466	23.210291	12.061319	0.053532	0.262515	2.839106	0.000000	0.000308	0.000000	-0.000037	-0.000001	0.000000	0.000000
68.435038	23.218390	11.893765	-0.019995	0.267144	2.841414	0.000000	0.007729	0.000000	-0.000037	-0.000001	0.000000	0.000000
68.768372	23.236507	11.725678	-0.034358	0.237118	2.843990	0.000000	0.007729	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.101705	23.264200	11.577608	-0.048720	0.207092	2.846566	0.000000	0.007729	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.436288	23.301625	11.449113	-0.063136	0.176953	2.849153	0.000000	0.007729	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.733611	23.342977	11.351852	-0.136957	0.179841	2.851451	0.000000	0.015181	0.000000	-0.000038	-0.000001	0.000000	0.000000
70.282671	23.092468	11.381747	0.590507	-0.234610	2.836622	0.000000	-0.069118	0.000000	-0.000038	0.000000	0.000000	0.000000
70.831731	22.061398	11.873209	1.276261	-0.665771	2.775775	0.000000	-0.152192	0.000000	-0.000038	0.000001	0.000000	0.000000
71.380791	20.322595	12.861243	1.871866	-1.144354	2.669991	0.000000	-0.232566	0.000000	-0.000037	0.000003	0.000000	0.000000
71.929851	17.998882	14.416226	2.335252	-1.704446	2.521145	0.000000	-0.308815	0.000000	-0.000035	0.000004	0.000000	0.000000
72.375811	16.180161	15.812017	1.757463	-1.412148	2.399117	0.000000	-0.238716	0.000000	-0.000033	0.000003	0.000000	0.000000
72.816771	14.852570	16.904777	1.264645	-1.056561	2.308704	0.000000	-0.171743	0.000000	-0.000032	0.000002	0.000000	0.000000
73.257731	13.932581	17.661460	0.829604	-0.652901	2.247365	0.000000	-0.106727	0.000000	-0.000032	0.000001	0.000000	0.000000
73.698691	13.378163	18.047638	0.432465	-0.219534	2.214401	0.000000	-0.042926	0.000000	-0.000031	0.000000	0.000000	0.000000
74.140901	13.163768	18.045292	0.087280	0.179483	2.209455	0.000000	0.014967	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.438224	13.118634	17.943620	0.064521	0.162476	2.213905	0.000000	0.014967	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.918224	13.074330	17.800822	0.027780	0.135019	2.221089	0.000000	0.014967	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.398224	13.065297	17.684383	-0.008962	0.107563	2.228273	0.000000	0.014967	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.878224	13.091536	17.594302	-0.045703	0.080106	2.235457	0.000000	0.014967	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.358224	13.153048	17.530579	-0.082445	0.052649	2.242641	0.000000	0.014967	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.839474	13.250129	17.493152	-0.119282	0.025121	2.249844	0.000000	0.014967	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.136796	13.327826	17.483271	-0.109347	-0.034773	2.254294	0.000000	0.009437	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.577756	13.592041	17.325929	-0.492108	0.390232	2.272690	0.000000	0.074078	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.018716	14.202421	16.800195	-0.897353	0.797481	2.319750	0.000000	0.139564	0.000000	-0.000033	-0.000002	0.000000	0.000000
78.459676	15.186854	15.929989	-1.343595	1.168446	2.396009	0.000000	0.206639	0.000000	-0.000034	-0.000003	0.000000	0.000000
78.900636	16.590315	14.754904	-1.851221	1.486247	2.502336	0.000000	0.276067	0.000000	-0.000035	-0.000004	0.000000	0.000000
79.346596	18.500913	13.311376	-2.448280	1.737056	2.641652	0.000000	0.349068	0.000000	-0.000037	-0.000005	0.000000	0.000000
79.895656	20.944255	11.709861	-1.975428	1.196994	2.811466	0.000000	0.268574	0.000000	-0.000039	-0.000003	0.000000	0.000000
80.444716	22.788190	10.651380	-1.363043	0.742191	2.935708	0.000000	0.183317	0.000000	-0.000040	-0.000002	0.000000	0.000000
80.993776	23.902471	10.060542	-0.654379	0.340253	3.012175	0.000000	0.094809	0.000000	-0.000041	-0.000001	0.000000	0.000000
81.542836	24.208391	9.895261	0.100506	-0.037450	3.039511	0.000000	0.004618	0.000000	-0.000041	0.000001	0.000000	0.000000
81.841409	24.189845	9.911190	0.024882	-0.041764	3.043261	0.000000	0.012563	0.000000	-0.000041	0.000001	0.000000	0.000000
82.174742	24.177854	9.950263	0.011093	-0.075455	3.047449	0.000000	0.012563	0.000000	-0.000041	0.000001	0.000000	0.000000
82.508076	24.175054	10.011796	-0.002695	-0.109146	3.051636	0.000000	0.012563	0.000000	-0.000041	0.000001	0.000000	0.000000
82.842659	24.181788	10.096022	-0.136345	-0.092941	3.055858	0.000000	0.027703	0.000000	-0.000040	0.000000	0.000000	0.000000
83.139982	24.266588	10.160121	-0.212294	-0.096089	3.064095	0.000000	0.035712	0.000000	-0.000040	0.000000	0.000000	0.000000
83.689042	24.081350	10.477929	0.547672	-0.486151	3.058618	0.000000	-0.055630	0.000000	-0.000040	0.000002	0.000000	0.000000
84.238102	23.077974	11.240460	1.268955	-0.910840	3.003186	0.000000	-0.145984	0.000000	-0.000039	0.000003	0.000000	0.000000
84.787162	21.327335	12.502026	1.900604	-1.400407	2.898783	0.000000	-0.233749	0.000000	-0.000037	0.000004	0.000000	0.000000
85.336222	18.953089	14.352485	2.398005	-1.989721	2.747260	0.000000	-0.317367	0.000000	-0.000034	0.000005	0.000000	0.000000
85.782182	17.088551	16.016276	1.797777	-1.725491	2.622717	0.000000	-0.241435	0.000000	-0.000032	0.000004	0.000000	0.000000
86.223142	15.734527	17.392378	1.284503	-1.383332	2.532375	0.000000	-0.168697	0.000000	-0.000030	0.000004	0.000000	0.000000
86.664102	14.805679	18.437711	0.829913	-0.978232	2.473655	0.000000	-0.097881	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.259570	19.104713	0.413240	-0.528624	2.445886	0.000000	-0.028179	0.000000	-0.000028	0.000002	0.000000	0.000000
87.547272	14.071127	19.363291	0.049873	-0.102526	2.448798	0.000000	0.035195	0.000000	-0.000027	0.000001	0.000000	0.000000
87.844594	14.047768	19.428870	0.028691	-0.118042	2.459262	0.000000	0.035195	0.000000	-0.000027	0.000001	0.000000	0.000000
88.177928	14.036557	19.513364	0.004943	-0.135438	2.470993	0.000000	0.035195	0.000000	-0.000026	0.000001	0.000000	0.000000
88.511261	14.041178	19.609454	-0.018805	-0.152833	2.482724	0.000000	0.035195	0.000000	-0.000026	0.000001	0.000000	0.000000
88.845844	14.061452	19.717967	0.071433	-0.330256	2.494474	0.000000	0.014958	0.000000	-0.000025	0.000002	0.000000	0.000000
89.143167	14.025293	19.919324	0.084583	-0.395838	2.498921	0.000000	0.008829	0.000000	-0.000025	0.000002	0.000000	0.000000
