# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
57.429918	20.802014	14.644141	-0.107921	0.005813	2.794134	0.000000	-0.001846	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.727240	20.870487	14.646721	-0.176917	0.023783	2.793586	0.000000	0.005454	0.000000	-0.000013	-0.000002	0.000000	0.000000
58.276300	20.708731	14.901825	0.469779	-0.491144	2.773946	0.000000	-0.076893	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.825360	19.850924	15.738157	1.083292	-1.041054	2.709400	0.000000	-0.157876	0.000000	-0.000014	-0.000001	0.000000	0.000000
59.374420	18.357658	17.215287	1.620286	-1.665116	2.601095	0.000000	-0.236059	0.000000	-0.000015	-0.000000	0.000000	0.000000
59.923480	16.334410	19.438428	2.042832	-2.407780	2.450949	0.000000	-0.310054	0.000000	-0.000015	0.000000	0.000000	0.000000
60.369440	14.750870	21.414349	1.520599	-2.004230	2.327964	0.000000	-0.241788	0.000000	-0.000015	-0.000000	0.000000	0.000000
60.810400	13.611940	22.970285	1.072040	-1.510864	2.235790	0.000000	-0.176672	0.000000	-0.000015	-0.000001	0.000000	0.000000
61.251360	12.845593	24.059022	0.672459	-0.948756	2.171859	0.000000	-0.113569	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.692320	12.416816	24.631023	0.303601	-0.343480	2.135443	0.000000	-0.051759	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.134530	12.306073	24.659720	-0.021305	0.216888	2.126132	0.000000	0.004247	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.431853	12.325928	24.534502	-0.045477	0.204264	2.127395	0.000000	0.004247	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.765186	12.365279	24.403044	-0.072576	0.190110	2.128812	0.000000	0.004247	0.000000	-0.000018	-0.000002	0.000000	0.000000
63.098520	12.422696	24.281022	-0.099675	0.175957	2.130228	0.000000	0.004247	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.433103	12.498496	24.168030	-0.126876	0.161751	2.131649	0.000000	0.004247	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.730426	12.581129	24.075599	-0.120189	0.090075	2.132913	0.000000	-0.000985	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.171386	12.847368	23.731020	-0.485874	0.688381	2.146014	0.000000	0.060460	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.612346	13.444645	22.870631	-0.873757	1.255367	2.186336	0.000000	0.122592	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.053306	14.400247	21.533579	-1.301560	1.765235	2.254338	0.000000	0.186122	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.494266	15.757832	19.780699	-1.788827	2.194786	2.350794	0.000000	0.251770	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.602582	17.666944	-2.362510	2.525228	2.478375	0.000000	0.320689	0.000000	-0.000027	-0.000005	0.000000	0.000000
66.489286	19.967472	15.302339	-1.919158	1.806839	2.634100	0.000000	0.245714	0.000000	-0.000029	-0.000004	0.000000	0.000000
67.038346	21.767736	13.651733	-1.340247	1.217147	2.747401	0.000000	0.166381	0.000000	-0.000031	-0.000003	0.000000	0.000000
67.587406	22.876213	12.597558	-0.666667	0.714150	2.816267	0.000000	0.084097	0.000000	-0.000033	-0.000002	0.000000	0.000000
68.136466	23.214605	12.064728	0.054002	0.262020	2.839477	0.000000	0.000321	0.000000	-0.000033	-0.000001	0.000000	0.000000
68.435038	23.222429	11.897460	-0.019532	0.266671	2.841789	0.000000	0.007742	0.000000	-0.000034	-0.000001	0.000000	0.000000
68.768372	23.240237	11.729683	-0.033892	0.236662	2.844370	0.000000	0.007742	0.000000	-0.000034	-0.000001	0.000000	0.000000
69.101705	23.267617	11.581911	-0.048251	0.206652	2.846951	0.000000	0.007742	0.000000	-0.000034	-0.000001	0.000000	0.000000
69.436288	23.304728	11.453705	-0.062664	0.176530	2.849541	0.000000	0.007742	0.000000	-0.000034	-0.000001	0.000000	0.000000
69.733611	23.345799	11.356690	-0.136488	0.179444	2.851843	0.000000	0.015195	0.000000	-0.000035	-0.000001	0.000000	0.000000
70.282671	23.094728	11.387097	0.591055	-0.235150	2.837018	0.000000	-0.069117	0.000000	-0.000035	0.000000	0.000000	0.000000
70.831731	22.063030	11.879248	1.276850	-0.666493	2.776169	0.000000	-0.152204	0.000000	-0.000035	0.000001	0.000000	0.000000
71.380791	20.323578	12.868198	1.872454	-1.145309	2.670375	0.000000	-0.232591	0.000000	-0.000034	0.000002	0.000000	0.000000
71.929851	17.999238	14.424389	2.335798	-1.705703	2.521512	0.000000	-0.308852	0.000000	-0.000032	0.000003	0.000000	0.000000
72.375811	16.180057	15.821226	1.757952	-1.413229	2.399471	0.000000	-0.238743	0.000000	-0.000031	0.000003	0.000000	0.000000
72.816771	14.852052	16.914843	1.265099	-1.057416	2.309048	0.000000	-0.171761	0.000000	-0.000030	0.000002	0.000000	0.000000
73.257731	13.931669	17.672166	0.830045	-0.653492	2.247703	0.000000	-0.106736	0.000000	-0.000029	0.000001	0.000000	0.000000
73.698691	13.376861	18.058739	0.432913	-0.219835	2.214736	0.000000	-0.042926	0.000000	-0.000029	0.000000	0.000000	0.000000
74.140901	13.162059	18.056524	0.087750	0.179461	2.209792	0.000000	0.014974	0.000000	-0.000029	-0.000000	0.000000	0.000000
74.438224	13.116647	17.954862	0.064987	0.162464	2.214244	0.000000	0.014974	0.000000	-0.000029	-0.000000	0.000000	0.000000
74.918224	13.071899	17.812068	0.028238	0.135025	2.221432	0.000000	0.014974	0.000000	-0.000029	-0.000000	0.000000	0.000000
75.398224	13.062430	17.695615	-0.008512	0.107585	2.228620	0.000000	0.014974	0.000000	-0.000029	-0.000000	0.000000	0.000000
75.878224	13.088241	17.605504	-0.045261	0.080146	2.235807	0.000000	0.014974	0.000000	-0.000029	-0.000000	0.000000	0.000000
76.358224	13.149331	17.541734	-0.082010	0.052707	2.242995	0.000000	0.014974	0.000000	-0.000029	-0.000000	0.000000	0.000000
76.839474	13.245998	17.504244	-0.118855	0.025196	2.250201	0.000000	0.014974	0.000000	-0.000029	-0.000000	0.000000	0.000000
77.136796	13.323443	17.494314	-0.108936	-0.034714	2.254654	0.000000	0.009443	0.000000	-0.000030	-0.000000	0.000000	0.000000
77.577756	13.587246	17.336788	-0.491583	0.390589	2.273055	0.000000	0.074094	0.000000	-0.000030	-0.000001	0.000000	0.000000
78.018716	14.197104	16.810612	-0.896688	0.798121	2.320124	0.000000	0.139589	0.000000	-0.000030	-0.000002	0.000000	0.000000
78.459676	15.180878	15.939728	-1.342760	1.169339	2.396396	0.000000	0.206674	0.000000	-0.000031	-0.000003	0.000000	0.000000
78.900636	16.583514	14.763759	-1.850179	1.487353	2.502741	0.000000	0.276112	0.000000	-0.000033	-0.000003	0.000000	0.000000
79.346596	18.493072	13.319168	-2.446980	1.738324	2.642080	0.000000	0.349124	0.000000	-0.000034	-0.000004	0.000000	0.000000
79.895656	20.935088	11.716430	-1.974326	1.197967	2.811920	0.000000	0.268616	0.000000	-0.000036	-0.000003	0.000000	0.000000
80.444716	22.777956	10.657010	-1.362215	0.742939	2.936181	0.000000	0.183344	0.000000	-0.000038	-0.000002	0.000000	0.000000
80.993776	23.891506	10.065449	-0.653884	0.340828	3.012659	0.000000	0.094820	0.000000	-0.000039	-0.000001	0.000000	0.000000
81.542836	24.197083	9.899611	0.100633	-0.037006	3.039997	0.000000	0.004614	0.000000	-0.000039	0.000001	0.000000	0.000000
81.841409	24.178445	9.915265	0.025034	-0.041296	3.043746	0.000000	0.012559	0.000000	-0.000038	0.000000	0.000000	0.000000
82.174742	24.166354	9.954020	0.011239	-0.074971	3.047933	0.000000	0.012559	0.000000	-0.000038	0.000000	0.000000	0.000000
82.508076	24.163460	10.015226	-0.002556	-0.108647	3.052119	0.000000	0.012559	0.000000	-0.000038	0.000000	0.000000	0.000000
82.842659	24.170103	10.099114	-0.136155	-0.092411	3.056340	0.000000	0.027702	0.000000	-0.000038	0.000000	0.000000	0.000000
83.139982	24.254792	10.162894	-0.212078	-0.095541	3.064576	0.000000	0.035712	0.000000	-0.000038	0.000000	0.000000	0.000000
83.689042	24.069532	10.480131	0.547495	-0.485653	3.059096	0.000000	-0.055645	0.000000	-0.000037	0.000001	0.000000	0.000000
84.238102	23.066563	11.242126	1.268396	-0.910357	3.003652	0.000000	-0.146014	0.000000	-0.000036	0.000003	0.000000	0.000000
84.787162	21.316730	12.503154	1.899703	-1.399904	2.899228	0.000000	-0.233794	0.000000	-0.000035	0.000004	0.000000	0.000000
85.336222	18.943633	14.353034	2.396826	-1.989162	2.747676	0.000000	-0.317427	0.000000	-0.000032	0.000005	0.000000	0.000000
85.782182	17.080022	16.016291	1.796872	-1.724857	2.623109	0.000000	-0.241484	0.000000	-0.000030	0.000004	0.000000	0.000000
86.223142	15.726691	17.391812	1.283828	-1.382652	2.532748	0.000000	-0.168736	0.000000	-0.000029	0.000003	0.000000	0.000000
86.664102	14.798348	18.436536	0.829439	-0.977537	2.474013	0.000000	-0.097910	0.000000	-0.000027	0.000003	0.000000	0.000000
87.105062	14.252578	19.102930	0.412944	-0.527946	2.446234	0.000000	-0.028200	0.000000	-0.000026	0.000002	0.000000	0.000000
87.547272	14.064322	19.360927	0.049725	-0.101888	2.449138	0.000000	0.035182	0.000000	-0.000026	0.000001	0.000000	0.000000
87.844594	14.041055	19.426128	0.028532	-0.117405	2.459598	0.000000	0.035182	0.000000	-0.000025	0.000001	0.000000	0.000000
88.177928	14.029953	19.510196	0.004773	-0.134800	2.471325	0.000000	0.035182	0.000000	-0.000025	0.000001	0.000000	0.000000
88.511261	14.034691	19.605861	-0.018986	-0.152196	2.483053	0.000000	0.035182	0.000000	-0.000025	0.000001	0.000000	0.000000
88.845844	14.055090	19.713948	0.071189	-0.329586	2.494798	0.000000	0.014943	0.000000	-0.000024	0.000001	0.000000	0.000000
89.143167	14.019079	19.914905	0.084315	-0.395154	2.499241	0.000000	0.008813	0.000000	-0.000024	0.000001	0.000000	0.000000
