# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.002926	11.705999	-1.296260	0.695215	3.063816	0.000000	0.159826	0.000000	0.000258	0.000010	0.000000	0.000000
30.168294	25.019171	11.180407	-0.543654	0.267689	3.126283	0.000000	0.067393	0.000000	0.000262	0.000002	0.000000	0.000000
30.717354	25.182825	11.111130	0.247355	-0.140770	3.137599	0.000000	-0.026236	0.000000	0.000260	-0.000007	0.000000	0.000000
31.015927	25.077981	11.186015	0.169452	-0.139008	3.132210	0.000000	-0.018056	0.000000	0.000259	-0.000006	0.000000	0.000000
31.349260	24.969570	11.288812	0.155779	-0.169383	3.126193	0.000000	-0.018056	0.000000	0.000257	-0.000006	0.000000	0.000000
31.682593	24.870276	11.411859	0.142105	-0.199758	3.120176	0.000000	-0.018056	0.000000	0.000255	-0.000006	0.000000	0.000000
32.017177	24.779776	11.555731	0.128381	-0.230247	3.114137	0.000000	-0.018056	0.000000	0.000253	-0.000006	0.000000	0.000000
32.314499	24.707061	11.700702	0.051765	-0.226834	3.108770	0.000000	-0.009951	0.000000	0.000251	-0.000005	0.000000	0.000000
32.863559	24.226746	12.188347	0.817842	-0.666551	3.077905	0.000000	-0.102329	0.000000	0.000246	-0.000013	0.000000	0.000000
33.412619	22.932079	13.181938	1.526150	-1.153746	2.996748	0.000000	-0.192892	0.000000	0.000236	-0.000021	0.000000	0.000000
33.961679	20.914510	14.752246	2.126657	-1.723120	2.866736	0.000000	-0.280034	0.000000	0.000223	-0.000029	0.000000	0.000000
34.510739	18.316553	17.011120	2.576945	-2.415228	2.690178	0.000000	-0.362210	0.000000	0.000205	-0.000035	0.000000	0.000000
34.956699	16.295971	19.031952	1.970119	-2.097268	2.545285	0.000000	-0.288022	0.000000	0.000191	-0.000030	0.000000	0.000000
35.397659	14.789866	20.705985	1.458330	-1.684614	2.433934	0.000000	-0.217551	0.000000	0.000178	-0.000026	0.000000	0.000000
35.838619	13.704147	21.980770	1.013168	-1.195311	2.353081	0.000000	-0.149557	0.000000	0.000168	-0.000021	0.000000	0.000000
36.279579	12.989208	22.798307	0.614295	-0.651622	2.301804	0.000000	-0.083266	0.000000	0.000160	-0.000017	0.000000	0.000000
36.721789	12.611701	23.121734	0.274266	-0.134954	2.279492	0.000000	-0.023506	0.000000	0.000153	-0.000013	0.000000	0.000000
37.019112	12.456147	23.205876	0.248917	-0.148047	2.272507	0.000000	-0.023506	0.000000	0.000149	-0.000013	0.000000	0.000000
37.352445	12.299674	23.309468	0.220499	-0.162726	2.264676	0.000000	-0.023506	0.000000	0.000145	-0.000013	0.000000	0.000000
37.685779	12.162148	23.422845	0.192080	-0.177405	2.256845	0.000000	-0.023506	0.000000	0.000140	-0.000013	0.000000	0.000000
38.020362	12.043159	23.546488	0.163555	-0.192139	2.248985	0.000000	-0.023506	0.000000	0.000136	-0.000013	0.000000	0.000000
38.317684	11.953438	23.664636	0.167483	-0.263197	2.242000	0.000000	-0.028997	0.000000	0.000132	-0.000014	0.000000	0.000000
38.758644	11.957924	23.634563	-0.177699	0.331138	2.243351	0.000000	0.035108	0.000000	0.000127	-0.000010	0.000000	0.000000
39.199604	12.269249	23.084999	-0.530999	0.910406	2.273030	0.000000	0.099613	0.000000	0.000123	-0.000007	0.000000	0.000000
39.640564	12.901638	22.040951	-0.908559	1.448251	2.331375	0.000000	0.165253	0.000000	0.000121	-0.000004	0.000000	0.000000
40.081524	13.883982	20.549922	-1.327629	1.920202	2.419050	0.000000	0.232775	0.000000	0.000120	-0.000001	0.000000	0.000000
40.527484	15.278869	18.657170	-1.811207	2.306094	2.538537	0.000000	0.303360	0.000000	0.000120	0.000002	0.000000	0.000000
41.076544	17.058458	16.529748	-1.410757	1.591432	2.684241	0.000000	0.226598	0.000000	0.000120	-0.000002	0.000000	0.000000
41.625604	18.340645	15.120634	-0.910658	0.990125	2.786632	0.000000	0.145816	0.000000	0.000118	-0.000005	0.000000	0.000000
42.174664	19.034863	14.329458	-0.346235	0.459343	2.843896	0.000000	0.062449	0.000000	0.000114	-0.000009	0.000000	0.000000
42.723724	19.092076	14.099867	0.242645	-0.038722	2.855015	0.000000	-0.022027	0.000000	0.000108	-0.000013	0.000000	0.000000
43.022297	18.981785	14.107331	0.176586	-0.023088	2.850667	0.000000	-0.014574	0.000000	0.000104	-0.000012	0.000000	0.000000
43.502297	18.824779	14.145836	0.150510	-0.057131	2.843678	0.000000	-0.014574	0.000000	0.000099	-0.000012	0.000000	0.000000
43.982297	18.692805	14.217022	0.124435	-0.091174	2.836688	0.000000	-0.014574	0.000000	0.000093	-0.000012	0.000000	0.000000
44.462297	18.585864	14.320890	0.098359	-0.125217	2.829698	0.000000	-0.014574	0.000000	0.000087	-0.000012	0.000000	0.000000
44.942297	18.503957	14.457439	0.072283	-0.159260	2.822709	0.000000	-0.014574	0.000000	0.000081	-0.000012	0.000000	0.000000
45.423547	18.447195	14.626971	-0.045259	-0.120920	2.815718	0.000000	-0.000623	0.000000	0.000075	-0.000012	0.000000	0.000000
45.720870	18.478910	14.705008	-0.109663	-0.103149	2.815537	0.000000	0.006729	0.000000	0.000071	-0.000012	0.000000	0.000000
46.269930	18.288004	15.102311	0.455293	-0.624728	2.796405	0.000000	-0.076338	0.000000	0.000064	-0.000014	0.000000	0.000000
46.818990	17.490776	16.093299	0.988089	-1.190806	2.731972	0.000000	-0.158051	0.000000	0.000055	-0.000016	0.000000	0.000000
47.368050	16.143540	17.748558	1.451090	-1.841702	2.623378	0.000000	-0.236960	0.000000	0.000046	-0.000018	0.000000	0.000000
47.917110	14.341458	20.185988	1.811593	-2.623778	2.472551	0.000000	-0.311667	0.000000	0.000036	-0.000019	0.000000	0.000000
48.363070	12.939031	22.352549	1.344281	-2.213993	2.348978	0.000000	-0.242848	0.000000	0.000028	-0.000018	0.000000	0.000000
48.804030	11.934602	24.087166	0.942177	-1.704765	2.256463	0.000000	-0.177195	0.000000	0.000020	-0.000018	0.000000	0.000000
49.244990	11.264547	25.336636	0.583119	-1.117973	2.192426	0.000000	-0.113560	0.000000	0.000012	-0.000017	0.000000	0.000000
49.685950	10.898252	26.044108	0.250702	-0.480313	2.156137	0.000000	-0.051218	0.000000	0.000005	-0.000017	0.000000	0.000000
50.128160	10.819092	26.177107	-0.043844	0.114962	2.147191	0.000000	0.005275	0.000000	-0.000003	-0.000017	0.000000	0.000000
50.425482	10.853351	26.112167	-0.071379	0.103454	2.148765	0.000000	0.005275	0.000000	-0.000008	-0.000017	0.000000	0.000000
50.758816	10.911226	26.047498	-0.102247	0.090552	2.150529	0.000000	0.005275	0.000000	-0.000013	-0.000017	0.000000	0.000000
51.092149	10.989681	25.991431	-0.133116	0.077650	2.152293	0.000000	0.005275	0.000000	-0.000019	-0.000017	0.000000	0.000000
51.426732	11.088900	25.944330	-0.074141	-0.145774	2.154042	0.000000	-0.012200	0.000000	-0.000025	-0.000017	0.000000	0.000000
51.724055	11.141003	26.034493	-0.073772	-0.221346	2.150419	0.000000	-0.017475	0.000000	-0.000030	-0.000017	0.000000	0.000000
52.165015	11.351421	25.939887	-0.405225	0.435075	2.156341	0.000000	0.044328	0.000000	-0.000037	-0.000017	0.000000	0.000000
52.605975	11.861181	25.272921	-0.755191	1.071701	2.189602	0.000000	0.106636	0.000000	-0.000045	-0.000019	0.000000	0.000000
53.046935	12.693573	24.063943	-1.139659	1.659565	2.250580	0.000000	0.170159	0.000000	-0.000054	-0.000020	0.000000	0.000000
53.487895	13.886626	22.367959	-1.576195	2.171920	2.339970	0.000000	0.235620	0.000000	-0.000063	-0.000021	0.000000	0.000000
53.933855	15.515322	20.236787	-2.088957	2.586806	2.460278	0.000000	0.304163	0.000000	-0.000073	-0.000023	0.000000	0.000000
54.482915	17.611771	17.838161	-1.706706	1.807590	2.607127	0.000000	0.229919	0.000000	-0.000085	-0.000021	0.000000	0.000000
55.031975	19.219379	16.219909	-1.203904	1.157125	2.712029	0.000000	0.151596	0.000000	-0.000095	-0.000018	0.000000	0.000000
55.581035	20.224595	15.266766	-0.616064	0.589079	2.773122	0.000000	0.070584	0.000000	-0.000104	-0.000014	0.000000	0.000000
56.130095	20.556416	14.910842	0.015290	0.062991	2.789323	0.000000	-0.011681	0.000000	-0.000111	-0.000011	0.000000	0.000000
56.428668	20.583731	14.855981	-0.053016	0.081757	2.788017	0.000000	-0.004386	0.000000	-0.000114	-0.000011	0.000000	0.000000
56.762001	20.624487	14.809005	-0.069255	0.059169	2.786559	0.000000	-0.004386	0.000000	-0.000118	-0.000011	0.000000	0.000000
57.095334	20.676071	14.777088	-0.085495	0.036582	2.785100	0.000000	-0.004386	0.000000	-0.000122	-0.000011	0.000000	0.000000
57.429918	20.738735	14.760195	-0.101795	0.013909	2.783637	0.000000	-0.004386	0.000000	-0.000125	-0.000011	0.000000	0.000000
57.727240	20.803573	14.757914	-0.170695	0.032361	2.782336	0.000000	0.002892	0.000000	-0.000129	-0.000012	0.000000	0.000000
58.276300	20.636262	15.005319	0.473610	-0.485619	2.761397	0.000000	-0.079069	0.000000	-0.000134	-0.000007	0.000000	0.000000
58.825360	19.775693	15.837070	1.084461	-1.038189	2.695774	0.000000	-0.159628	0.000000	-0.000137	-0.000003	0.000000	0.000000
59.374420	18.282654	17.312410	1.618712	-1.664706	2.586630	0.000000	-0.237355	0.000000	-0.000137	0.000002	0.000000	0.000000
59.923480	16.262604	19.536423	2.038625	-2.409795	2.435901	0.000000	-0.310873	0.000000	-0.000135	0.000006	0.000000	0.000000
60.369440	14.682082	21.512747	1.518023	-2.003113	2.312461	0.000000	-0.243003	0.000000	-0.000133	0.000002	0.000000	0.000000
60.810400	13.544759	23.066336	1.070965	-1.506685	2.219662	0.000000	-0.178295	0.000000	-0.000133	-0.000001	0.000000	0.000000
61.251360	12.778720	24.150100	0.672835	-0.941705	2.154923	0.000000	-0.115618	0.000000	-0.000134	-0.000004	0.000000	0.000000
61.692320	12.348968	24.714729	0.305445	-0.333878	2.117507	0.000000	-0.054258	0.000000	-0.000137	-0.000008	0.000000	0.000000
62.134530	12.235914	24.733961	-0.018047	0.228354	2.106989	0.000000	0.001310	0.000000	-0.000141	-0.000011	0.000000	0.000000
62.431853	12.253873	24.601932	-0.042354	0.215706	2.107382	0.000000	0.001310	0.000000	-0.000144	-0.000011	0.000000	0.000000
62.765186	12.291192	24.462855	-0.069605	0.201526	2.107823	0.000000	0.001310	0.000000	-0.000148	-0.000011	0.000000	0.000000
63.098520	12.346679	24.333230	-0.096856	0.187347	2.108263	0.000000	0.001310	0.000000	-0.000152	-0.000011	0.000000	0.000000
63.433103	12.420644	24.212626	-0.124209	0.173114	2.108705	0.000000	0.001310	0.000000	-0.000156	-0.000011	0.000000	0.000000
63.730426	12.501731	24.113445	-0.117812	0.101241	2.109098	0.000000	-0.003869	0.000000	-0.000159	-0.000011	0.000000	0.000000
64.171386	12.765040	23.758668	-0.481585	0.700255	2.120794	0.000000	0.056942	0.000000	-0.000164	-0.000015	0.000000	0.000000
64.612346	13.357618	22.887696	-0.867359	1.267408	2.159425	0.000000	0.118403	0.000000	-0.000172	-0.000019	0.000000	0.000000
65.053306	14.306538	21.540155	-1.292760	1.776895	2.225430	0.000000	0.181212	0.000000	-0.000182	-0.000024	0.000000	0.000000
65.494266	15.655153	19.777360	-1.777223	2.205535	2.319562	0.000000	0.246086	0.000000	-0.000193	-0.000029	0.000000	0.000000
65.940226	17.488085	17.654620	-2.347541	2.534557	2.444432	0.000000	0.314158	0.000000	-0.000207	-0.000034	0.000000	0.000000
66.489286	19.838266	15.280333	-1.907522	1.815257	2.596897	0.000000	0.240336	0.000000	-0.000224	-0.000027	0.000000	0.000000
67.038346	21.627960	13.620713	-1.332767	1.225253	2.707595	0.000000	0.162251	0.000000	-0.000236	-0.000019	0.000000	0.000000
67.587406	22.730755	12.557548	-0.663874	0.722520	2.774560	0.000000	0.081288	0.000000	-0.000245	-0.000012	0.000000	0.000000
68.136466	23.068756	12.015112	0.051911	0.271250	2.796606	0.000000	-0.001117	0.000000	-0.000249	-0.000004	0.000000	0.000000
68.435038	23.077690	11.842450	-0.021432	0.275583	2.798460	0.000000	0.006205	0.000000	-0.000250	-0.000004	0.000000	0.000000
68.768372	23.096795	11.668823	-0.035883	0.245298	2.800530	0.000000	0.006205	0.000000	-0.000252	-0.000004	0.000000	0.000000
69.101705	23.125534	11.515386	-0.050334	0.215013	2.802600	0.000000	0.006205	0.000000	-0.000253	-0.000004	0.000000	0.000000
69.436288	23.164069	11.381677	-0.064838	0.184614	2.804677	0.000000	0.006205	0.000000	-0.000255	-0.000004	0.000000	0.000000
69.733611	23.206457	11.279929	-0.138492	0.187136	2.806524	0.000000	0.013554	0.000000	-0.000256	-0.000005	0.000000	0.000000
70.282671	22.960110	11.300684	0.584508	-0.225161	2.791203	0.000000	-0.069281	0.000000	-0.000256	0.000003	0.000000	0.000000
70.831731	21.937904	11.780287	1.266222	-0.653496	2.730667	0.000000	-0.150888	0.000000	-0.000252	0.000012	0.000000	0.000000
71.380791	20.212041	12.752898	1.858497	-1.128377	2.625989	0.000000	-0.229818	0.000000	-0.000244	0.000020	0.000000	0.000000
71.929851	17.904425	14.287794	2.319499	-1.683630	2.479028	0.000000	-0.304671	0.000000	-0.000231	0.000027	0.000000	0.000000
72.375811	16.098333	15.666147	1.744812	-1.394032	2.358600	0.000000	-0.235644	0.000000	-0.000220	0.000021	0.000000	0.000000
72.816771	14.780769	16.744422	1.254486	-1.041958	2.269306	0.000000	-0.169702	0.000000	-0.000212	0.000016	0.000000	0.000000
73.257731	13.868818	17.490025	0.821474	-0.642476	2.208639	0.000000	-0.105693	0.000000	-0.000206	0.000011	0.000000	0.000000
73.698691	13.320818	17.869032	0.425991	-0.213761	2.175908	0.000000	-0.042888	0.000000	-0.000202	0.000005	0.000000	0.000000
74.140901	13.111526	17.863748	0.082090	0.180715	2.170757	0.000000	0.014096	0.000000	-0.000201	0.000001	0.000000	0.000000
74.438224	13.069499	17.761397	0.059261	0.163527	2.174948	0.000000	0.014096	0.000000	-0.000201	0.000001	0.000000	0.000000
74.918224	13.030300	17.617729	0.022405	0.135780	2.181714	0.000000	0.014096	0.000000	-0.000201	0.000001	0.000000	0.000000
75.398224	13.026482	17.500699	-0.014451	0.108032	2.188480	0.000000	0.014096	0.000000	-0.000200	0.000001	0.000000	0.000000
75.878224	13.058045	17.410307	-0.051306	0.080285	2.195245	0.000000	0.014096	0.000000	-0.000200	0.000001	0.000000	0.000000
76.358224	13.124990	17.346553	-0.088162	0.052537	2.202011	0.000000	0.014096	0.000000	-0.000200	0.000001	0.000000	0.000000
76.839474	13.227629	17.309374	-0.125114	0.024717	2.208794	0.000000	0.014096	0.000000	-0.000200	0.000001	0.000000	0.000000
77.136796	13.308815	17.299786	-0.115244	-0.034974	2.212985	0.000000	0.008659	0.000000	-0.000199	0.000001	0.000000	0.000000
77.577756	13.578093	17.144826	-0.497737	0.385053	2.230803	0.000000	0.072228	0.000000	-0.000200	-0.000004	0.000000	0.000000
78.018716	14.193411	16.625777	-0.902969	0.787561	2.276808	0.000000	0.136619	0.000000	-0.000203	-0.000009	0.000000	0.000000
78.459676	15.182881	15.766254	-1.349456	1.154235	2.351526	0.000000	0.202567	0.000000	-0.000208	-0.000015	0.000000	0.000000
78.900636	16.591710	14.605366	-1.857594	1.468393	2.455806	0.000000	0.270822	0.000000	-0.000216	-0.000020	0.000000	0.000000
79.346596	18.508321	13.179105	-2.455459	1.716358	2.592517	0.000000	0.342581	0.000000	-0.000226	-0.000026	0.000000	0.000000
79.895656	20.959837	11.597510	-1.983071	1.181206	2.759224	0.000000	0.263731	0.000000	-0.000238	-0.000018	0.000000	0.000000
80.444716	22.812163	10.554202	-1.370610	0.730188	2.881284	0.000000	0.180202	0.000000	-0.000246	-0.000010	0.000000	0.000000
80.993776	23.934462	9.974870	-0.661338	0.331179	2.956531	0.000000	0.093477	0.000000	-0.000250	-0.000002	0.000000	0.000000
81.542836	24.247462	9.818249	0.094647	-0.044241	2.983630	0.000000	0.005094	0.000000	-0.000249	0.000006	0.000000	0.000000
81.841409	24.232534	9.838400	0.018836	-0.048956	2.987482	0.000000	0.012906	0.000000	-0.000247	0.000005	0.000000	0.000000
82.174742	24.224563	9.882358	0.005075	-0.082918	2.991783	0.000000	0.012906	0.000000	-0.000245	0.000005	0.000000	0.000000
82.508076	24.225767	9.948957	-0.008685	-0.116880	2.996083	0.000000	0.012906	0.000000	-0.000244	0.000005	0.000000	0.000000
82.842659	24.236500	10.038451	-0.142578	-0.101233	3.000418	0.000000	0.027772	0.000000	-0.000242	0.000004	0.000000	0.000000
83.139982	24.325005	10.107545	-0.218780	-0.104692	3.008674	0.000000	0.035649	0.000000	-0.000241	0.000003	0.000000	0.000000
83.689042	24.145782	10.434183	0.543273	-0.493726	3.003651	0.000000	-0.053904	0.000000	-0.000237	0.000011	0.000000	0.000000
84.238102	23.145950	11.204713	1.266952	-0.917926	2.949646	0.000000	-0.142500	0.000000	-0.000229	0.000019	0.000000	0.000000
84.787162	21.396131	12.474020	1.901142	-1.407509	2.847615	0.000000	-0.228568	0.000000	-0.000217	0.000026	0.000000	0.000000
85.336222	19.019921	14.332513	2.401047	-1.997344	2.699369	0.000000	-0.310581	0.000000	-0.000201	0.000032	0.000000	0.000000
85.782182	17.153334	16.003796	1.799364	-1.734609	2.577571	0.000000	-0.235856	0.000000	-0.000187	0.000027	0.000000	0.000000
86.223142	15.798528	17.388437	1.284711	-1.393512	2.489429	0.000000	-0.164254	0.000000	-0.000176	0.000023	0.000000	0.000000
86.664102	14.870104	18.443045	0.828752	-0.989011	2.432419	0.000000	-0.094523	0.000000	-0.000167	0.000018	0.000000	0.000000
87.105062	14.325644	19.119636	0.410656	-0.539511	2.405894	0.000000	-0.025869	0.000000	-0.000160	0.000014	0.000000	0.000000
87.547272	14.140160	19.387707	0.045959	-0.113145	2.409596	0.000000	0.036573	0.000000	-0.000155	0.000010	0.000000	0.000000
87.844594	14.119096	19.459606	0.024888	-0.128677	2.420467	0.000000	0.036573	0.000000	-0.000152	0.000010	0.000000	0.000000
88.177928	14.110378	19.551195	0.001265	-0.146090	2.432654	0.000000	0.036573	0.000000	-0.000148	0.000010	0.000000	0.000000
88.511261	14.117409	19.654393	-0.022358	-0.163504	2.444842	0.000000	0.036573	0.000000	-0.000145	0.000010	0.000000	0.000000
88.845844	14.140018	19.770053	0.068643	-0.341366	2.457050	0.000000	0.016641	0.000000	-0.000141	0.000012	0.000000	0.000000
89.143167	14.105481	19.978037	0.082152	-0.407210	2.461994	0.000000	0.010595	0.000000	-0.000138	0.000012	0.000000	0.000000
