# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.289825	15.674104	1.701586	-1.466047	3.187885	0.000000	-0.296742	0.000000	0.000128	-0.000001	0.000000	0.000000
9.097998	16.184191	17.643093	2.110684	-2.141223	2.999316	0.000000	-0.389129	0.000000	0.000126	-0.000005	0.000000	0.000000
9.543958	14.541986	19.397254	1.584808	-1.775589	2.844170	0.000000	-0.307055	0.000000	0.000124	-0.000002	0.000000	0.000000
9.984918	13.346918	20.772115	1.135620	-1.330422	2.726100	0.000000	-0.228965	0.000000	0.000124	0.000001	0.000000	0.000000
10.425878	12.523710	21.726079	0.738315	-0.824722	2.641857	0.000000	-0.153484	0.000000	0.000125	0.000004	0.000000	0.000000
10.866838	12.034751	22.215742	0.374742	-0.281497	2.590480	0.000000	-0.079750	0.000000	0.000128	0.000008	0.000000	0.000000
11.309048	11.857560	22.218273	0.057226	0.220053	2.571368	0.000000	-0.013222	0.000000	0.000132	0.000011	0.000000	0.000000
11.606371	11.831010	22.091591	0.032069	0.206024	2.567433	0.000000	-0.013222	0.000000	0.000135	0.000011	0.000000	0.000000
12.086371	11.819718	21.904680	-0.008544	0.183374	2.561081	0.000000	-0.013222	0.000000	0.000140	0.000011	0.000000	0.000000
12.566371	11.847414	21.739514	-0.049157	0.160724	2.554730	0.000000	-0.013222	0.000000	0.000145	0.000011	0.000000	0.000000
13.046371	11.914099	21.596091	-0.089770	0.138074	2.548378	0.000000	-0.013222	0.000000	0.000151	0.000011	0.000000	0.000000
13.526371	12.019772	21.474412	-0.130383	0.115424	2.542026	0.000000	-0.013222	0.000000	0.000156	0.000011	0.000000	0.000000
14.007621	12.164862	21.374246	-0.171102	0.092715	2.535658	0.000000	-0.013222	0.000000	0.000161	0.000011	0.000000	0.000000
14.304943	12.274086	21.323285	-0.166205	0.026478	2.531723	0.000000	-0.019421	0.000000	0.000164	0.000010	0.000000	0.000000
14.745903	12.578316	21.066652	-0.526333	0.553292	2.538945	0.000000	0.052229	0.000000	0.000169	0.000014	0.000000	0.000000
15.186863	13.209516	20.354779	-0.910508	1.054933	2.577860	0.000000	0.124473	0.000000	0.000177	0.000019	0.000000	0.000000
15.627823	14.196523	19.220054	-1.336283	1.508574	2.648912	0.000000	0.198136	0.000000	0.000186	0.000024	0.000000	0.000000
16.068783	15.584431	17.714107	-1.823108	1.893576	2.752911	0.000000	0.274054	0.000000	0.000197	0.000029	0.000000	0.000000
16.514743	17.460167	15.883932	-2.397964	2.193150	2.892770	0.000000	0.353563	0.000000	0.000211	0.000034	0.000000	0.000000
17.063803	19.869871	13.840846	-1.964808	1.549864	3.062800	0.000000	0.264929	0.000000	0.000228	0.000027	0.000000	0.000000
17.612863	21.724427	12.439765	-1.392866	1.016971	3.182804	0.000000	0.171596	0.000000	0.000241	0.000019	0.000000	0.000000
18.161923	22.892837	11.580894	-0.722538	0.556515	3.250655	0.000000	0.075220	0.000000	0.000249	0.000011	0.000000	0.000000
18.710983	23.292567	11.203055	-0.001172	0.135699	3.265148	0.000000	-0.022490	0.000000	0.000253	0.000003	0.000000	0.000000
19.009556	23.333374	11.112754	-0.074770	0.137533	3.260974	0.000000	-0.013977	0.000000	0.000254	0.000004	0.000000	0.000000
19.342889	23.388009	11.031254	-0.089135	0.106970	3.256314	0.000000	-0.013977	0.000000	0.000255	0.000004	0.000000	0.000000
19.676223	23.452220	10.970128	-0.103501	0.076407	3.251654	0.000000	-0.013977	0.000000	0.000257	0.000004	0.000000	0.000000
20.010806	23.526596	10.929128	-0.234484	0.099879	3.246996	0.000000	0.002111	0.000000	0.000258	0.000005	0.000000	0.000000
20.308129	23.669994	10.877905	-0.309527	0.100764	3.247622	0.000000	0.010577	0.000000	0.000259	0.000006	0.000000	0.000000
20.857189	23.601767	10.987809	0.433054	-0.302111	3.226758	0.000000	-0.086462	0.000000	0.000260	-0.000003	0.000000	0.000000
21.406249	22.730130	11.549268	1.145046	-0.726505	3.152961	0.000000	-0.181967	0.000000	0.000256	-0.000011	0.000000	0.000000
21.955309	21.116652	12.602276	1.776157	-1.202646	3.027540	0.000000	-0.274245	0.000000	0.000248	-0.000019	0.000000	0.000000
22.504369	18.875303	14.221836	2.281807	-1.764450	2.852719	0.000000	-0.361659	0.000000	0.000235	-0.000027	0.000000	0.000000
22.950329	17.108837	15.676610	1.693191	-1.483897	2.709008	0.000000	-0.283239	0.000000	0.000224	-0.000021	0.000000	0.000000
23.391289	15.843752	16.836594	1.186609	-1.136672	2.600698	0.000000	-0.208508	0.000000	0.000216	-0.000015	0.000000	0.000000
23.832249	14.999930	17.666289	0.734241	-0.737728	2.524785	0.000000	-0.136152	0.000000	0.000211	-0.000010	0.000000	0.000000
24.273209	14.538819	18.127945	0.315418	-0.305219	2.480404	0.000000	-0.065345	0.000000	0.000208	-0.000005	0.000000	0.000000
24.715418	14.439487	18.200315	-0.053741	0.096563	2.467048	0.000000	-0.001322	0.000000	0.000207	0.000000	0.000000	0.000000
25.012741	14.477584	18.147797	-0.074392	0.080074	2.466655	0.000000	-0.001322	0.000000	0.000207	0.000000	0.000000	0.000000
25.346075	14.534895	18.100576	-0.097543	0.061589	2.466214	0.000000	-0.001322	0.000000	0.000207	0.000000	0.000000	0.000000
25.679408	14.607641	18.065679	-0.120695	0.043103	2.465774	0.000000	-0.001322	0.000000	0.000207	0.000000	0.000000	0.000000
26.013991	14.695883	18.043410	-0.024710	-0.121828	2.465306	0.000000	-0.021322	0.000000	0.000207	-0.000001	0.000000	0.000000
26.311314	14.716596	18.120827	-0.008936	-0.182902	2.458967	0.000000	-0.027340	0.000000	0.000207	-0.000002	0.000000	0.000000
26.752274	14.905892	18.085832	-0.421973	0.261960	2.462281	0.000000	0.042384	0.000000	0.000207	0.000003	0.000000	0.000000
27.193234	15.466548	17.662280	-0.854288	0.694904	2.496414	0.000000	0.112590	0.000000	0.000210	0.000009	0.000000	0.000000
27.634194	16.424179	16.869442	-1.325635	1.096230	2.561757	0.000000	0.184079	0.000000	0.000215	0.000014	0.000000	0.000000
28.075154	17.822537	15.743392	-1.857546	1.447678	2.659053	0.000000	0.257665	0.000000	0.000222	0.000020	0.000000	0.000000
28.521114	19.749780	14.318389	-2.479305	1.734164	2.791048	0.000000	0.334638	0.000000	0.000233	0.000026	0.000000	0.000000
29.070174	22.199908	12.731365	-1.956654	1.173326	2.951623	0.000000	0.249453	0.000000	0.000245	0.000018	0.000000	0.000000
29.619234	23.996343	11.710978	-1.295794	0.696063	3.064146	0.000000	0.159843	0.000000	0.000253	0.000010	0.000000	0.000000
30.168294	25.012192	11.184547	-0.543403	0.268379	3.126620	0.000000	0.067399	0.000000	0.000256	0.000002	0.000000	0.000000
30.717354	25.175699	11.114576	0.247371	-0.140189	3.137937	0.000000	-0.026241	0.000000	0.000254	-0.000006	0.000000	0.000000
31.015927	25.070836	11.189104	0.169481	-0.138405	3.132546	0.000000	-0.018060	0.000000	0.000253	-0.000006	0.000000	0.000000
31.349260	24.962408	11.291495	0.155803	-0.168767	3.126528	0.000000	-0.018060	0.000000	0.000251	-0.000006	0.000000	0.000000
31.682593	24.863099	11.414127	0.142126	-0.199128	3.120510	0.000000	-0.018060	0.000000	0.000249	-0.000006	0.000000	0.000000
32.017177	24.772587	11.557574	0.128397	-0.229604	3.114470	0.000000	-0.018060	0.000000	0.000247	-0.000006	0.000000	0.000000
32.314499	24.699863	11.702159	0.051793	-0.226174	3.109102	0.000000	-0.009953	0.000000	0.000245	-0.000005	0.000000	0.000000
32.863559	24.219649	12.189085	0.817633	-0.665894	3.078233	0.000000	-0.102342	0.000000	0.000240	-0.000013	0.000000	0.000000
33.412619	22.925336	13.181935	1.525718	-1.153046	2.997065	0.000000	-0.192915	0.000000	0.000231	-0.000021	0.000000	0.000000
33.961679	20.908352	14.751428	2.126032	-1.722327	2.867038	0.000000	-0.280068	0.000000	0.000218	-0.000028	0.000000	0.000000
34.510739	18.311167	17.009355	2.576172	-2.414285	2.690458	0.000000	-0.362253	0.000000	0.000200	-0.000035	0.000000	0.000000
34.956699	16.291199	19.029327	1.969512	-2.096293	2.545547	0.000000	-0.288057	0.000000	0.000186	-0.000030	0.000000	0.000000
35.397659	14.785568	20.702503	1.457859	-1.683651	2.434182	0.000000	-0.217580	0.000000	0.000174	-0.000025	0.000000	0.000000
35.838619	13.700211	21.976461	1.012812	-1.194405	2.353317	0.000000	-0.149580	0.000000	0.000164	-0.000021	0.000000	0.000000
36.279579	12.985542	22.793239	0.614038	-0.650814	2.302032	0.000000	-0.083283	0.000000	0.000156	-0.000017	0.000000	0.000000
36.721789	12.608223	23.116009	0.274089	-0.134269	2.279714	0.000000	-0.023518	0.000000	0.000149	-0.000013	0.000000	0.000000
37.019112	12.452775	23.199744	0.248735	-0.147363	2.272725	0.000000	-0.023518	0.000000	0.000145	-0.000013	0.000000	0.000000
37.352445	12.296426	23.302879	0.220311	-0.162043	2.264890	0.000000	-0.023518	0.000000	0.000141	-0.000013	0.000000	0.000000
37.685779	12.159027	23.415801	0.191887	-0.176723	2.257055	0.000000	-0.023518	0.000000	0.000137	-0.000013	0.000000	0.000000
38.020362	12.040168	23.538988	0.163357	-0.191458	2.249191	0.000000	-0.023518	0.000000	0.000132	-0.000013	0.000000	0.000000
38.317684	11.950566	23.656731	0.167274	-0.262499	2.242202	0.000000	-0.029010	0.000000	0.000129	-0.000013	0.000000	0.000000
38.758644	11.955208	23.626136	-0.177844	0.331617	2.243549	0.000000	0.035101	0.000000	0.000123	-0.000010	0.000000	0.000000
39.199604	12.266636	23.076255	-0.531087	0.910645	2.273226	0.000000	0.099611	0.000000	0.000120	-0.000007	0.000000	0.000000
39.640564	12.899079	22.032107	-0.908595	1.448238	2.331571	0.000000	0.165256	0.000000	0.000117	-0.000004	0.000000	0.000000
40.081524	13.881432	20.541200	-1.327614	1.919938	2.419248	0.000000	0.232783	0.000000	0.000116	-0.000001	0.000000	0.000000
40.527484	15.276282	18.648792	-1.811140	2.305589	2.538740	0.000000	0.303373	0.000000	0.000117	0.000002	0.000000	0.000000
41.076544	17.055854	16.521790	-1.410792	1.591168	2.684449	0.000000	0.226604	0.000000	0.000117	-0.000002	0.000000	0.000000
41.625604	18.338135	15.112843	-0.910793	0.990082	2.786842	0.000000	0.145816	0.000000	0.000115	-0.000005	0.000000	0.000000
42.174664	19.032552	14.321595	-0.346460	0.459518	2.844104	0.000000	0.062441	0.000000	0.000111	-0.000009	0.000000	0.000000
42.723724	19.090054	14.091686	0.242346	-0.038315	2.855217	0.000000	-0.022041	0.000000	0.000105	-0.000013	0.000000	0.000000
43.022297	18.979940	14.098924	0.176291	-0.022714	2.850865	0.000000	-0.014587	0.000000	0.000101	-0.000012	0.000000	0.000000
43.502297	18.823217	14.137080	0.150215	-0.056777	2.843869	0.000000	-0.014587	0.000000	0.000095	-0.000012	0.000000	0.000000
43.982297	18.691527	14.207936	0.124139	-0.090840	2.836873	0.000000	-0.014587	0.000000	0.000090	-0.000012	0.000000	0.000000
44.462297	18.584869	14.311492	0.098063	-0.124902	2.829877	0.000000	-0.014587	0.000000	0.000084	-0.000012	0.000000	0.000000
44.942297	18.503245	14.447748	0.071988	-0.158965	2.822881	0.000000	-0.014587	0.000000	0.000078	-0.000012	0.000000	0.000000
45.423547	18.446767	14.617007	-0.045552	-0.120695	2.815885	0.000000	-0.000636	0.000000	0.000072	-0.000012	0.000000	0.000000
45.720870	18.478656	14.694913	-0.109957	-0.102961	2.815699	0.000000	0.006717	0.000000	0.000068	-0.000012	0.000000	0.000000
46.269930	18.288075	15.091842	0.454999	-0.624230	2.796560	0.000000	-0.076355	0.000000	0.000061	-0.000014	0.000000	0.000000
46.818990	17.491162	16.082097	0.987815	-1.189961	2.732116	0.000000	-0.158072	0.000000	0.000053	-0.000016	0.000000	0.000000
47.368050	16.144206	17.736212	1.450857	-1.840450	2.623509	0.000000	-0.236986	0.000000	0.000044	-0.000017	0.000000	0.000000
47.917110	14.342350	20.172004	1.811417	-2.622030	2.472666	0.000000	-0.311697	0.000000	0.000034	-0.000019	0.000000	0.000000
48.363070	12.940080	22.337143	1.344105	-2.212565	2.349080	0.000000	-0.242875	0.000000	0.000026	-0.000018	0.000000	0.000000
48.804030	11.935808	24.070666	0.941994	-1.703722	2.256553	0.000000	-0.177219	0.000000	0.000019	-0.000017	0.000000	0.000000
49.244990	11.265920	25.319403	0.582921	-1.117361	2.192506	0.000000	-0.113582	0.000000	0.000011	-0.000017	0.000000	0.000000
49.685950	10.899811	26.026538	0.250479	-0.480161	2.156208	0.000000	-0.051238	0.000000	0.000004	-0.000017	0.000000	0.000000
50.128160	10.820864	26.159609	-0.044098	0.114689	2.147253	0.000000	0.005256	0.000000	-0.000004	-0.000017	0.000000	0.000000
50.425482	10.855272	26.094834	-0.071628	0.103174	2.148820	0.000000	0.005256	0.000000	-0.000008	-0.000017	0.000000	0.000000
50.758816	10.913312	26.030354	-0.102493	0.090264	2.150578	0.000000	0.005256	0.000000	-0.000014	-0.000017	0.000000	0.000000
51.092149	10.991929	25.974481	-0.133357	0.077354	2.152335	0.000000	0.005256	0.000000	-0.000020	-0.000017	0.000000	0.000000
51.426732	11.091308	25.927580	-0.074358	-0.145941	2.154078	0.000000	-0.012219	0.000000	-0.000025	-0.000016	0.000000	0.000000
51.724055	11.143538	26.017845	-0.073978	-0.221480	2.150449	0.000000	-0.017494	0.000000	-0.000030	-0.000016	0.000000	0.000000
52.165015	11.354164	25.923551	-0.405493	0.434504	2.156363	0.000000	0.044309	0.000000	-0.000037	-0.000017	0.000000	0.000000
52.605975	11.864193	25.257273	-0.755534	1.070718	2.189615	0.000000	0.106618	0.000000	-0.000045	-0.000018	0.000000	0.000000
53.046935	12.696927	24.049327	-1.140093	1.658216	2.250585	0.000000	0.170141	0.000000	-0.000053	-0.000019	0.000000	0.000000
53.487895	13.890410	22.354672	-1.576740	2.170266	2.339967	0.000000	0.235602	0.000000	-0.000062	-0.000021	0.000000	0.000000
53.933855	15.519650	20.225084	-2.089638	2.584922	2.460267	0.000000	0.304145	0.000000	-0.000072	-0.000023	0.000000	0.000000
54.482915	17.616788	17.828264	-1.707272	1.806166	2.607106	0.000000	0.229901	0.000000	-0.000084	-0.000020	0.000000	0.000000
55.031975	19.224936	16.211371	-1.204314	1.156059	2.711997	0.000000	0.151579	0.000000	-0.000094	-0.000017	0.000000	0.000000
55.581035	20.230503	15.259236	-0.616291	0.588296	2.773081	0.000000	0.070568	0.000000	-0.000103	-0.000014	0.000000	0.000000
56.130095	20.562464	14.904043	0.015264	0.062436	2.789274	0.000000	-0.011695	0.000000	-0.000110	-0.000011	0.000000	0.000000
56.428668	20.589802	14.849526	-0.053053	0.081177	2.787964	0.000000	-0.004400	0.000000	-0.000113	-0.000011	0.000000	0.000000
56.762001	20.630582	14.802940	-0.069287	0.058581	2.786501	0.000000	-0.004400	0.000000	-0.000117	-0.000011	0.000000	0.000000
57.095334	20.682185	14.771417	-0.085522	0.035986	2.785037	0.000000	-0.004400	0.000000	-0.000120	-0.000011	0.000000	0.000000
57.429918	20.744866	14.754925	-0.101818	0.013306	2.783569	0.000000	-0.004400	0.000000	-0.000124	-0.000011	0.000000	0.000000
57.727240	20.809717	14.753005	-0.170729	0.031737	2.782264	0.000000	0.002877	0.000000	-0.000127	-0.000011	0.000000	0.000000
58.276300	20.642330	15.001022	0.473781	-0.486116	2.761317	0.000000	-0.079082	0.000000	-0.000132	-0.000007	0.000000	0.000000
58.825360	19.781465	15.833265	1.084825	-1.038594	2.695688	0.000000	-0.159638	0.000000	-0.000135	-0.000003	0.000000	0.000000
59.374420	18.287931	17.309013	1.619243	-1.665048	2.586539	0.000000	-0.237362	0.000000	-0.000135	0.000002	0.000000	0.000000
59.923480	16.267222	19.533380	2.039287	-2.410100	2.435808	0.000000	-0.310877	0.000000	-0.000133	0.000006	0.000000	0.000000
60.369440	14.686174	21.510034	1.518546	-2.003546	2.312366	0.000000	-0.243009	0.000000	-0.000131	0.000003	0.000000	0.000000
60.810400	13.548442	23.064055	1.071372	-1.507227	2.219563	0.000000	-0.178304	0.000000	-0.000131	-0.000001	0.000000	0.000000
61.251360	12.782088	24.148335	0.673146	-0.942330	2.154819	0.000000	-0.115630	0.000000	-0.000132	-0.000004	0.000000	0.000000
61.692320	12.352098	24.713541	0.305674	-0.334558	2.117397	0.000000	-0.054272	0.000000	-0.000135	-0.000008	0.000000	0.000000
62.134530	12.238873	24.733387	-0.017881	0.227652	2.106873	0.000000	0.001294	0.000000	-0.000139	-0.000011	0.000000	0.000000
62.431853	12.256731	24.601774	-0.042183	0.215008	2.107261	0.000000	0.001294	0.000000	-0.000142	-0.000011	0.000000	0.000000
62.765186	12.293934	24.463161	-0.069427	0.200833	2.107696	0.000000	0.001294	0.000000	-0.000146	-0.000011	0.000000	0.000000
63.098520	12.349301	24.333997	-0.096671	0.186657	2.108130	0.000000	0.001294	0.000000	-0.000149	-0.000011	0.000000	0.000000
63.433103	12.423139	24.213853	-0.124018	0.172429	2.108567	0.000000	0.001294	0.000000	-0.000153	-0.000011	0.000000	0.000000
63.730426	12.504111	24.115078	-0.117610	0.100556	2.108955	0.000000	-0.003886	0.000000	-0.000156	-0.000010	0.000000	0.000000
64.171386	12.767263	23.760881	-0.481431	0.699632	2.120643	0.000000	0.056922	0.000000	-0.000162	-0.000015	0.000000	0.000000
64.612346	13.359724	22.890420	-0.867247	1.266874	2.159263	0.000000	0.118379	0.000000	-0.000169	-0.000019	0.000000	0.000000
65.053306	14.308562	21.543301	-1.292684	1.776475	2.225257	0.000000	0.181184	0.000000	-0.000178	-0.000023	0.000000	0.000000
65.494266	15.657125	19.780818	-1.777180	2.205249	2.319376	0.000000	0.246053	0.000000	-0.000190	-0.000028	0.000000	0.000000
65.940226	17.490034	17.658269	-2.347530	2.534418	2.444229	0.000000	0.314120	0.000000	-0.000203	-0.000033	0.000000	0.000000
66.489286	19.840155	15.284163	-1.907425	1.815064	2.596675	0.000000	0.240305	0.000000	-0.000220	-0.000026	0.000000	0.000000
67.038346	21.629698	13.624790	-1.332591	1.224993	2.707357	0.000000	0.162228	0.000000	-0.000232	-0.000019	0.000000	0.000000
67.587406	22.732262	12.561956	-0.663631	0.722174	2.774312	0.000000	0.081272	0.000000	-0.000240	-0.000011	0.000000	0.000000
68.136466	23.069966	12.019958	0.052204	0.270794	2.796351	0.000000	-0.001125	0.000000	-0.000244	-0.000003	0.000000	0.000000
68.435038	23.078725	11.847555	-0.021140	0.275156	2.798203	0.000000	0.006197	0.000000	-0.000246	-0.000004	0.000000	0.000000
68.768372	23.097635	11.674207	-0.035589	0.244891	2.800269	0.000000	0.006197	0.000000	-0.000247	-0.000004	0.000000	0.000000
69.101705	23.126178	11.521035	-0.050039	0.214625	2.802336	0.000000	0.006197	0.000000	-0.000248	-0.000004	0.000000	0.000000
69.436288	23.164515	11.387579	-0.064543	0.184246	2.804411	0.000000	0.006197	0.000000	-0.000250	-0.000004	0.000000	0.000000
69.733611	23.206727	11.286044	-0.138194	0.186800	2.806255	0.000000	0.013544	0.000000	-0.000251	-0.000005	0.000000	0.000000
70.282671	22.960051	11.307263	0.584806	-0.225675	2.790931	0.000000	-0.069282	0.000000	-0.000251	0.000003	0.000000	0.000000
70.831731	21.937527	11.787543	1.266499	-0.654223	2.730397	0.000000	-0.150880	0.000000	-0.000247	0.000011	0.000000	0.000000
71.380791	20.211379	12.761093	1.858734	-1.129371	2.625727	0.000000	-0.229801	0.000000	-0.000239	0.000019	0.000000	0.000000
71.929851	17.903532	14.297258	2.319679	-1.684961	2.478776	0.000000	-0.304646	0.000000	-0.000226	0.000027	0.000000	0.000000
72.375811	16.097281	15.676707	1.744991	-1.395147	2.358358	0.000000	-0.235626	0.000000	-0.000216	0.000021	0.000000	0.000000
72.816771	14.779556	16.755851	1.254672	-1.042808	2.269071	0.000000	-0.169690	0.000000	-0.000207	0.000016	0.000000	0.000000
73.257731	13.867436	17.502072	0.821675	-0.643022	2.208409	0.000000	-0.105687	0.000000	-0.000202	0.000010	0.000000	0.000000
73.698691	13.319248	17.881417	0.426217	-0.213978	2.175679	0.000000	-0.042887	0.000000	-0.000198	0.000005	0.000000	0.000000
74.140901	13.109742	17.876174	0.082345	0.180808	2.170527	0.000000	0.014091	0.000000	-0.000197	0.000001	0.000000	0.000000
74.438224	13.067565	17.773765	0.059511	0.163632	2.174717	0.000000	0.014091	0.000000	-0.000197	0.000001	0.000000	0.000000
74.918224	13.028128	17.629988	0.022649	0.135903	2.181480	0.000000	0.014091	0.000000	-0.000197	0.000001	0.000000	0.000000
75.398224	13.024079	17.512832	-0.014213	0.108173	2.188244	0.000000	0.014091	0.000000	-0.000196	0.000001	0.000000	0.000000
75.878224	13.055417	17.422295	-0.051075	0.080444	2.195007	0.000000	0.014091	0.000000	-0.000196	0.000001	0.000000	0.000000
76.358224	13.122143	17.358379	-0.087938	0.052715	2.201771	0.000000	0.014091	0.000000	-0.000196	0.000001	0.000000	0.000000
76.839474	13.224570	17.321020	-0.124896	0.024914	2.208552	0.000000	0.014091	0.000000	-0.000195	0.000001	0.000000	0.000000
77.136796	13.305627	17.311312	-0.115040	-0.034793	2.212741	0.000000	0.008655	0.000000	-0.000195	0.000001	0.000000	0.000000
77.577756	13.574689	17.156055	-0.497451	0.385544	2.230555	0.000000	0.072217	0.000000	-0.000196	-0.000004	0.000000	0.000000
78.018716	14.189715	16.636444	-0.902590	0.788338	2.276555	0.000000	0.136603	0.000000	-0.000199	-0.000009	0.000000	0.000000
78.459676	15.178803	15.776122	-1.348964	1.155264	2.351263	0.000000	0.202544	0.000000	-0.000204	-0.000014	0.000000	0.000000
78.900636	16.587141	14.614232	-1.856969	1.469627	2.455532	0.000000	0.270792	0.000000	-0.000211	-0.000020	0.000000	0.000000
79.346596	18.503125	13.186800	-2.454671	1.717741	2.592227	0.000000	0.342544	0.000000	-0.000221	-0.000025	0.000000	0.000000
79.895656	20.953847	11.603861	-1.982421	1.182284	2.758916	0.000000	0.263703	0.000000	-0.000233	-0.000018	0.000000	0.000000
80.444716	22.805556	10.559501	-1.370144	0.731038	2.880963	0.000000	0.180184	0.000000	-0.000240	-0.000010	0.000000	0.000000
80.993776	23.927460	9.979333	-0.661089	0.331861	2.956203	0.000000	0.093470	0.000000	-0.000244	-0.000002	0.000000	0.000000
81.542836	24.240314	9.822032	0.094662	-0.043678	2.983302	0.000000	0.005097	0.000000	-0.000243	0.000006	0.000000	0.000000
81.841409	24.225366	9.841837	0.018868	-0.048371	2.987154	0.000000	0.012908	0.000000	-0.000241	0.000005	0.000000	0.000000
82.174742	24.217375	9.885401	0.005104	-0.082320	2.991455	0.000000	0.012908	0.000000	-0.000240	0.000005	0.000000	0.000000
82.508076	24.218561	9.951597	-0.008661	-0.116268	2.995756	0.000000	0.012908	0.000000	-0.000238	0.000005	0.000000	0.000000
82.842659	24.229279	10.040676	-0.142522	-0.100596	3.000092	0.000000	0.027772	0.000000	-0.000236	0.000004	0.000000	0.000000
83.139982	24.317752	10.109388	-0.218706	-0.104041	3.008348	0.000000	0.035648	0.000000	-0.000235	0.000003	0.000000	0.000000
83.689042	24.138579	10.435326	0.543107	-0.493094	3.003328	0.000000	-0.053894	0.000000	-0.000232	0.000011	0.000000	0.000000
84.238102	23.139056	11.205153	1.266557	-0.917269	2.949331	0.000000	-0.142479	0.000000	-0.000224	0.000018	0.000000	0.000000
84.787162	21.389785	12.473703	1.900546	-1.406779	2.847315	0.000000	-0.228537	0.000000	-0.000212	0.000025	0.000000	0.000000
85.336222	19.014321	14.331331	2.400292	-1.996490	2.699088	0.000000	-0.310542	0.000000	-0.000196	0.000032	0.000000	0.000000
85.782182	17.148330	16.001830	1.798777	-1.733713	2.577307	0.000000	-0.235824	0.000000	-0.000183	0.000027	0.000000	0.000000
86.223142	15.793980	17.385678	1.284263	-1.392615	2.489177	0.000000	-0.164228	0.000000	-0.000172	0.000022	0.000000	0.000000
86.664102	14.865897	18.439510	0.828423	-0.988154	2.432178	0.000000	-0.094503	0.000000	-0.000163	0.000018	0.000000	0.000000
87.105062	14.321681	19.115376	0.410430	-0.538733	2.405660	0.000000	-0.025855	0.000000	-0.000156	0.000014	0.000000	0.000000
87.547272	14.136354	19.382807	0.045817	-0.112468	2.409366	0.000000	0.036582	0.000000	-0.000151	0.000010	0.000000	0.000000
87.844594	14.115376	19.454305	0.024740	-0.128002	2.420240	0.000000	0.036582	0.000000	-0.000148	0.000010	0.000000	0.000000
88.177928	14.106759	19.545444	0.001111	-0.145416	2.432430	0.000000	0.036582	0.000000	-0.000144	0.000010	0.000000	0.000000
88.511261	14.113895	19.648193	-0.022519	-0.162831	2.444621	0.000000	0.036582	0.000000	-0.000141	0.000010	0.000000	0.000000
88.845844	14.136612	19.763404	0.068449	-0.340642	2.456832	0.000000	0.016651	0.000000	-0.000138	0.000011	0.000000	0.000000
89.143167	14.102192	19.970957	0.081945	-0.406465	2.461779	0.000000	0.010606	0.000000	-0.000134	0.000012	0.000000	0.000000
