# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.945577	21.756879	-0.049092	0.145321	2.537981	0.000000	-0.015551	0.000000	0.000010	0.000000	0.000000	0.000000
13.046371	12.012039	21.628185	-0.089371	0.122793	2.530516	0.000000	-0.015551	0.000000	0.000010	0.000000	0.000000	0.000000
13.526371	12.117170	21.521117	-0.129650	0.100265	2.523051	0.000000	-0.015551	0.000000	0.000010	0.000000	0.000000	0.000000
14.007621	12.261393	21.435482	-0.170034	0.077678	2.515567	0.000000	-0.015551	0.000000	0.000010	0.000000	0.000000	0.000000
14.304943	12.369921	21.393440	-0.164652	0.011266	2.510943	0.000000	-0.021708	0.000000	0.000010	0.000000	0.000000	0.000000
14.745903	12.673727	21.149289	-0.526928	0.540308	2.517041	0.000000	0.049391	0.000000	0.000010	0.000000	0.000000	0.000000
15.186863	13.306401	20.447665	-0.913278	1.044765	2.554584	0.000000	0.121053	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.296846	19.320492	-1.341353	1.501687	2.624001	0.000000	0.194094	0.000000	0.000011	0.000001	0.000000	0.000000
16.068783	15.690314	17.819055	-1.830711	1.890283	2.726083	0.000000	0.269345	0.000000	0.000011	0.000001	0.000000	0.000000
16.514743	17.574083	15.990141	-2.408461	2.193626	2.863694	0.000000	0.348128	0.000000	0.000012	0.000001	0.000000	0.000000
17.063803	19.993262	13.947726	-1.971493	1.548171	3.031021	0.000000	0.260480	0.000000	0.000013	0.000001	0.000000	0.000000
17.612863	21.852826	12.549748	-1.395270	1.012988	3.148883	0.000000	0.168213	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.021424	11.696632	-0.720491	0.549958	3.215190	0.000000	0.072961	0.000000	0.000013	0.000000	0.000000	0.000000
18.710983	23.416512	11.327614	0.005179	0.126100	3.228766	0.000000	-0.023584	0.000000	0.000013	-0.000000	0.000000	0.000000
19.009556	23.453769	11.242702	-0.068788	0.128697	3.224243	0.000000	-0.015149	0.000000	0.000013	-0.000000	0.000000	0.000000
19.342889	23.504387	11.166951	-0.083067	0.098557	3.219193	0.000000	-0.015149	0.000000	0.000013	-0.000000	0.000000	0.000000
19.676223	23.564525	11.111292	-0.097347	0.068417	3.214143	0.000000	-0.015149	0.000000	0.000013	-0.000000	0.000000	0.000000
20.010806	23.634755	11.075495	-0.228780	0.093039	3.209095	0.000000	0.000751	0.000000	0.000013	-0.000000	0.000000	0.000000
20.308129	23.774734	11.028220	-0.304130	0.094773	3.209318	0.000000	0.009135	0.000000	0.000013	-0.000000	0.000000	0.000000
20.857189	23.698700	11.147039	0.441790	-0.312455	3.188005	0.000000	-0.086655	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.815914	11.722568	1.156505	-0.741939	3.114443	0.000000	-0.180908	0.000000	0.000013	-0.000001	0.000000	0.000000
21.955309	21.188731	12.795799	1.789530	-1.224270	2.989937	0.000000	-0.271952	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.932088	14.443178	2.296151	-1.793802	2.816694	0.000000	-0.358173	0.000000	0.000011	-0.000002	0.000000	0.000000
22.950329	17.153889	15.921929	1.705275	-1.508091	2.674323	0.000000	-0.280671	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.878938	17.100566	1.197000	-1.154625	2.566943	0.000000	-0.206822	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.026527	17.943028	0.743413	-0.748624	2.491578	0.000000	-0.135329	0.000000	0.000009	-0.000001	0.000000	0.000000
24.273209	14.557711	18.410985	0.323790	-0.308561	2.447368	0.000000	-0.065377	0.000000	0.000009	-0.000001	0.000000	0.000000
24.715418	14.451186	18.482895	-0.045691	0.100150	2.433809	0.000000	-0.002138	0.000000	0.000009	-0.000000	0.000000	0.000000
25.012741	14.484486	18.428172	-0.066308	0.083902	2.433173	0.000000	-0.002138	0.000000	0.000009	-0.000000	0.000000	0.000000
25.346075	14.536396	18.378309	-0.089422	0.065687	2.432461	0.000000	-0.002138	0.000000	0.000009	-0.000000	0.000000	0.000000
25.679408	14.603716	18.340590	-0.112537	0.047471	2.431748	0.000000	-0.002138	0.000000	0.000009	-0.000000	0.000000	0.000000
26.013991	14.686486	18.315313	-0.016591	-0.119395	2.431008	0.000000	-0.021860	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.702373	18.391206	-0.000790	-0.180958	2.424509	0.000000	-0.027805	0.000000	0.000008	-0.000001	0.000000	0.000000
26.752274	14.884278	18.351265	-0.413295	0.271191	2.427421	0.000000	0.041025	0.000000	0.000008	-0.000000	0.000000	0.000000
27.193234	15.436899	17.916502	-0.844683	0.711001	2.460758	0.000000	0.110322	0.000000	0.000008	-0.000000	0.000000	0.000000
27.634194	16.385485	17.106701	-1.314662	1.118461	2.524901	0.000000	0.180876	0.000000	0.000008	0.000000	0.000000	0.000000
28.075154	17.773374	15.958706	-1.844704	1.475032	2.620579	0.000000	0.253490	0.000000	0.000008	0.000000	0.000000	0.000000
28.521114	19.688092	14.507467	-2.463977	1.765404	2.750493	0.000000	0.329437	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.121849	12.890282	-1.942372	1.197352	2.908592	0.000000	0.245607	0.000000	0.000008	0.000000	0.000000	0.000000
29.619234	23.903630	11.846674	-1.283567	0.714585	3.019398	0.000000	0.157420	0.000000	0.000009	-0.000000	0.000000	0.000000
30.168294	24.907580	11.302309	-0.534097	0.282716	3.080946	0.000000	0.066441	0.000000	0.000008	-0.000000	0.000000	0.000000
30.717354	25.062783	11.218413	0.253099	-0.129015	3.092143	0.000000	-0.025716	0.000000	0.000008	-0.000001	0.000000	0.000000
31.015927	24.954429	11.285976	0.175287	-0.126584	3.086877	0.000000	-0.017637	0.000000	0.000008	-0.000001	0.000000	0.000000
31.349260	24.842161	11.380369	0.161518	-0.156593	3.080998	0.000000	-0.017637	0.000000	0.000008	-0.000001	0.000000	0.000000
31.682593	24.739071	11.494767	0.147750	-0.186601	3.075119	0.000000	-0.017637	0.000000	0.000008	-0.000001	0.000000	0.000000
32.017177	24.644826	11.629712	0.133931	-0.216722	3.069218	0.000000	-0.017637	0.000000	0.000008	-0.000001	0.000000	0.000000
32.314499	24.568836	11.766543	0.057460	-0.212747	3.063974	0.000000	-0.009632	0.000000	0.000007	-0.000001	0.000000	0.000000
32.863559	24.084865	12.239394	0.818774	-0.653537	3.033677	0.000000	-0.100568	0.000000	0.000007	-0.000001	0.000000	0.000000
33.412619	22.791846	13.218853	1.522254	-1.140877	2.953867	0.000000	-0.189719	0.000000	0.000007	-0.000001	0.000000	0.000000
33.961679	20.781110	14.774687	2.118209	-1.709480	2.825961	0.000000	-0.275505	0.000000	0.000006	-0.000001	0.000000	0.000000
34.510739	18.194686	17.017713	2.564545	-2.399845	2.652228	0.000000	-0.356405	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.183703	19.023958	1.960945	-2.080081	2.509696	0.000000	-0.283171	0.000000	0.000005	-0.000001	0.000000	0.000000
35.397659	14.684447	20.682328	1.451934	-1.666425	2.400274	0.000000	-0.213593	0.000000	0.000004	-0.000001	0.000000	0.000000
35.838619	13.603261	21.940932	1.009258	-1.176948	2.320969	0.000000	-0.146447	0.000000	0.000004	-0.000001	0.000000	0.000000
36.279579	12.890750	22.742503	0.612691	-0.633921	2.270876	0.000000	-0.080970	0.000000	0.000003	-0.000001	0.000000	0.000000
36.721789	12.513672	23.050868	0.274698	-0.118631	2.249398	0.000000	-0.021930	0.000000	0.000003	-0.000001	0.000000	0.000000
37.019112	12.357922	23.125301	0.249145	-0.131711	2.242878	0.000000	-0.021930	0.000000	0.000003	-0.000001	0.000000	0.000000
37.352445	12.201375	23.217996	0.220497	-0.146376	2.235568	0.000000	-0.021930	0.000000	0.000002	-0.000001	0.000000	0.000000
37.685779	12.063926	23.320468	0.191850	-0.161040	2.228258	0.000000	-0.021930	0.000000	0.000002	-0.000001	0.000000	0.000000
38.020362	11.945167	23.433156	0.163095	-0.175759	2.220921	0.000000	-0.021930	0.000000	0.000002	-0.000001	0.000000	0.000000
38.317684	11.855781	23.541559	0.166616	-0.246570	2.214401	0.000000	-0.027361	0.000000	0.000001	-0.000001	0.000000	0.000000
38.758644	11.860057	23.498309	-0.176350	0.344277	2.216313	0.000000	0.036040	0.000000	0.000001	-0.000001	0.000000	0.000000
39.199604	12.169197	22.938923	-0.527372	0.919460	2.246246	0.000000	0.099851	0.000000	0.000001	-0.000001	0.000000	0.000000
39.640564	12.797325	21.888852	-0.902488	1.452808	2.304542	0.000000	0.164800	0.000000	0.000000	-0.000001	0.000000	0.000000
40.081524	13.773138	20.395874	-1.318836	1.920054	2.391863	0.000000	0.231625	0.000000	0.000000	-0.000001	0.000000	0.000000
40.527484	15.158808	18.505380	-1.799266	2.301213	2.510679	0.000000	0.301495	0.000000	-0.000000	-0.000001	0.000000	0.000000
41.076544	16.927370	16.381156	-1.402739	1.590462	2.655610	0.000000	0.225649	0.000000	-0.000001	-0.000001	0.000000	0.000000
41.625604	18.203179	14.971005	-0.907130	0.992997	2.757734	0.000000	0.145800	0.000000	-0.000001	-0.000001	0.000000	0.000000
42.174664	18.896117	14.174487	-0.347445	0.466261	2.815241	0.000000	0.063365	0.000000	-0.000001	-0.000001	0.000000	0.000000
42.723724	18.957240	13.934867	0.236781	-0.027265	2.827111	0.000000	-0.020194	0.000000	-0.000002	-0.000001	0.000000	0.000000
43.022297	18.850293	13.935804	0.170947	-0.012283	2.823287	0.000000	-0.012807	0.000000	-0.000002	-0.000001	0.000000	0.000000
43.502297	18.698764	13.964131	0.144739	-0.046732	2.817140	0.000000	-0.012807	0.000000	-0.000002	-0.000001	0.000000	0.000000
43.982297	18.572395	14.025530	0.118531	-0.081181	2.810992	0.000000	-0.012807	0.000000	-0.000003	-0.000001	0.000000	0.000000
44.462297	18.471185	14.119999	0.092323	-0.115630	2.804845	0.000000	-0.012807	0.000000	-0.000003	-0.000001	0.000000	0.000000
44.942297	18.395135	14.247539	0.066115	-0.150079	2.798698	0.000000	-0.012807	0.000000	-0.000003	-0.000001	0.000000	0.000000
45.423547	18.344372	14.408433	-0.051050	-0.113229	2.792552	0.000000	0.001029	0.000000	-0.000004	-0.000001	0.000000	0.000000
45.720870	18.379560	14.481978	-0.115324	-0.096289	2.792858	0.000000	0.008326	0.000000	-0.000004	-0.000001	0.000000	0.000000
46.269930	18.196665	14.867980	0.446456	-0.610883	2.774796	0.000000	-0.074023	0.000000	-0.000004	-0.000001	0.000000	0.000000
46.818990	17.410614	15.839502	0.976701	-1.168990	2.711814	0.000000	-0.155059	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.368050	16.076927	17.465745	1.437956	-1.810360	2.605028	0.000000	-0.233344	0.000000	-0.000005	-0.000000	0.000000	0.000000
47.917110	14.289812	19.862541	1.797641	-2.580679	2.456334	0.000000	-0.307491	0.000000	-0.000005	-0.000000	0.000000	0.000000
48.363070	12.898842	21.993713	1.332455	-2.178072	2.334525	0.000000	-0.239070	0.000000	-0.000005	-0.000000	0.000000	0.000000
48.804030	11.904118	23.700417	0.931917	-1.677629	2.243589	0.000000	-0.173769	0.000000	-0.000005	-0.000000	0.000000	0.000000
49.244990	11.242598	24.930298	0.573955	-1.100856	2.180985	0.000000	-0.110447	0.000000	-0.000005	-0.000000	0.000000	0.000000
49.685950	10.884060	25.627397	0.242215	-0.473994	2.145999	0.000000	-0.048384	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.128160	10.812253	25.759718	-0.052058	0.111210	2.138244	0.000000	0.007885	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.425482	10.851407	25.697061	-0.079632	0.099525	2.140589	0.000000	0.007885	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.758816	10.914799	25.635078	-0.110544	0.086425	2.143217	0.000000	0.007885	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.092149	10.998799	25.581828	-0.141457	0.073325	2.145846	0.000000	0.007885	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.426732	11.103614	25.537679	-0.082406	-0.146998	2.148463	0.000000	-0.009545	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.724055	11.160632	25.628627	-0.081994	-0.221746	2.145625	0.000000	-0.014807	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.165015	11.378574	25.539112	-0.414126	0.423973	2.152692	0.000000	0.046888	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.605975	11.896634	24.886489	-0.765177	1.050401	2.187055	0.000000	0.109116	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.046935	12.738481	23.700451	-1.151188	1.629037	2.249106	0.000000	0.172587	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.487895	13.942575	22.034962	-1.589793	2.133553	2.339552	0.000000	0.238023	0.000000	-0.000009	-0.000001	0.000000	0.000000
53.933855	15.584567	19.940889	-2.105272	2.542328	2.460923	0.000000	0.306570	0.000000	-0.000009	-0.000002	0.000000	0.000000
54.482915	17.698360	17.584653	-1.721779	1.774403	2.609073	0.000000	0.232283	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.031975	19.321351	15.997756	-1.216669	1.132865	2.715243	0.000000	0.153876	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.581035	20.338901	15.067166	-0.625620	0.572018	2.777548	0.000000	0.072740	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.130095	20.679135	14.726600	0.009621	0.051915	2.794884	0.000000	-0.009686	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.428668	20.709977	14.678723	-0.058882	0.069957	2.794172	0.000000	-0.002383	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.762001	20.754616	14.639691	-0.075033	0.047137	2.793378	0.000000	-0.002383	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.095334	20.810022	14.615873	-0.091185	0.024317	2.792584	0.000000	-0.002383	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.429918	20.876464	14.607265	-0.107396	0.001412	2.791787	0.000000	-0.002383	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.727240	20.944609	14.612477	-0.176532	0.019241	2.791079	0.000000	0.004911	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.781073	14.872062	0.472618	-0.494812	2.771162	0.000000	-0.077351	0.000000	-0.000012	0.000000	0.000000	0.000000
58.825360	19.918885	15.712063	1.088385	-1.044109	2.706390	0.000000	-0.158240	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.418947	17.192313	1.627274	-1.667776	2.597911	0.000000	-0.236322	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.387206	19.418246	2.051220	-2.410234	2.447649	0.000000	-0.310213	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.796954	21.396764	1.527318	-2.007579	2.324573	0.000000	-0.242033	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.652714	22.955991	1.077410	-1.514949	2.232271	0.000000	-0.177007	0.000000	-0.000010	0.000001	0.000000	0.000000
61.251360	12.882135	24.048587	0.676725	-0.953389	2.168172	0.000000	-0.113996	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.450009	24.624839	0.306958	-0.348451	2.131545	0.000000	-0.052284	0.000000	-0.000010	0.000000	0.000000	0.000000
62.134530	12.336641	24.657999	-0.018630	0.211812	2.121978	0.000000	0.003629	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.354888	24.535792	-0.042739	0.199213	2.123057	0.000000	0.003629	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.392390	24.407692	-0.069768	0.185089	2.124267	0.000000	0.003629	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.447912	24.289007	-0.096797	0.170964	2.125476	0.000000	0.003629	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.521763	24.179348	-0.123928	0.156786	2.126691	0.000000	0.003629	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.602624	24.089861	-0.117129	0.085106	2.127769	0.000000	-0.001590	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.866351	23.749457	-0.483216	0.683919	2.140573	0.000000	0.059718	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.612346	13.461416	22.892704	-0.871380	1.251614	2.180536	0.000000	0.121706	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.415006	21.558585	-1.299355	1.762362	2.248112	0.000000	0.185080	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.770687	19.807800	-1.786694	2.192924	2.344071	0.000000	0.250562	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.613530	17.695217	-2.360350	2.524470	2.471071	0.000000	0.319298	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.975640	15.331688	-1.916283	1.805623	2.626099	0.000000	0.244571	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.038346	21.772447	13.682707	-1.336860	1.215386	2.738844	0.000000	0.165507	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.877033	12.630821	-0.663008	0.711718	2.807307	0.000000	0.083506	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.136466	23.211376	12.101106	0.057675	0.258744	2.830272	0.000000	0.000024	0.000000	-0.000014	0.000000	0.000000	0.000000
68.435038	23.216996	11.935704	-0.015842	0.263612	2.832488	0.000000	0.007420	0.000000	-0.000014	0.000000	0.000000	0.000000
68.768372	23.232344	11.769919	-0.030203	0.233744	2.834961	0.000000	0.007420	0.000000	-0.000014	0.000000	0.000000	0.000000
69.101705	23.257266	11.624046	-0.044564	0.203875	2.837434	0.000000	0.007420	0.000000	-0.000013	0.000000	0.000000	0.000000
69.436288	23.291910	11.497650	-0.058979	0.173895	2.839917	0.000000	0.007420	0.000000	-0.000013	0.000000	0.000000	0.000000
69.733611	23.330790	11.402165	-0.132754	0.177049	2.842123	0.000000	0.014847	0.000000	-0.000013	0.000000	0.000000	0.000000
70.282671	23.075927	11.435910	0.594187	-0.238871	2.827193	0.000000	-0.069149	0.000000	-0.000013	0.000001	0.000000	0.000000
70.831731	22.041224	11.932992	1.279157	-0.671805	2.766414	0.000000	-0.151918	0.000000	-0.000013	0.000001	0.000000	0.000000
71.380791	20.299768	12.928816	1.873774	-1.152591	2.660863	0.000000	-0.231993	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	17.974566	14.494314	2.336037	-1.715473	2.512412	0.000000	-0.307953	0.000000	-0.000011	0.000002	0.000000	0.000000
72.375811	16.154995	15.899189	1.758592	-1.421405	2.390721	0.000000	-0.238075	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.826238	16.999178	1.266169	-1.063635	2.300543	0.000000	-0.171316	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.904705	17.761015	0.831593	-0.657470	2.239347	0.000000	-0.106508	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.348294	18.150037	0.435011	-0.221390	2.206433	0.000000	-0.042913	0.000000	-0.000009	0.000001	0.000000	0.000000
74.140901	13.131358	18.148094	0.090412	0.180182	2.201447	0.000000	0.014794	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.084382	18.045979	0.067585	0.163267	2.205845	0.000000	0.014794	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.037190	17.902351	0.030733	0.135959	2.212946	0.000000	0.014794	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.025376	17.784938	-0.006120	0.108651	2.220047	0.000000	0.014794	0.000000	-0.000008	0.000000	0.000000	0.000000
75.878224	13.048940	17.693740	-0.042972	0.081344	2.227148	0.000000	0.014794	0.000000	-0.000008	0.000000	0.000000	0.000000
76.358224	13.107883	17.628758	-0.079825	0.054036	2.234249	0.000000	0.014794	0.000000	-0.000008	0.000000	0.000000	0.000000
76.839474	13.202496	17.589925	-0.116774	0.026657	2.241369	0.000000	0.014794	0.000000	-0.000008	0.000000	0.000000	0.000000
77.136796	13.278722	17.579102	-0.107035	-0.033370	2.245767	0.000000	0.009287	0.000000	-0.000007	0.000001	0.000000	0.000000
77.577756	13.540370	17.419381	-0.488575	0.394204	2.264048	0.000000	0.073707	0.000000	-0.000007	0.000000	0.000000	0.000000
78.018716	14.147039	16.889072	-0.892437	0.803843	2.310894	0.000000	0.138967	0.000000	-0.000007	0.000000	0.000000	0.000000
78.459676	15.126448	16.012304	-1.337072	1.176908	2.386838	0.000000	0.205809	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.900636	16.523342	14.828969	-1.842794	1.496424	2.492745	0.000000	0.274996	0.000000	-0.000007	-0.000000	0.000000	0.000000
79.346596	18.425427	13.375765	-2.437544	1.748487	2.631526	0.000000	0.347741	0.000000	-0.000007	-0.000000	0.000000	0.000000
79.895656	20.858065	11.763158	-1.966781	1.205884	2.800701	0.000000	0.267586	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.444716	22.693939	10.696014	-1.357094	0.749172	2.924496	0.000000	0.182685	0.000000	-0.000008	0.000000	0.000000	0.000000
80.993776	23.803371	10.098324	-0.651548	0.345823	3.000715	0.000000	0.094543	0.000000	-0.000008	0.000000	0.000000	0.000000
81.542836	24.107997	9.927515	0.100019	-0.032894	3.028007	0.000000	0.004725	0.000000	-0.000007	0.000001	0.000000	0.000000
81.841409	24.089590	9.940647	0.024624	-0.037030	3.031780	0.000000	0.012637	0.000000	-0.000007	0.000001	0.000000	0.000000
82.174742	24.077789	9.976527	0.010778	-0.070609	3.035993	0.000000	0.012637	0.000000	-0.000007	0.000001	0.000000	0.000000
82.508076	24.075219	10.034792	-0.003068	-0.104187	3.040205	0.000000	0.012637	0.000000	-0.000007	0.000001	0.000000	0.000000
82.842659	24.082220	10.115662	-0.136282	-0.087772	3.044451	0.000000	0.027721	0.000000	-0.000007	0.000000	0.000000	0.000000
83.139982	24.166998	10.176662	-0.212005	-0.090800	3.052693	0.000000	0.035697	0.000000	-0.000006	0.000000	0.000000	0.000000
83.689042	23.983255	10.488810	0.544675	-0.481069	3.047310	0.000000	-0.055276	0.000000	-0.000006	0.000001	0.000000	0.000000
84.238102	22.984888	11.245709	1.262882	-0.905604	2.992173	0.000000	-0.145269	0.000000	-0.000006	0.000001	0.000000	0.000000
84.787162	21.242417	12.501272	1.891885	-1.394644	2.888260	0.000000	-0.232685	0.000000	-0.000005	0.000001	0.000000	0.000000
85.336222	18.878922	14.344929	2.387255	-1.983020	2.737414	0.000000	-0.315974	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	17.022922	16.002546	1.789313	-1.718400	2.613439	0.000000	-0.240289	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.675507	17.372344	1.277919	-1.376180	2.523552	0.000000	-0.167785	0.000000	-0.000004	0.000001	0.000000	0.000000
86.664102	14.751748	18.411463	0.824910	-0.971345	2.465186	0.000000	-0.097191	0.000000	-0.000003	0.000001	0.000000	0.000000
87.105062	14.209442	19.072624	0.409588	-0.522315	2.437674	0.000000	-0.027704	0.000000	-0.000003	0.000001	0.000000	0.000000
87.547272	14.023692	19.325986	0.047282	-0.096979	2.440750	0.000000	0.035481	0.000000	-0.000002	0.000001	0.000000	0.000000
87.844594	14.001894	19.388271	0.026033	-0.112508	2.451299	0.000000	0.035481	0.000000	-0.000002	0.000001	0.000000	0.000000
88.177928	13.992480	19.469080	0.002210	-0.129919	2.463126	0.000000	0.035481	0.000000	-0.000002	0.000001	0.000000	0.000000
88.511261	13.998947	19.561496	-0.021612	-0.147329	2.474953	0.000000	0.035481	0.000000	-0.000002	0.000001	0.000000	0.000000
88.845844	14.021125	19.666330	0.068225	-0.324347	2.486799	0.000000	0.015307	0.000000	-0.000001	0.000001	0.000000	0.000000
89.143167	13.986890	19.864169	0.081221	-0.389769	2.491349	0.000000	0.009197	0.000000	-0.000001	0.000001	0.000000	0.000000
