# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.749017	13.677183	-0.093194	0.120195	3.421412	0.000000	0.002407	0.000000	0.000143	0.000027	0.000000	0.000000
7.450818	20.498319	13.809674	0.547099	-0.362924	3.394522	0.000000	-0.100165	0.000000	0.000157	0.000022	0.000000	0.000000
7.999878	19.561657	14.483685	1.148748	-0.871893	3.311722	0.000000	-0.200960	0.000000	0.000167	0.000017	0.000000	0.000000
8.548938	18.005191	15.747226	1.669254	-1.442966	3.174480	0.000000	-0.298191	0.000000	0.000175	0.000011	0.000000	0.000000
9.097998	15.938865	17.690297	2.071852	-2.116819	2.985232	0.000000	-0.390132	0.000000	0.000179	0.000005	0.000000	0.000000
9.543958	14.327722	19.420984	1.553739	-1.747554	2.829551	0.000000	-0.308430	0.000000	0.000183	0.000010	0.000000	0.000000
9.984918	13.157193	20.770003	1.110831	-1.300075	2.710785	0.000000	-0.230726	0.000000	0.000188	0.000015	0.000000	0.000000
10.425878	12.353505	21.696689	0.718673	-0.793443	2.625670	0.000000	-0.155650	0.000000	0.000196	0.000020	0.000000	0.000000
10.866838	11.879938	22.158879	0.359350	-0.250710	2.573237	0.000000	-0.082347	0.000000	0.000205	0.000025	0.000000	0.000000
11.309048	11.714745	22.134919	0.045007	0.249190	2.552867	0.000000	-0.016230	0.000000	0.000218	0.000030	0.000000	0.000000
11.606371	11.695543	21.990981	0.019575	0.234924	2.548033	0.000000	-0.016230	0.000000	0.000226	0.000030	0.000000	0.000000
12.086371	11.696458	21.776510	-0.021482	0.211892	2.540228	0.000000	-0.016230	0.000000	0.000241	0.000030	0.000000	0.000000
12.566371	11.736788	21.584148	-0.062539	0.188860	2.532424	0.000000	-0.016230	0.000000	0.000255	0.000030	0.000000	0.000000
13.046371	11.816533	21.413898	-0.103596	0.165828	2.524619	0.000000	-0.016230	0.000000	0.000269	0.000030	0.000000	0.000000
13.526371	11.935692	21.265758	-0.144653	0.142797	2.516814	0.000000	-0.016230	0.000000	0.000284	0.000030	0.000000	0.000000
14.007621	12.094730	21.139429	-0.185817	0.119705	2.508990	0.000000	-0.016230	0.000000	0.000298	0.000030	0.000000	0.000000
14.304943	12.212787	21.072489	-0.181386	0.053921	2.504155	0.000000	-0.022353	0.000000	0.000307	0.000029	0.000000	0.000000
14.745903	12.529978	20.794817	-0.540647	0.573378	2.509916	0.000000	0.048568	0.000000	0.000321	0.000037	0.000000	0.000000
15.186863	13.173665	20.068822	-0.924610	1.066745	2.547038	0.000000	0.120041	0.000000	0.000340	0.000046	0.000000	0.000000
15.627823	14.173258	18.927537	-1.350816	1.511577	2.615944	0.000000	0.192881	0.000000	0.000362	0.000055	0.000000	0.000000
16.068783	15.574427	17.422888	-1.838739	1.887632	2.717420	0.000000	0.267918	0.000000	0.000388	0.000064	0.000000	0.000000
16.514743	17.464880	15.601949	-2.415435	2.178476	2.854316	0.000000	0.346469	0.000000	0.000419	0.000075	0.000000	0.000000
17.063803	19.894889	13.570899	-1.984064	1.542476	3.020783	0.000000	0.259138	0.000000	0.000456	0.000061	0.000000	0.000000
17.612863	21.770966	12.174188	-1.412544	1.016344	3.137974	0.000000	0.167211	0.000000	0.000485	0.000045	0.000000	0.000000
18.161923	22.960590	11.312332	-0.741246	0.562605	3.203811	0.000000	0.072320	0.000000	0.000506	0.000029	0.000000	0.000000
18.710983	23.379728	10.923941	-0.017589	0.148939	3.217124	0.000000	-0.023854	0.000000	0.000517	0.000013	0.000000	0.000000
19.009556	23.430387	10.826451	-0.091260	0.149164	3.212497	0.000000	-0.015485	0.000000	0.000522	0.000014	0.000000	0.000000
19.342889	23.496008	10.737500	-0.105605	0.117690	3.207330	0.000000	-0.015485	0.000000	0.000526	0.000014	0.000000	0.000000
19.676223	23.571193	10.669531	-0.119950	0.086216	3.202164	0.000000	-0.015485	0.000000	0.000531	0.000014	0.000000	0.000000
20.010806	23.656570	10.622277	-0.251556	0.107254	3.196998	0.000000	0.000355	0.000000	0.000536	0.000017	0.000000	0.000000
20.308129	23.810131	10.566917	-0.326849	0.106428	3.197098	0.000000	0.008670	0.000000	0.000541	0.000018	0.000000	0.000000
20.857189	23.758282	10.665852	0.420727	-0.287681	3.175634	0.000000	-0.086723	0.000000	0.000546	0.000001	0.000000	0.000000
21.406249	22.897018	11.206216	1.138585	-0.702282	3.102147	0.000000	-0.180578	0.000000	0.000541	-0.000017	0.000000	0.000000
21.955309	21.287177	12.226497	1.776016	-1.166905	2.977942	0.000000	-0.271230	0.000000	0.000527	-0.000034	0.000000	0.000000
22.504369	19.042473	13.799369	2.287995	-1.714646	2.805221	0.000000	-0.357072	0.000000	0.000504	-0.000051	0.000000	0.000000
22.950329	17.272097	15.214208	1.695770	-1.444523	2.663294	0.000000	-0.279859	0.000000	0.000484	-0.000038	0.000000	0.000000
23.391289	16.006261	16.344729	1.185723	-1.109475	2.556223	0.000000	-0.206290	0.000000	0.000470	-0.000026	0.000000	0.000000
23.832249	15.164754	17.156288	0.729849	-0.723946	2.481039	0.000000	-0.135070	0.000000	0.000461	-0.000014	0.000000	0.000000
24.273209	14.709127	17.611960	0.307322	-0.305478	2.436887	0.000000	-0.065389	0.000000	0.000457	-0.000002	0.000000	0.000000
24.715418	14.618728	17.690802	-0.065558	0.083621	2.423261	0.000000	-0.002368	0.000000	0.000459	0.000009	0.000000	0.000000
25.012741	14.663784	17.646108	-0.085984	0.066697	2.422554	0.000000	-0.002368	0.000000	0.000461	0.000009	0.000000	0.000000
25.346075	14.728740	17.607968	-0.108883	0.047723	2.421762	0.000000	-0.002368	0.000000	0.000464	0.000009	0.000000	0.000000
25.679408	14.808962	17.582477	-0.131783	0.028749	2.420969	0.000000	-0.002368	0.000000	0.000467	0.000009	0.000000	0.000000
26.013991	14.904536	17.569968	-0.033854	-0.132832	2.420150	0.000000	-0.022002	0.000000	0.000470	0.000005	0.000000	0.000000
26.311314	14.930604	17.654076	-0.017374	-0.193152	2.413606	0.000000	-0.027895	0.000000	0.000471	0.000004	0.000000	0.000000
26.752274	15.129660	17.633694	-0.435745	0.239196	2.416413	0.000000	0.040654	0.000000	0.000476	0.000016	0.000000	0.000000
27.193234	15.705041	17.235375	-0.874024	0.660661	2.449515	0.000000	0.109665	0.000000	0.000485	0.000028	0.000000	0.000000
27.634194	16.683037	16.477241	-1.352237	1.052065	2.513289	0.000000	0.179926	0.000000	0.000501	0.000041	0.000000	0.000000
28.075154	18.108330	15.393787	-1.892230	1.395601	2.608461	0.000000	0.252235	0.000000	0.000521	0.000054	0.000000	0.000000
28.521114	20.070750	14.017902	-2.523744	1.676541	2.737720	0.000000	0.327861	0.000000	0.000549	0.000068	0.000000	0.000000
29.070174	22.565039	12.487115	-1.992126	1.127908	2.895040	0.000000	0.244456	0.000000	0.000581	0.000050	0.000000	0.000000
29.619234	24.394338	11.511409	-1.319790	0.659615	3.005315	0.000000	0.156715	0.000000	0.000603	0.000030	0.000000	0.000000
30.168294	25.429430	11.021286	-0.554227	0.238305	3.066591	0.000000	0.066196	0.000000	0.000614	0.000011	0.000000	0.000000
30.717354	25.597197	10.981836	0.250486	-0.166031	3.077780	0.000000	-0.025498	0.000000	0.000615	-0.000009	0.000000	0.000000
31.015927	25.490952	11.072205	0.171891	-0.165186	3.072558	0.000000	-0.017498	0.000000	0.000612	-0.000008	0.000000	0.000000
31.349260	25.380846	11.192638	0.158428	-0.196113	3.066727	0.000000	-0.017498	0.000000	0.000610	-0.000008	0.000000	0.000000
31.682593	25.279715	11.333688	0.144965	-0.227040	3.060897	0.000000	-0.017498	0.000000	0.000607	-0.000008	0.000000	0.000000
32.017177	25.187230	11.496002	0.131452	-0.258082	3.055045	0.000000	-0.017498	0.000000	0.000605	-0.000008	0.000000	0.000000
32.314499	25.112634	11.657671	0.054161	-0.255364	3.049845	0.000000	-0.009570	0.000000	0.000603	-0.000006	0.000000	0.000000
32.863559	24.622355	12.176713	0.833478	-0.695536	3.019714	0.000000	-0.100051	0.000000	0.000594	-0.000025	0.000000	0.000000
33.412619	23.303700	13.203326	1.553920	-1.185250	2.940328	0.000000	-0.188759	0.000000	0.000575	-0.000044	0.000000	0.000000
33.961679	21.249817	14.810634	2.164598	-1.759388	2.813094	0.000000	-0.274119	0.000000	0.000545	-0.000062	0.000000	0.000000
34.510739	18.605788	17.113123	2.622374	-2.458845	2.640269	0.000000	-0.354618	0.000000	0.000506	-0.000080	0.000000	0.000000
34.956699	16.548956	19.173369	2.006235	-2.141666	2.498497	0.000000	-0.281682	0.000000	0.000474	-0.000067	0.000000	0.000000
35.397659	15.014437	20.886154	1.486868	-1.727746	2.389694	0.000000	-0.212384	0.000000	0.000447	-0.000055	0.000000	0.000000
35.838619	13.906390	22.197700	1.035434	-1.235214	2.310883	0.000000	-0.145504	0.000000	0.000425	-0.000044	0.000000	0.000000
36.279579	13.174191	23.048333	0.631307	-0.686481	2.261165	0.000000	-0.080281	0.000000	0.000408	-0.000033	0.000000	0.000000
36.721789	12.783669	23.399758	0.287151	-0.163727	2.239948	0.000000	-0.021444	0.000000	0.000396	-0.000024	0.000000	0.000000
37.019112	12.620401	23.500996	0.261975	-0.176773	2.233580	0.000000	-0.021444	0.000000	0.000389	-0.000024	0.000000	0.000000
37.352445	12.455159	23.623721	0.233750	-0.191400	2.226439	0.000000	-0.021444	0.000000	0.000381	-0.000024	0.000000	0.000000
37.685779	12.308734	23.756197	0.205525	-0.206027	2.219299	0.000000	-0.021444	0.000000	0.000373	-0.000024	0.000000	0.000000
38.020362	12.180683	23.898976	0.177194	-0.220709	2.212132	0.000000	-0.021444	0.000000	0.000366	-0.000024	0.000000	0.000000
38.317684	12.082800	24.034099	0.181549	-0.292503	2.205764	0.000000	-0.026835	0.000000	0.000359	-0.000024	0.000000	0.000000
38.758644	12.076164	24.025468	-0.166449	0.312002	2.207867	0.000000	0.036346	0.000000	0.000350	-0.000015	0.000000	0.000000
39.199604	12.378617	23.487956	-0.522051	0.902311	2.237892	0.000000	0.099942	0.000000	0.000345	-0.000006	0.000000	0.000000
39.640564	13.003978	22.446021	-0.901504	1.451565	2.296180	0.000000	0.164675	0.000000	0.000344	0.000003	0.000000	0.000000
40.081524	13.980819	20.947070	-1.322145	1.934774	2.383396	0.000000	0.231284	0.000000	0.000347	0.000011	0.000000	0.000000
40.527484	15.371432	19.036478	-1.807051	2.331329	2.502004	0.000000	0.300934	0.000000	0.000354	0.000021	0.000000	0.000000
41.076544	17.144086	16.887583	-1.402339	1.605523	2.646697	0.000000	0.225371	0.000000	0.000363	0.000009	0.000000	0.000000
41.625604	18.414954	15.468615	-0.898571	0.994076	2.748747	0.000000	0.145811	0.000000	0.000364	-0.000003	0.000000	0.000000
42.174664	19.094267	14.678504	-0.331332	0.453436	2.806344	0.000000	0.063665	0.000000	0.000359	-0.000015	0.000000	0.000000
42.723724	19.134040	14.460971	0.259311	-0.054907	2.818467	0.000000	-0.019611	0.000000	0.000348	-0.000026	0.000000	0.000000
43.022297	19.013823	14.477425	0.193175	-0.037881	2.814812	0.000000	-0.012268	0.000000	0.000341	-0.000025	0.000000	0.000000
43.502297	18.840945	14.529728	0.166988	-0.071084	2.808935	0.000000	-0.012268	0.000000	0.000329	-0.000025	0.000000	0.000000
43.982297	18.693207	14.613906	0.140801	-0.104286	2.803058	0.000000	-0.012268	0.000000	0.000317	-0.000025	0.000000	0.000000
44.462297	18.570608	14.729958	0.114614	-0.137489	2.797182	0.000000	-0.012268	0.000000	0.000305	-0.000025	0.000000	0.000000
44.942297	18.473148	14.877885	0.088427	-0.170692	2.791305	0.000000	-0.012268	0.000000	0.000293	-0.000025	0.000000	0.000000
45.423547	18.400900	15.058009	-0.028996	-0.129374	2.785431	0.000000	0.001533	0.000000	0.000280	-0.000024	0.000000	0.000000
45.720870	18.422950	15.140910	-0.093193	-0.109985	2.785893	0.000000	0.008795	0.000000	0.000273	-0.000023	0.000000	0.000000
46.269930	18.215149	15.553003	0.469403	-0.644984	2.768164	0.000000	-0.073334	0.000000	0.000258	-0.000032	0.000000	0.000000
46.818990	17.404181	16.574220	0.998842	-1.225925	2.705635	0.000000	-0.154163	0.000000	0.000239	-0.000040	0.000000	0.000000
47.368050	16.047330	18.277300	1.457726	-1.894185	2.599417	0.000000	-0.232259	0.000000	0.000215	-0.000047	0.000000	0.000000
47.917110	14.240439	20.783550	1.813642	-2.697365	2.451393	0.000000	-0.306235	0.000000	0.000187	-0.000054	0.000000	0.000000
48.363070	12.835521	23.009850	1.347830	-2.273789	2.330139	0.000000	-0.237934	0.000000	0.000164	-0.000049	0.000000	0.000000
48.804030	11.827237	24.790127	0.947390	-1.748113	2.239700	0.000000	-0.172739	0.000000	0.000144	-0.000045	0.000000	0.000000
49.244990	11.151761	26.069819	0.590233	-1.142898	2.177546	0.000000	-0.109512	0.000000	0.000125	-0.000042	0.000000	0.000000
49.685950	10.778234	26.790702	0.260043	-0.485683	2.142971	0.000000	-0.047531	0.000000	0.000107	-0.000039	0.000000	0.000000
50.128160	10.689670	26.919659	-0.032191	0.127638	2.135592	0.000000	0.008675	0.000000	0.000091	-0.000036	0.000000	0.000000
50.425482	10.717091	26.847096	-0.060034	0.116414	2.138182	0.000000	0.008675	0.000000	0.000080	-0.000036	0.000000	0.000000
50.758816	10.767518	26.773682	-0.091249	0.103829	2.141086	0.000000	0.008675	0.000000	0.000068	-0.000036	0.000000	0.000000
51.092149	10.838756	26.708657	-0.122464	0.091245	2.143990	0.000000	0.008675	0.000000	0.000056	-0.000036	0.000000	0.000000
51.426732	10.930967	26.652366	-0.065117	-0.137603	2.146883	0.000000	-0.008741	0.000000	0.000043	-0.000037	0.000000	0.000000
51.724055	10.977810	26.737571	-0.065520	-0.214532	2.144295	0.000000	-0.013998	0.000000	0.000033	-0.000037	0.000000	0.000000
52.165015	11.179270	26.628777	-0.393091	0.460314	2.151726	0.000000	0.047666	0.000000	0.000017	-0.000036	0.000000	0.000000
52.605975	11.676418	25.931820	-0.738621	1.114216	2.186443	0.000000	0.109874	0.000000	0.000001	-0.000036	0.000000	0.000000
53.046935	12.491969	24.678412	-1.117897	1.717422	2.248841	0.000000	0.173334	0.000000	-0.000015	-0.000036	0.000000	0.000000
53.487895	13.663182	22.925581	-1.548245	2.242487	2.339630	0.000000	0.238768	0.000000	-0.000031	-0.000037	0.000000	0.000000
53.933855	15.263692	20.726943	-2.053483	2.666894	2.461350	0.000000	0.307321	0.000000	-0.000048	-0.000038	0.000000	0.000000
54.482915	17.324910	18.251488	-1.678399	1.868255	2.609926	0.000000	0.233014	0.000000	-0.000068	-0.000036	0.000000	0.000000
55.031975	18.906307	16.575252	-1.184762	1.202688	2.716506	0.000000	0.154573	0.000000	-0.000087	-0.000033	0.000000	0.000000
55.581035	19.896182	15.578840	-0.607441	0.622786	2.779197	0.000000	0.073390	0.000000	-0.000104	-0.000030	0.000000	0.000000
56.130095	20.224618	15.191279	0.012786	0.087244	2.796889	0.000000	-0.009095	0.000000	-0.000120	-0.000027	0.000000	0.000000
56.428668	20.252985	15.121415	-0.054897	0.107010	2.796366	0.000000	-0.001780	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.762001	20.295085	15.057507	-0.071405	0.084714	2.795781	0.000000	-0.001780	0.000000	-0.000137	-0.000027	0.000000	0.000000
57.095334	20.348191	15.008463	-0.087913	0.062418	2.795197	0.000000	-0.001780	0.000000	-0.000146	-0.000027	0.000000	0.000000
57.429918	20.412563	14.974183	-0.104483	0.040038	2.794610	0.000000	-0.001780	0.000000	-0.000155	-0.000027	0.000000	0.000000
57.727240	20.479071	14.956287	-0.172788	0.059276	2.794089	0.000000	0.005530	0.000000	-0.000163	-0.000027	0.000000	0.000000
58.276300	20.320003	15.177096	0.460770	-0.463809	2.774498	0.000000	-0.076833	0.000000	-0.000176	-0.000022	0.000000	0.000000
58.825360	19.479048	15.986974	1.061782	-1.019929	2.709990	0.000000	-0.157834	0.000000	-0.000186	-0.000016	0.000000	0.000000
59.374420	18.015609	17.443607	1.587795	-1.648696	2.601708	0.000000	-0.236036	0.000000	-0.000193	-0.000010	0.000000	0.000000
59.923480	16.033053	19.650747	2.001655	-2.394895	2.451574	0.000000	-0.310052	0.000000	-0.000197	-0.000003	0.000000	0.000000
60.369440	14.482144	21.611440	1.488349	-1.983095	2.328596	0.000000	-0.241770	0.000000	-0.000200	-0.000009	0.000000	0.000000
60.810400	13.368309	23.145465	1.047168	-1.482506	2.236438	0.000000	-0.176638	0.000000	-0.000205	-0.000014	0.000000	0.000000
61.251360	12.621071	24.206467	0.653829	-0.914464	2.172533	0.000000	-0.113518	0.000000	-0.000212	-0.000019	0.000000	0.000000
61.692320	12.206293	24.746172	0.290361	-0.304815	2.136152	0.000000	-0.051690	0.000000	-0.000222	-0.000025	0.000000	0.000000
62.134530	12.105098	24.739381	-0.030194	0.257855	2.126886	0.000000	0.004321	0.000000	-0.000234	-0.000030	0.000000	0.000000
62.431853	12.130362	24.589859	-0.054778	0.245038	2.128180	0.000000	0.004321	0.000000	-0.000243	-0.000030	0.000000	0.000000
62.765186	12.176068	24.431291	-0.082339	0.230668	2.129630	0.000000	0.004321	0.000000	-0.000253	-0.000030	0.000000	0.000000
63.098520	12.240148	24.282302	-0.109901	0.216298	2.131081	0.000000	0.004321	0.000000	-0.000263	-0.000030	0.000000	0.000000
63.433103	12.322947	24.142388	-0.137566	0.201875	2.132537	0.000000	0.004321	0.000000	-0.000273	-0.000030	0.000000	0.000000
63.730426	12.412059	24.026155	-0.131631	0.129971	2.133830	0.000000	-0.000925	0.000000	-0.000282	-0.000029	0.000000	0.000000
64.171386	12.686788	23.647310	-0.493770	0.725900	2.146976	0.000000	0.060543	0.000000	-0.000296	-0.000037	0.000000	0.000000
64.612346	13.289594	22.755518	-0.878468	1.288801	2.187357	0.000000	0.122700	0.000000	-0.000314	-0.000045	0.000000	0.000000
65.053306	14.248017	21.391355	-1.303299	1.793063	2.255431	0.000000	0.186256	0.000000	-0.000336	-0.000053	0.000000	0.000000
65.494266	15.605842	19.616889	-1.787672	2.215742	2.351975	0.000000	0.251934	0.000000	-0.000361	-0.000062	0.000000	0.000000
65.940226	17.448222	17.487921	-2.358386	2.538283	2.479662	0.000000	0.320883	0.000000	-0.000391	-0.000072	0.000000	0.000000
66.489286	19.811992	15.108075	-1.921311	1.821728	2.635514	0.000000	0.245865	0.000000	-0.000427	-0.000059	0.000000	0.000000
67.038346	21.617992	13.439645	-1.348527	1.234930	2.748910	0.000000	0.166486	0.000000	-0.000455	-0.000044	0.000000	0.000000
67.587406	22.738660	12.363794	-0.680493	0.736092	2.817838	0.000000	0.084153	0.000000	-0.000475	-0.000029	0.000000	0.000000
68.136466	23.094840	11.803891	0.035606	0.289683	2.841076	0.000000	0.000327	0.000000	-0.000487	-0.000014	0.000000	0.000000
68.435038	23.113621	11.620744	-0.037919	0.292757	2.843403	0.000000	0.007780	0.000000	-0.000491	-0.000015	0.000000	0.000000
68.768372	23.143714	11.435953	-0.052361	0.261614	2.846001	0.000000	0.007780	0.000000	-0.000496	-0.000015	0.000000	0.000000
69.101705	23.183436	11.271925	-0.066804	0.230472	2.848600	0.000000	0.007780	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.436288	23.232989	11.128160	-0.081300	0.199212	2.851208	0.000000	0.007780	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.733611	23.285164	11.017958	-0.155282	0.200342	2.853525	0.000000	0.015268	0.000000	-0.000511	-0.000016	0.000000	0.000000
70.282671	23.055666	11.020177	0.570788	-0.204407	2.838730	0.000000	-0.069099	0.000000	-0.000515	0.000000	0.000000	0.000000
70.831731	22.046390	11.472194	1.256540	-0.623715	2.777872	0.000000	-0.152239	0.000000	-0.000510	0.000017	0.000000	0.000000
71.380791	20.328622	12.406206	1.853540	-1.087449	2.672032	0.000000	-0.232679	0.000000	-0.000496	0.000033	0.000000	0.000000
71.929851	18.023692	13.888740	2.319618	-1.628638	2.523087	0.000000	-0.308992	0.000000	-0.000474	0.000049	0.000000	0.000000
72.375811	16.218417	15.221958	1.742867	-1.348245	2.400975	0.000000	-0.238845	0.000000	-0.000455	0.000037	0.000000	0.000000
72.816771	14.903513	16.264672	1.250390	-1.007417	2.310504	0.000000	-0.171826	0.000000	-0.000441	0.000025	0.000000	0.000000
73.257731	13.996193	16.985368	0.815038	-0.620754	2.249131	0.000000	-0.106764	0.000000	-0.000432	0.000014	0.000000	0.000000
73.698691	13.455006	17.351256	0.416922	-0.205846	2.216157	0.000000	-0.042918	0.000000	-0.000428	0.000003	0.000000	0.000000
74.140901	13.255051	17.345248	0.070396	0.175645	2.211225	0.000000	0.014994	0.000000	-0.000429	-0.000007	0.000000	0.000000
74.438224	13.219893	17.246055	0.047854	0.157975	2.215686	0.000000	0.014994	0.000000	-0.000431	-0.000007	0.000000	0.000000
74.918224	13.191422	17.108092	0.011462	0.129448	2.222886	0.000000	0.014994	0.000000	-0.000435	-0.000007	0.000000	0.000000
75.398224	13.197886	16.997515	-0.024930	0.100921	2.230087	0.000000	0.014994	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.878224	13.239288	16.914325	-0.061322	0.072394	2.237287	0.000000	0.014994	0.000000	-0.000441	-0.000007	0.000000	0.000000
76.358224	13.315625	16.858520	-0.097714	0.043867	2.244488	0.000000	0.014994	0.000000	-0.000445	-0.000007	0.000000	0.000000
76.839474	13.427235	16.830063	-0.134201	0.015265	2.251707	0.000000	0.014994	0.000000	-0.000448	-0.000007	0.000000	0.000000
77.136796	13.513739	16.826239	-0.123463	-0.043845	2.256167	0.000000	0.009438	0.000000	-0.000450	-0.000006	0.000000	0.000000
77.577756	13.792460	16.684754	-0.511020	0.363483	2.274579	0.000000	0.074127	0.000000	-0.000455	-0.000017	0.000000	0.000000
78.018716	14.421934	16.189989	-0.921924	0.754273	2.321680	0.000000	0.139661	0.000000	-0.000465	-0.000029	0.000000	0.000000
78.459676	15.430921	15.364455	-1.374946	1.110744	2.398006	0.000000	0.206786	0.000000	-0.000481	-0.000041	0.000000	0.000000
78.900636	16.865515	14.245714	-1.890784	1.416678	2.504428	0.000000	0.276266	0.000000	-0.000502	-0.000054	0.000000	0.000000
79.346596	18.815734	12.868410	-2.497931	1.658757	2.643869	0.000000	0.349320	0.000000	-0.000529	-0.000068	0.000000	0.000000
79.895656	21.309382	11.342900	-2.016921	1.136068	2.813829	0.000000	0.268754	0.000000	-0.000561	-0.000050	0.000000	0.000000
80.444716	23.193000	10.343824	-1.393449	0.694298	2.938168	0.000000	0.183420	0.000000	-0.000584	-0.000031	0.000000	0.000000
80.993776	24.333544	9.800022	-0.671554	0.301980	3.014680	0.000000	0.094833	0.000000	-0.000596	-0.000012	0.000000	0.000000
81.542836	24.650456	9.672760	0.097774	-0.068828	3.042008	0.000000	0.004563	0.000000	-0.000597	0.000007	0.000000	0.000000
81.841409	24.634344	9.707928	0.020920	-0.074356	3.045754	0.000000	0.012551	0.000000	-0.000595	0.000006	0.000000	0.000000
82.174742	24.624910	9.769007	0.007383	-0.108882	3.049936	0.000000	0.012551	0.000000	-0.000594	0.000006	0.000000	0.000000
82.508076	24.624500	9.853103	-0.006155	-0.143408	3.054118	0.000000	0.012551	0.000000	-0.000592	0.000006	0.000000	0.000000
82.842659	24.633470	9.960539	-0.141790	-0.128713	3.058334	0.000000	0.027703	0.000000	-0.000590	0.000003	0.000000	0.000000
83.139982	24.721446	10.046099	-0.219014	-0.132679	3.066570	0.000000	0.035755	0.000000	-0.000589	0.000001	0.000000	0.000000
83.689042	24.535277	10.403123	0.556087	-0.521410	3.061091	0.000000	-0.055664	0.000000	-0.000583	0.000020	0.000000	0.000000
84.238102	23.514593	11.204784	1.291910	-0.947280	3.005605	0.000000	-0.146097	0.000000	-0.000567	0.000039	0.000000	0.000000
84.787162	21.731487	12.508181	1.936482	-1.440621	2.901096	0.000000	-0.233937	0.000000	-0.000541	0.000057	0.000000	0.000000
85.336222	19.311905	14.406152	2.444276	-2.036574	2.749419	0.000000	-0.317626	0.000000	-0.000505	0.000074	0.000000	0.000000
85.782182	17.410949	16.113127	1.833512	-1.775108	2.624746	0.000000	-0.241642	0.000000	-0.000475	0.000061	0.000000	0.000000
86.223142	16.029429	17.533345	1.311403	-1.433398	2.534303	0.000000	-0.168854	0.000000	-0.000451	0.000049	0.000000	0.000000
86.664102	15.080302	18.622185	0.849206	-1.026470	2.475508	0.000000	-0.097990	0.000000	-0.000432	0.000038	0.000000	0.000000
87.105062	14.520206	19.330105	0.425806	-0.572839	2.447689	0.000000	-0.028242	0.000000	-0.000418	0.000027	0.000000	0.000000
87.547272	14.323412	19.625251	0.057033	-0.141525	2.450575	0.000000	0.035152	0.000000	-0.000408	0.000017	0.000000	0.000000
87.844594	14.295689	19.714003	0.036208	-0.156979	2.461021	0.000000	0.035152	0.000000	-0.000403	0.000017	0.000000	0.000000
88.177928	14.279333	19.824431	0.012860	-0.174304	2.472733	0.000000	0.035152	0.000000	-0.000398	0.000017	0.000000	0.000000
88.511261	14.278543	19.946408	-0.010487	-0.191629	2.484444	0.000000	0.035152	0.000000	-0.000392	0.000017	0.000000	0.000000
88.845844	14.293112	20.080866	0.082032	-0.371925	2.496175	0.000000	0.014902	0.000000	-0.000386	0.000020	0.000000	0.000000
89.143167	14.250558	20.307040	0.096163	-0.438751	2.500599	0.000000	0.008747	0.000000	-0.000380	0.000021	0.000000	0.000000
