# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.081524	13.792989	20.378647	-1.321555	1.917997	2.401710	0.000000	0.232031	0.000000	0.000017	-0.000000	0.000000	0.000000
40.527484	15.181381	18.490135	-1.802673	2.298844	2.520765	0.000000	0.302160	0.000000	0.000017	0.000000	0.000000	0.000000
41.076544	16.953360	16.368177	-1.405517	1.588678	2.665970	0.000000	0.225982	0.000000	0.000016	-0.000000	0.000000	0.000000
41.625604	18.231781	14.959725	-0.909082	0.991670	2.768185	0.000000	0.145796	0.000000	0.000016	-0.000001	0.000000	0.000000
42.174664	18.926345	14.164457	-0.348434	0.465297	2.825597	0.000000	0.063024	0.000000	0.000015	-0.000002	0.000000	0.000000
42.723724	18.987989	13.925728	0.236825	-0.027935	2.837189	0.000000	-0.020866	0.000000	0.000014	-0.000002	0.000000	0.000000
43.022297	18.881051	13.927086	0.170944	-0.012996	2.833172	0.000000	-0.013454	0.000000	0.000014	-0.000002	0.000000	0.000000
43.502297	18.729504	13.956108	0.144779	-0.047467	2.826715	0.000000	-0.013454	0.000000	0.000013	-0.000002	0.000000	0.000000
43.982297	18.603076	14.018222	0.118613	-0.081938	2.820258	0.000000	-0.013454	0.000000	0.000012	-0.000002	0.000000	0.000000
44.462297	18.501767	14.113428	0.092448	-0.116409	2.813801	0.000000	-0.013454	0.000000	0.000011	-0.000002	0.000000	0.000000
44.942297	18.425576	14.241727	0.066283	-0.150880	2.807344	0.000000	-0.013454	0.000000	0.000010	-0.000002	0.000000	0.000000
45.423547	18.374631	14.403402	-0.050988	-0.114077	2.800887	0.000000	0.000423	0.000000	0.000009	-0.000002	0.000000	0.000000
45.720870	18.409774	14.477455	-0.115310	-0.097164	2.801014	0.000000	0.007741	0.000000	0.000008	-0.000002	0.000000	0.000000
46.269930	18.226304	14.864359	0.447485	-0.611661	2.782560	0.000000	-0.074866	0.000000	0.000007	-0.000002	0.000000	0.000000
46.818990	17.438594	15.836707	0.978672	-1.169725	2.719048	0.000000	-0.156145	0.000000	0.000006	-0.000002	0.000000	0.000000
47.368050	16.102287	17.463758	1.440730	-1.811106	2.611605	0.000000	-0.234654	0.000000	0.000005	-0.000003	0.000000	0.000000
47.917110	14.311771	19.861403	1.801022	-2.581488	2.462137	0.000000	-0.309001	0.000000	0.000003	-0.000003	0.000000	0.000000
48.363070	12.918095	21.993349	1.335162	-2.178994	2.339688	0.000000	-0.240438	0.000000	0.000002	-0.000003	0.000000	0.000000
48.804030	11.921232	23.700901	0.934079	-1.678621	2.248178	0.000000	-0.175011	0.000000	0.000001	-0.000003	0.000000	0.000000
49.244990	11.258009	24.931672	0.575671	-1.101873	2.185052	0.000000	-0.111578	0.000000	-0.000000	-0.000003	0.000000	0.000000
49.685950	10.898124	25.629661	0.243564	-0.474990	2.149590	0.000000	-0.049416	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.128160	10.825263	25.762836	-0.050984	0.110276	2.141399	0.000000	0.006932	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.425482	10.863768	25.700734	-0.078521	0.098595	2.143461	0.000000	0.006932	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.758816	10.926406	25.639370	-0.109393	0.085499	2.145773	0.000000	0.006932	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.092149	11.009626	25.586735	-0.140266	0.072403	2.148084	0.000000	0.006932	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.426732	11.113630	25.543202	-0.081093	-0.147961	2.150383	0.000000	-0.010513	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.724055	11.169857	25.634722	-0.080628	-0.222724	2.147258	0.000000	-0.015779	0.000000	-0.000007	-0.000003	0.000000	0.000000
52.165015	11.386672	25.545996	-0.412926	0.423170	2.153905	0.000000	0.045952	0.000000	-0.000008	-0.000003	0.000000	0.000000
52.605975	11.903727	24.893990	-0.764090	1.049811	2.187863	0.000000	0.108206	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.744646	23.708368	-1.150163	1.628685	2.249518	0.000000	0.171693	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.487895	13.947846	22.043078	-1.588783	2.133456	2.339572	0.000000	0.237135	0.000000	-0.000012	-0.000003	0.000000	0.000000
53.933855	15.588926	19.948974	-2.104230	2.542493	2.460547	0.000000	0.305677	0.000000	-0.000013	-0.000004	0.000000	0.000000
54.482915	17.701397	17.592666	-1.720429	1.774371	2.608213	0.000000	0.231410	0.000000	-0.000015	-0.000003	0.000000	0.000000
55.031975	19.322779	16.005913	-1.215107	1.132634	2.713913	0.000000	0.153039	0.000000	-0.000017	-0.000003	0.000000	0.000000
55.581035	20.338546	15.075693	-0.623955	0.571571	2.775772	0.000000	0.071953	0.000000	-0.000018	-0.000002	0.000000	0.000000
56.130095	20.676950	14.735749	0.011270	0.051221	2.792694	0.000000	-0.010409	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.428668	20.706805	14.688266	-0.057230	0.069304	2.791766	0.000000	-0.003111	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.762001	20.750342	14.649664	-0.073381	0.046501	2.790729	0.000000	-0.003111	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.095334	20.804646	14.626264	-0.089531	0.023699	2.789693	0.000000	-0.003111	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.429918	20.869982	14.618064	-0.105742	0.000810	2.788653	0.000000	-0.003111	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.727240	20.937144	14.623630	-0.174863	0.018686	2.787728	0.000000	0.004174	0.000000	-0.000022	-0.000002	0.000000	0.000000
58.276300	20.771925	14.884013	0.473995	-0.495720	2.767439	0.000000	-0.077972	0.000000	-0.000023	-0.000001	0.000000	0.000000
58.825360	19.908431	15.725234	1.089372	-1.045436	2.702361	0.000000	-0.158736	0.000000	-0.000023	-0.000000	0.000000	0.000000
59.374420	18.407655	17.207212	1.627802	-1.669615	2.593646	0.000000	-0.236684	0.000000	-0.000023	0.000001	0.000000	0.000000
59.923480	16.375606	19.435504	2.051252	-2.412718	2.443224	0.000000	-0.310434	0.000000	-0.000023	0.000001	0.000000	0.000000
60.369440	14.785237	21.416081	1.527550	-2.009694	2.320024	0.000000	-0.242370	0.000000	-0.000022	0.000001	0.000000	0.000000
60.810400	13.640702	22.976976	1.077851	-1.516600	2.227547	0.000000	-0.177463	0.000000	-0.000022	0.000000	0.000000	0.000000
61.251360	12.869633	24.070795	0.677396	-0.954502	2.163219	0.000000	-0.114578	0.000000	-0.000022	-0.000000	0.000000	0.000000
61.692320	12.436803	24.647771	0.307890	-0.348975	2.126308	0.000000	-0.052997	0.000000	-0.000023	-0.000001	0.000000	0.000000
62.134530	12.322481	24.681123	-0.017427	0.211838	2.116396	0.000000	0.002789	0.000000	-0.000023	-0.000002	0.000000	0.000000
62.431853	12.340020	24.558897	-0.041563	0.199251	2.117226	0.000000	0.002789	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.765186	12.376748	24.430767	-0.068622	0.185140	2.118156	0.000000	0.002789	0.000000	-0.000024	-0.000002	0.000000	0.000000
63.098520	12.431516	24.312044	-0.095681	0.171028	2.119087	0.000000	0.002789	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.433103	12.504630	24.202337	-0.122841	0.156863	2.120020	0.000000	0.002789	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.730426	12.584853	24.112802	-0.116108	0.085130	2.120850	0.000000	-0.002413	0.000000	-0.000026	-0.000002	0.000000	0.000000
64.171386	12.847488	23.772108	-0.481752	0.684549	2.133252	0.000000	0.058711	0.000000	-0.000027	-0.000002	0.000000	0.000000
64.612346	13.441042	22.914543	-0.869405	1.252821	2.172729	0.000000	0.120504	0.000000	-0.000028	-0.000003	0.000000	0.000000
65.053306	14.392632	21.579123	-1.296780	1.764092	2.239731	0.000000	0.183670	0.000000	-0.000029	-0.000004	0.000000	0.000000
65.494266	15.745734	19.826611	-1.783400	2.195097	2.335021	0.000000	0.248927	0.000000	-0.000031	-0.000004	0.000000	0.000000
65.940226	17.585259	17.711927	-2.356179	2.526990	2.461239	0.000000	0.317418	0.000000	-0.000033	-0.000005	0.000000	0.000000
66.489286	19.943186	15.345995	-1.912883	1.807506	2.615326	0.000000	0.243025	0.000000	-0.000036	-0.000004	0.000000	0.000000
67.038346	21.736793	13.695233	-1.334470	1.216767	2.727322	0.000000	0.164322	0.000000	-0.000038	-0.000003	0.000000	0.000000
67.587406	22.839390	12.642059	-0.661798	0.712695	2.795239	0.000000	0.082703	0.000000	-0.000039	-0.000002	0.000000	0.000000
68.136466	23.173094	12.111460	0.057621	0.259388	2.817873	0.000000	-0.000382	0.000000	-0.000039	-0.000000	0.000000	0.000000
68.435038	23.178700	11.945649	-0.015831	0.264303	2.819958	0.000000	0.006983	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.768372	23.194049	11.779398	-0.030215	0.234449	2.822286	0.000000	0.006983	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.218988	11.633050	-0.044600	0.204596	2.824614	0.000000	0.006983	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.436288	23.253664	11.506167	-0.059039	0.174631	2.826950	0.000000	0.006983	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.733611	23.292585	11.410241	-0.132749	0.177825	2.829027	0.000000	0.014377	0.000000	-0.000040	-0.000001	0.000000	0.000000
70.282671	23.038414	11.443255	0.592931	-0.238308	2.813956	0.000000	-0.069192	0.000000	-0.000040	0.000001	0.000000	0.000000
70.831731	22.005747	11.939817	1.276729	-0.671416	2.753270	0.000000	-0.151534	0.000000	-0.000040	0.000002	0.000000	0.000000
71.380791	20.267527	12.935296	1.870345	-1.152347	2.648046	0.000000	-0.231188	0.000000	-0.000038	0.000003	0.000000	0.000000
71.929851	17.946533	14.500597	2.331850	-1.715357	2.500148	0.000000	-0.306741	0.000000	-0.000036	0.000004	0.000000	0.000000
72.375811	16.130295	15.905269	1.755279	-1.421067	2.378926	0.000000	-0.237176	0.000000	-0.000034	0.000004	0.000000	0.000000
72.816771	14.804135	17.004866	1.263571	-1.063090	2.289078	0.000000	-0.170716	0.000000	-0.000033	0.000003	0.000000	0.000000
73.257731	13.884623	17.766140	0.829592	-0.656743	2.228081	0.000000	-0.106201	0.000000	-0.000032	0.000002	0.000000	0.000000
73.698691	13.329749	18.154453	0.433515	-0.220514	2.195239	0.000000	-0.042896	0.000000	-0.000031	0.000001	0.000000	0.000000
74.140901	13.113939	18.151684	0.089316	0.181148	2.190196	0.000000	0.014548	0.000000	-0.000031	0.000000	0.000000	0.000000
74.438224	13.067623	18.048994	0.066463	0.164231	2.194521	0.000000	0.014548	0.000000	-0.000031	0.000000	0.000000	0.000000
74.918224	13.021527	17.904442	0.029569	0.136919	2.201504	0.000000	0.014548	0.000000	-0.000031	0.000000	0.000000	0.000000
75.398224	13.010850	17.786109	-0.007325	0.109608	2.208488	0.000000	0.014548	0.000000	-0.000031	0.000000	0.000000	0.000000
75.878224	13.035592	17.693995	-0.044220	0.082296	2.215471	0.000000	0.014548	0.000000	-0.000031	0.000000	0.000000	0.000000
76.358224	13.095752	17.628100	-0.081114	0.054985	2.222454	0.000000	0.014548	0.000000	-0.000031	0.000000	0.000000	0.000000
76.839474	13.191626	17.588355	-0.118104	0.027602	2.229455	0.000000	0.014548	0.000000	-0.000030	0.000000	0.000000	0.000000
77.136796	13.268651	17.576972	-0.108409	-0.032432	2.233780	0.000000	0.009069	0.000000	-0.000030	0.000000	0.000000	0.000000
77.577756	13.531420	17.416454	-0.489755	0.395065	2.251897	0.000000	0.073178	0.000000	-0.000030	-0.000000	0.000000	0.000000
78.018716	14.139063	16.885435	-0.893475	0.804587	2.298440	0.000000	0.138121	0.000000	-0.000031	-0.000001	0.000000	0.000000
78.459676	15.119342	16.008075	-1.338016	1.177501	2.373940	0.000000	0.204636	0.000000	-0.000031	-0.000002	0.000000	0.000000
78.900636	16.517042	14.824294	-1.843687	1.496839	2.479257	0.000000	0.273483	0.000000	-0.000033	-0.000003	0.000000	0.000000
79.346596	18.419914	13.370808	-2.438427	1.748704	2.617284	0.000000	0.345868	0.000000	-0.000034	-0.000004	0.000000	0.000000
79.895656	20.853711	11.757923	-1.967997	1.206176	2.785562	0.000000	0.266189	0.000000	-0.000036	-0.000003	0.000000	0.000000
80.444716	22.691064	10.690407	-1.358558	0.749561	2.908728	0.000000	0.181789	0.000000	-0.000037	-0.000001	0.000000	0.000000
80.993776	23.802193	10.092225	-0.653157	0.346336	2.984597	0.000000	0.094164	0.000000	-0.000037	-0.000000	0.000000	0.000000
81.542836	24.108614	9.920768	0.098379	-0.032220	3.011825	0.000000	0.004869	0.000000	-0.000037	0.000001	0.000000	0.000000
81.841409	24.091196	9.933511	0.022968	-0.036388	3.015629	0.000000	0.012741	0.000000	-0.000037	0.000001	0.000000	0.000000
82.174742	24.080499	9.968970	0.009124	-0.069989	3.019875	0.000000	0.012741	0.000000	-0.000036	0.000001	0.000000	0.000000
82.508076	24.079030	10.026830	-0.004719	-0.103590	3.024122	0.000000	0.012741	0.000000	-0.000036	0.000001	0.000000	0.000000
82.842659	24.087136	10.107308	-0.137956	-0.087239	3.028403	0.000000	0.027745	0.000000	-0.000036	0.000001	0.000000	0.000000
83.139982	24.172910	10.167997	-0.213712	-0.090304	3.036652	0.000000	0.035682	0.000000	-0.000036	0.000001	0.000000	0.000000
83.689042	23.990922	10.479463	0.543205	-0.480315	3.031403	0.000000	-0.054774	0.000000	-0.000035	0.000002	0.000000	0.000000
84.238102	22.993991	11.235368	1.261754	-0.904538	2.976681	0.000000	-0.144258	0.000000	-0.000034	0.000003	0.000000	0.000000
84.787162	21.252535	12.489555	1.891179	-1.393189	2.873457	0.000000	-0.231183	0.000000	-0.000032	0.000004	0.000000	0.000000
85.336222	18.889561	14.331355	2.387021	-1.981074	2.723563	0.000000	-0.314008	0.000000	-0.000029	0.000005	0.000000	0.000000
85.782182	17.033843	15.987364	1.788912	-1.716756	2.600385	0.000000	-0.238672	0.000000	-0.000027	0.000004	0.000000	0.000000
86.223142	15.686863	17.355873	1.277333	-1.374912	2.511137	0.000000	-0.166496	0.000000	-0.000026	0.000004	0.000000	0.000000
86.664102	14.763713	18.394062	0.824112	-0.970511	2.453268	0.000000	-0.096216	0.000000	-0.000024	0.000003	0.000000	0.000000
87.105062	14.222216	19.054692	0.408542	-0.521952	2.426119	0.000000	-0.027032	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.037520	19.307949	0.045980	-0.097069	2.429425	0.000000	0.035885	0.000000	-0.000022	0.000002	0.000000	0.000000
87.844594	14.016489	19.370292	0.024754	-0.112613	2.440094	0.000000	0.035885	0.000000	-0.000022	0.000002	0.000000	0.000000
88.177928	14.007918	19.451177	0.000958	-0.130040	2.452055	0.000000	0.035885	0.000000	-0.000021	0.000002	0.000000	0.000000
88.511261	14.015211	19.543679	-0.022838	-0.147467	2.464017	0.000000	0.035885	0.000000	-0.000021	0.000002	0.000000	0.000000
88.845844	14.038200	19.648610	0.067164	-0.324358	2.475997	0.000000	0.015799	0.000000	-0.000020	0.000002	0.000000	0.000000
89.143167	14.004587	19.846460	0.080239	-0.389760	2.480694	0.000000	0.009714	0.000000	-0.000020	0.000002	0.000000	0.000000
