# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.318586	11.042262	-0.009585	0.143580	3.246899	0.000000	-0.022995	0.000000	0.000422	0.000008	0.000000	0.000000
19.009556	23.364405	10.947670	-0.083164	0.144486	3.242555	0.000000	-0.014542	0.000000	0.000425	0.000009	0.000000	0.000000
19.342889	23.424636	10.861708	-0.097529	0.113402	3.237704	0.000000	-0.014542	0.000000	0.000428	0.000009	0.000000	0.000000
19.676223	23.494443	10.796467	-0.111894	0.082319	3.232854	0.000000	-0.014542	0.000000	0.000431	0.000009	0.000000	0.000000
20.010806	23.574436	10.751688	-0.243114	0.104389	3.228006	0.000000	0.001452	0.000000	0.000434	0.000012	0.000000	0.000000
20.308129	23.722974	10.697926	-0.318228	0.104285	3.228434	0.000000	0.009856	0.000000	0.000437	0.000013	0.000000	0.000000
20.857189	23.663291	10.801206	0.426289	-0.293499	3.207343	0.000000	-0.086558	0.000000	0.000440	-0.000002	0.000000	0.000000
21.406249	22.797790	11.350153	1.140695	-0.712189	3.133665	0.000000	-0.181437	0.000000	0.000436	-0.000016	0.000000	0.000000
21.955309	21.187609	12.383865	1.774527	-1.181608	3.008709	0.000000	-0.273098	0.000000	0.000423	-0.000030	0.000000	0.000000
22.504369	18.946486	13.975974	2.283011	-1.735190	2.834690	0.000000	-0.359915	0.000000	0.000403	-0.000043	0.000000	0.000000
22.950329	17.179570	15.407247	1.692980	-1.460676	2.691659	0.000000	-0.281953	0.000000	0.000386	-0.000033	0.000000	0.000000
23.391289	15.915287	16.549805	1.184984	-1.120521	2.583823	0.000000	-0.207663	0.000000	0.000374	-0.000023	0.000000	0.000000
23.832249	15.073544	17.368658	0.731127	-0.729382	2.508189	0.000000	-0.135737	0.000000	0.000366	-0.000013	0.000000	0.000000
24.273209	14.615884	17.826549	0.310674	-0.305057	2.463897	0.000000	-0.065358	0.000000	0.000362	-0.000004	0.000000	0.000000
24.715418	14.521546	17.902420	-0.060182	0.089325	2.450441	0.000000	-0.001711	0.000000	0.000362	0.000004	0.000000	0.000000
25.012741	14.563443	17.854281	-0.080731	0.072584	2.449931	0.000000	-0.001711	0.000000	0.000364	0.000004	0.000000	0.000000
25.346075	14.624942	17.812147	-0.103768	0.053816	2.449359	0.000000	-0.001711	0.000000	0.000365	0.000004	0.000000	0.000000
25.679408	14.701800	17.782526	-0.126806	0.035048	2.448787	0.000000	-0.001711	0.000000	0.000367	0.000004	0.000000	0.000000
26.013991	14.794091	17.765736	-0.029910	-0.127914	2.448188	0.000000	-0.021573	0.000000	0.000368	0.000001	0.000000	0.000000
26.311314	14.817858	17.846857	-0.013815	-0.188537	2.441774	0.000000	-0.027540	0.000000	0.000368	0.000000	0.000000	0.000000
26.752274	15.012559	17.820102	-0.429395	0.248980	2.444899	0.000000	0.041739	0.000000	0.000371	0.000010	0.000000	0.000000
27.193234	15.581005	17.411030	-0.864593	0.675169	2.478645	0.000000	0.111493	0.000000	0.000377	0.000020	0.000000	0.000000
27.634194	16.549168	16.638255	-1.339293	1.070638	2.543397	0.000000	0.182517	0.000000	0.000388	0.000030	0.000000	0.000000
28.075154	17.961282	15.536936	-1.875183	1.417393	2.639891	0.000000	0.255619	0.000000	0.000403	0.000040	0.000000	0.000000
28.521114	19.906354	14.140539	-2.501771	1.700561	2.770851	0.000000	0.332082	0.000000	0.000423	0.000050	0.000000	0.000000
29.070174	22.378940	12.586273	-1.974823	1.146907	2.930195	0.000000	0.247571	0.000000	0.000447	0.000036	0.000000	0.000000
29.619234	24.192372	11.591831	-1.308379	0.674944	3.041870	0.000000	0.158669	0.000000	0.000463	0.000022	0.000000	0.000000
30.168294	25.218555	11.086381	-0.549516	0.251058	3.103894	0.000000	0.066953	0.000000	0.000471	0.000006	0.000000	0.000000
30.717354	25.385003	11.033919	0.248163	-0.154947	3.115168	0.000000	-0.025951	0.000000	0.000470	-0.000009	0.000000	0.000000
31.015927	25.279892	11.117505	0.169946	-0.153720	3.109843	0.000000	-0.017843	0.000000	0.000468	-0.000008	0.000000	0.000000
31.349260	25.171116	11.230215	0.156380	-0.184411	3.103898	0.000000	-0.017843	0.000000	0.000466	-0.000008	0.000000	0.000000
31.682593	25.071386	11.363386	0.142813	-0.215103	3.097952	0.000000	-0.017843	0.000000	0.000463	-0.000008	0.000000	0.000000
32.017177	24.980376	11.517633	0.129196	-0.245909	3.091985	0.000000	-0.017843	0.000000	0.000460	-0.000008	0.000000	0.000000
32.314499	24.907148	11.672001	0.052267	-0.242906	3.086682	0.000000	-0.009809	0.000000	0.000458	-0.000006	0.000000	0.000000
32.863559	24.422652	12.177259	0.824904	-0.682743	3.056092	0.000000	-0.101477	0.000000	0.000451	-0.000021	0.000000	0.000000
33.412619	23.116829	13.189223	1.539272	-1.171211	2.975600	0.000000	-0.191345	0.000000	0.000435	-0.000035	0.000000	0.000000
33.961679	21.081919	14.779976	2.144911	-1.743102	2.846632	0.000000	-0.277819	0.000000	0.000412	-0.000049	0.000000	0.000000
34.510739	18.461662	17.062822	2.599040	-2.439152	2.671476	0.000000	-0.359367	0.000000	0.000381	-0.000062	0.000000	0.000000
34.956699	16.423478	19.105339	1.987615	-2.121769	2.527756	0.000000	-0.285647	0.000000	0.000356	-0.000052	0.000000	0.000000
35.397659	14.903646	20.800821	1.472067	-1.708562	2.417362	0.000000	-0.215616	0.000000	0.000335	-0.000044	0.000000	0.000000
35.838619	13.807226	22.096083	1.023776	-1.217615	2.337276	0.000000	-0.148039	0.000000	0.000317	-0.000035	0.000000	0.000000
36.279579	13.084125	22.932191	0.622259	-0.671268	2.286586	0.000000	-0.082148	0.000000	0.000304	-0.000027	0.000000	0.000000
36.721789	12.700605	23.271480	0.280127	-0.151337	2.264686	0.000000	-0.022731	0.000000	0.000293	-0.000020	0.000000	0.000000
37.019112	12.541535	23.365357	0.254880	-0.164405	2.257933	0.000000	-0.022731	0.000000	0.000287	-0.000020	0.000000	0.000000
37.352445	12.381050	23.479845	0.226575	-0.179057	2.250363	0.000000	-0.022731	0.000000	0.000281	-0.000020	0.000000	0.000000
37.685779	12.239435	23.604100	0.198270	-0.193709	2.242793	0.000000	-0.022731	0.000000	0.000274	-0.000020	0.000000	0.000000
38.020362	12.116266	23.738644	0.169859	-0.208416	2.235194	0.000000	-0.022731	0.000000	0.000267	-0.000020	0.000000	0.000000
38.317684	12.022767	23.866464	0.174022	-0.279875	2.228442	0.000000	-0.028182	0.000000	0.000261	-0.000021	0.000000	0.000000
38.758644	12.022173	23.848690	-0.172676	0.320028	2.230079	0.000000	0.035578	0.000000	0.000253	-0.000014	0.000000	0.000000
39.199604	12.329651	23.306272	-0.527263	0.905370	2.259890	0.000000	0.099743	0.000000	0.000248	-0.000008	0.000000	0.000000
39.640564	12.959249	22.263890	-0.905940	1.449518	2.318217	0.000000	0.165044	0.000000	0.000246	-0.000001	0.000000	0.000000
40.081524	13.939733	20.768973	-1.326007	1.927713	2.405723	0.000000	0.232224	0.000000	0.000247	0.000005	0.000000	0.000000
40.527484	15.333597	18.866825	-1.810514	2.319547	2.524884	0.000000	0.302460	0.000000	0.000251	0.000011	0.000000	0.000000
41.076544	17.111123	16.728045	-1.407706	1.598781	2.670213	0.000000	0.226146	0.000000	0.000255	0.000003	0.000000	0.000000
41.625604	18.388760	15.313950	-0.905463	0.991895	2.772480	0.000000	0.145821	0.000000	0.000255	-0.000005	0.000000	0.000000
42.174664	19.076258	14.523817	-0.339263	0.455659	2.829872	0.000000	0.062909	0.000000	0.000250	-0.000013	0.000000	0.000000
42.723724	19.125058	14.301366	0.250902	-0.048121	2.841371	0.000000	-0.021119	0.000000	0.000240	-0.000021	0.000000	0.000000
43.022297	19.009862	14.314065	0.184790	-0.031704	2.837284	0.000000	-0.013710	0.000000	0.000234	-0.000020	0.000000	0.000000
43.502297	18.844998	14.360613	0.158677	-0.065272	2.830713	0.000000	-0.013710	0.000000	0.000224	-0.000020	0.000000	0.000000
43.982297	18.705202	14.439386	0.132565	-0.098839	2.824142	0.000000	-0.013710	0.000000	0.000214	-0.000020	0.000000	0.000000
44.462297	18.590473	14.550383	0.106453	-0.132406	2.817571	0.000000	-0.013710	0.000000	0.000205	-0.000020	0.000000	0.000000
44.942297	18.500812	14.693605	0.080340	-0.165973	2.811000	0.000000	-0.013710	0.000000	0.000195	-0.000020	0.000000	0.000000
45.423547	18.436312	14.869367	-0.037183	-0.125956	2.804430	0.000000	0.000185	0.000000	0.000185	-0.000020	0.000000	0.000000
45.720870	18.463225	14.950305	-0.101501	-0.107269	2.804491	0.000000	0.007502	0.000000	0.000179	-0.000019	0.000000	0.000000
46.269930	18.263722	15.356231	0.462692	-0.636404	2.785885	0.000000	-0.075216	0.000000	0.000167	-0.000025	0.000000	0.000000
46.818990	17.459027	16.364545	0.994202	-1.210869	2.722166	0.000000	-0.156599	0.000000	0.000152	-0.000030	0.000000	0.000000
47.368050	16.105981	18.047068	1.455485	-1.871582	2.614462	0.000000	-0.235206	0.000000	0.000134	-0.000034	0.000000	0.000000
47.917110	14.300158	20.523640	1.813960	-2.665603	2.464683	0.000000	-0.309641	0.000000	0.000114	-0.000039	0.000000	0.000000
48.363070	12.895414	22.724184	1.347124	-2.248044	2.341978	0.000000	-0.241014	0.000000	0.000098	-0.000036	0.000000	0.000000
48.804030	11.888217	24.484836	0.945629	-1.729528	2.250240	0.000000	-0.175532	0.000000	0.000083	-0.000033	0.000000	0.000000
49.244990	11.214789	25.751619	0.587337	-1.132319	2.186909	0.000000	-0.112048	0.000000	0.000068	-0.000031	0.000000	0.000000
49.685950	10.844365	26.466893	0.255880	-0.483591	2.151263	0.000000	-0.049840	0.000000	0.000055	-0.000030	0.000000	0.000000
50.128160	10.760114	26.597811	-0.037627	0.121902	2.142904	0.000000	0.006548	0.000000	0.000042	-0.000029	0.000000	0.000000
50.425482	10.790716	26.528696	-0.065298	0.110558	2.144860	0.000000	0.006548	0.000000	0.000033	-0.000029	0.000000	0.000000
50.758816	10.844589	26.459230	-0.096321	0.097839	2.147052	0.000000	0.006548	0.000000	0.000024	-0.000029	0.000000	0.000000
51.092149	10.919143	26.398244	-0.127343	0.085120	2.149244	0.000000	0.006548	0.000000	0.000014	-0.000029	0.000000	0.000000
51.426732	11.014552	26.346089	-0.069125	-0.141378	2.151423	0.000000	-0.010906	0.000000	0.000004	-0.000029	0.000000	0.000000
51.724055	11.063721	26.433582	-0.069115	-0.217725	2.148189	0.000000	-0.016174	0.000000	-0.000004	-0.000029	0.000000	0.000000
52.165015	11.269227	26.331138	-0.398705	0.449162	2.154678	0.000000	0.045579	0.000000	-0.000017	-0.000029	0.000000	0.000000
52.605975	11.772308	25.647352	-0.746511	1.095612	2.188487	0.000000	0.107851	0.000000	-0.000030	-0.000030	0.000000	0.000000
53.046935	12.595949	24.413338	-1.128423	1.692213	2.250000	0.000000	0.171352	0.000000	-0.000043	-0.000031	0.000000	0.000000
53.487895	13.777779	22.685240	-1.561889	2.211820	2.339918	0.000000	0.236805	0.000000	-0.000057	-0.000032	0.000000	0.000000
53.933855	15.392091	20.515893	-2.070896	2.632154	2.460760	0.000000	0.305353	0.000000	-0.000071	-0.000034	0.000000	0.000000
54.482915	17.470481	18.073781	-1.692077	1.841912	2.608262	0.000000	0.231083	0.000000	-0.000089	-0.000031	0.000000	0.000000
55.031975	19.064391	16.422744	-1.193739	1.182865	2.713796	0.000000	0.152713	0.000000	-0.000105	-0.000028	0.000000	0.000000
55.581035	20.061237	15.445185	-0.611082	0.608070	2.775490	0.000000	0.071634	0.000000	-0.000120	-0.000024	0.000000	0.000000
56.130095	20.390609	15.071474	0.014738	0.076587	2.792251	0.000000	-0.010716	0.000000	-0.000132	-0.000020	0.000000	0.000000
56.428668	20.418036	15.008191	-0.053263	0.095937	2.791238	0.000000	-0.003412	0.000000	-0.000138	-0.000020	0.000000	0.000000
56.762001	20.459001	14.951704	-0.069634	0.073523	2.790107	0.000000	-0.003412	0.000000	-0.000145	-0.000020	0.000000	0.000000
57.095334	20.510882	14.910161	-0.086006	0.051108	2.788977	0.000000	-0.003412	0.000000	-0.000151	-0.000020	0.000000	0.000000
57.429918	20.573932	14.883488	-0.102439	0.028610	2.787842	0.000000	-0.003412	0.000000	-0.000158	-0.000020	0.000000	0.000000
57.727240	20.639189	14.872420	-0.171043	0.047525	2.786833	0.000000	0.003879	0.000000	-0.000164	-0.000021	0.000000	0.000000
58.276300	20.475276	15.104882	0.467801	-0.473406	2.766400	0.000000	-0.078236	0.000000	-0.000174	-0.000015	0.000000	0.000000
58.825360	19.623912	15.924435	1.073601	-1.028056	2.701192	0.000000	-0.158963	0.000000	-0.000181	-0.000010	0.000000	0.000000
59.374420	18.145235	17.389453	1.603568	-1.655931	2.592367	0.000000	-0.236871	0.000000	-0.000185	-0.000004	0.000000	0.000000
59.923480	16.143688	19.604286	2.020268	-2.401754	2.441856	0.000000	-0.310578	0.000000	-0.000185	0.000002	0.000000	0.000000
60.369440	14.577832	21.572079	1.503377	-1.992098	2.318584	0.000000	-0.242552	0.000000	-0.000185	-0.000002	0.000000	0.000000
60.810400	13.452054	23.114833	1.059328	-1.493223	2.226021	0.000000	-0.177683	0.000000	-0.000187	-0.000007	0.000000	0.000000
61.251360	12.695150	24.185866	0.663677	-0.926409	2.161592	0.000000	-0.114838	0.000000	-0.000192	-0.000012	0.000000	0.000000
61.692320	12.272538	24.736449	0.298347	-0.317444	2.124562	0.000000	-0.053301	0.000000	-0.000198	-0.000017	0.000000	0.000000
62.134530	12.164969	24.740917	-0.023565	0.245127	2.114513	0.000000	0.002433	0.000000	-0.000207	-0.000022	0.000000	0.000000
62.431853	12.186253	24.598942	-0.048019	0.232387	2.115243	0.000000	0.002433	0.000000	-0.000214	-0.000022	0.000000	0.000000
62.765186	12.227404	24.448778	-0.075436	0.218105	2.116061	0.000000	0.002433	0.000000	-0.000221	-0.000022	0.000000	0.000000
63.098520	12.286834	24.308135	-0.102852	0.203822	2.116880	0.000000	0.002433	0.000000	-0.000228	-0.000022	0.000000	0.000000
63.433103	12.364866	24.176541	-0.130371	0.189486	2.117701	0.000000	0.002433	0.000000	-0.000235	-0.000022	0.000000	0.000000
63.730426	12.449661	24.067652	-0.124225	0.117583	2.118431	0.000000	-0.002774	0.000000	-0.000242	-0.000021	0.000000	0.000000
64.171386	12.718162	23.699138	-0.486996	0.714948	2.130670	0.000000	0.058286	0.000000	-0.000253	-0.000028	0.000000	0.000000
64.612346	13.315159	22.816184	-0.872015	1.279783	2.169956	0.000000	0.120009	0.000000	-0.000266	-0.000034	0.000000	0.000000
65.053306	14.267927	21.458965	-1.296873	1.786390	2.236738	0.000000	0.183100	0.000000	-0.000283	-0.000041	0.000000	0.000000
65.494266	15.619994	19.689232	-1.780981	2.211718	2.331776	0.000000	0.248277	0.000000	-0.000303	-0.000049	0.000000	0.000000
65.940226	17.456175	17.562586	-2.351115	2.537114	2.457705	0.000000	0.316679	0.000000	-0.000327	-0.000057	0.000000	0.000000
66.489286	19.811281	15.184715	-1.912884	1.819274	2.611444	0.000000	0.242407	0.000000	-0.000355	-0.000046	0.000000	0.000000
67.038346	21.607668	13.519760	-1.339539	1.231016	2.723154	0.000000	0.163834	0.000000	-0.000377	-0.000034	0.000000	0.000000
67.587406	22.718451	12.449129	-0.671578	0.730439	2.790855	0.000000	0.082356	0.000000	-0.000393	-0.000022	0.000000	0.000000
68.136466	23.065173	11.896564	0.043819	0.281890	2.813344	0.000000	-0.000584	0.000000	-0.000401	-0.000009	0.000000	0.000000
68.435038	23.078981	11.717838	-0.029597	0.285522	2.815375	0.000000	0.006791	0.000000	-0.000404	-0.000010	0.000000	0.000000
68.768372	23.103531	11.537746	-0.044053	0.254756	2.817642	0.000000	0.006791	0.000000	-0.000408	-0.000010	0.000000	0.000000
69.101705	23.137718	11.378164	-0.058509	0.223990	2.819909	0.000000	0.006791	0.000000	-0.000411	-0.000010	0.000000	0.000000
69.436288	23.181725	11.238609	-0.073019	0.193109	2.822184	0.000000	0.006791	0.000000	-0.000414	-0.000010	0.000000	0.000000
69.733611	23.228979	11.131937	-0.146818	0.194853	2.824206	0.000000	0.014196	0.000000	-0.000417	-0.000011	0.000000	0.000000
70.282671	22.991288	11.141932	0.577160	-0.213165	2.809082	0.000000	-0.069215	0.000000	-0.000420	0.000002	0.000000	0.000000
70.831731	21.976374	11.605636	1.260372	-0.636367	2.748423	0.000000	-0.151399	0.000000	-0.000415	0.000016	0.000000	0.000000
71.380791	20.255924	12.556078	1.854559	-1.104894	2.643306	0.000000	-0.230896	0.000000	-0.000402	0.000029	0.000000	0.000000
71.929851	17.951457	14.060953	2.317752	-1.652121	2.495594	0.000000	-0.306298	0.000000	-0.000383	0.000042	0.000000	0.000000
72.375811	16.147209	15.413414	1.742421	-1.367729	2.374529	0.000000	-0.236851	0.000000	-0.000366	0.000032	0.000000	0.000000
72.816771	14.832081	16.471224	1.251339	-1.022034	2.284790	0.000000	-0.170504	0.000000	-0.000354	0.000023	0.000000	0.000000
73.257731	13.923294	17.202412	0.817426	-0.629837	2.223855	0.000000	-0.106099	0.000000	-0.000346	0.000014	0.000000	0.000000
73.698691	13.379329	17.573709	0.420857	-0.208984	2.191030	0.000000	-0.042903	0.000000	-0.000342	0.000005	0.000000	0.000000
74.140901	13.175144	17.567778	0.075835	0.178083	2.185960	0.000000	0.014427	0.000000	-0.000341	-0.000003	0.000000	0.000000
74.438224	13.136797	17.467074	0.053139	0.160622	2.190250	0.000000	0.014427	0.000000	-0.000342	-0.000003	0.000000	0.000000
74.918224	13.103372	17.326407	0.016497	0.132433	2.197177	0.000000	0.014427	0.000000	-0.000344	-0.000003	0.000000	0.000000
75.398224	13.105123	17.212802	-0.020145	0.104244	2.204103	0.000000	0.014427	0.000000	-0.000345	-0.000003	0.000000	0.000000
75.878224	13.142051	17.126259	-0.056787	0.076055	2.211029	0.000000	0.014427	0.000000	-0.000346	-0.000003	0.000000	0.000000
76.358224	13.214154	17.066777	-0.093429	0.047865	2.217955	0.000000	0.014427	0.000000	-0.000348	-0.000003	0.000000	0.000000
76.839474	13.321759	17.034308	-0.130166	0.019603	2.224900	0.000000	0.014427	0.000000	-0.000349	-0.000003	0.000000	0.000000
77.136796	13.405909	17.027843	-0.119878	-0.039754	2.229190	0.000000	0.008942	0.000000	-0.000350	-0.000002	0.000000	0.000000
77.577756	13.680320	16.880343	-0.504791	0.372979	2.247227	0.000000	0.072931	0.000000	-0.000353	-0.000011	0.000000	0.000000
78.018716	14.303037	16.374970	-0.912765	0.768742	2.293640	0.000000	0.137751	0.000000	-0.000360	-0.000020	0.000000	0.000000
78.459676	15.302510	15.534716	-1.362440	1.129528	2.368959	0.000000	0.204140	0.000000	-0.000371	-0.000030	0.000000	0.000000
78.900636	16.724401	14.397812	-1.874360	1.438922	2.474041	0.000000	0.272855	0.000000	-0.000386	-0.000039	0.000000	0.000000
79.346596	18.657939	12.999485	-2.476805	1.683455	2.611775	0.000000	0.345099	0.000000	-0.000406	-0.000050	0.000000	0.000000
79.895656	21.130744	11.449898	-2.000292	1.155474	2.779701	0.000000	0.265606	0.000000	-0.000430	-0.000036	0.000000	0.000000
80.444716	22.999134	10.431769	-1.382492	0.709795	2.902613	0.000000	0.181400	0.000000	-0.000446	-0.000022	0.000000	0.000000
80.993776	24.131139	9.872580	-0.667042	0.314671	2.978331	0.000000	0.093977	0.000000	-0.000454	-0.000007	0.000000	0.000000
81.542836	24.446803	9.732502	0.095524	-0.058039	3.005512	0.000000	0.004887	0.000000	-0.000454	0.000007	0.000000	0.000000
81.841409	24.431699	9.761086	0.019181	-0.063224	3.009323	0.000000	0.012770	0.000000	-0.000452	0.000006	0.000000	0.000000
82.174742	24.423461	9.814665	0.005532	-0.097510	3.013578	0.000000	0.012770	0.000000	-0.000450	0.000006	0.000000	0.000000
82.508076	24.424323	9.891100	-0.008116	-0.131796	3.017832	0.000000	0.012770	0.000000	-0.000448	0.000006	0.000000	0.000000
82.842659	24.434640	9.990684	-0.142879	-0.116710	3.022121	0.000000	0.027743	0.000000	-0.000446	0.000004	0.000000	0.000000
83.139982	24.523294	10.069054	-0.219608	-0.120468	3.030369	0.000000	0.035690	0.000000	-0.000445	0.000003	0.000000	0.000000
83.689042	24.341372	10.412757	0.548990	-0.509216	3.025175	0.000000	-0.054562	0.000000	-0.000440	0.000017	0.000000	0.000000
84.238102	23.331839	11.200642	1.278811	-0.934233	2.970614	0.000000	-0.143845	0.000000	-0.000426	0.000031	0.000000	0.000000
84.787162	21.566000	12.488826	1.918307	-1.425793	2.867653	0.000000	-0.230577	0.000000	-0.000406	0.000045	0.000000	0.000000
85.336222	19.168581	14.369065	2.422305	-2.018908	2.718119	0.000000	-0.313218	0.000000	-0.000378	0.000057	0.000000	0.000000
85.782182	17.285133	16.060028	1.816070	-1.757009	2.595241	0.000000	-0.238022	0.000000	-0.000354	0.000048	0.000000	0.000000
86.223142	15.917308	17.464405	1.297658	-1.415705	2.506234	0.000000	-0.165976	0.000000	-0.000335	0.000039	0.000000	0.000000
86.664102	14.978906	18.538120	0.838531	-1.009988	2.448554	0.000000	-0.095821	0.000000	-0.000320	0.000030	0.000000	0.000000
87.105062	14.427053	19.232319	0.417713	-0.558318	2.421542	0.000000	-0.026757	0.000000	-0.000308	0.000022	0.000000	0.000000
87.547272	14.236411	19.515739	0.050903	-0.129307	2.424938	0.000000	0.036039	0.000000	-0.000300	0.000015	0.000000	0.000000
87.844594	14.212368	19.597237	0.029964	-0.144797	2.435648	0.000000	0.036039	0.000000	-0.000296	0.000015	0.000000	0.000000
88.177928	14.200217	19.699557	0.006489	-0.162163	2.447656	0.000000	0.036039	0.000000	-0.000291	0.000015	0.000000	0.000000
88.511261	14.203715	19.813454	-0.016986	-0.179529	2.459664	0.000000	0.036039	0.000000	-0.000286	0.000015	0.000000	0.000000
88.845844	14.222677	19.939825	0.074835	-0.358721	2.471692	0.000000	0.015987	0.000000	-0.000281	0.000017	0.000000	0.000000
89.143167	14.184427	20.158141	0.088688	-0.425108	2.476440	0.000000	0.009898	0.000000	-0.000275	0.000018	0.000000	0.000000
