# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.116057	21.225158	-0.179172	0.110270	2.523487	0.000000	-0.014580	0.000000	0.000258	0.000022	0.000000	0.000000
14.304943	12.230131	21.163802	-0.174582	0.044328	2.519145	0.000000	-0.020742	0.000000	0.000265	0.000022	0.000000	0.000000
14.745903	12.541411	20.893440	-0.533997	0.566458	2.525706	0.000000	0.050576	0.000000	0.000276	0.000029	0.000000	0.000000
15.186863	13.179188	20.172249	-0.917810	1.062815	2.563809	0.000000	0.122469	0.000000	0.000290	0.000036	0.000000	0.000000
15.627823	14.172602	19.033041	-1.343555	1.510814	2.633888	0.000000	0.195756	0.000000	0.000308	0.000044	0.000000	0.000000
16.068783	15.567041	17.527652	-1.830685	1.890071	2.736741	0.000000	0.271273	0.000000	0.000329	0.000052	0.000000	0.000000
16.514743	17.449811	15.703134	-2.406205	2.184026	2.875253	0.000000	0.350346	0.000000	0.000354	0.000061	0.000000	0.000000
17.063803	19.869402	13.667469	-1.974443	1.545385	3.043664	0.000000	0.262305	0.000000	0.000384	0.000049	0.000000	0.000000
17.612863	21.735005	12.268913	-1.403212	1.016819	3.162392	0.000000	0.169612	0.000000	0.000407	0.000036	0.000000	0.000000
18.161923	22.914839	11.407850	-0.732863	0.560679	3.229330	0.000000	0.073912	0.000000	0.000423	0.000022	0.000000	0.000000
18.710983	23.325565	11.022947	-0.010746	0.144476	3.243292	0.000000	-0.023099	0.000000	0.000431	0.000009	0.000000	0.000000
19.009556	23.372085	10.927868	-0.084337	0.145273	3.238914	0.000000	-0.014656	0.000000	0.000434	0.000010	0.000000	0.000000
19.342889	23.433097	10.841402	-0.098700	0.114126	3.234025	0.000000	-0.014656	0.000000	0.000438	0.000010	0.000000	0.000000
19.676223	23.503685	10.775700	-0.113064	0.082979	3.229137	0.000000	-0.014656	0.000000	0.000441	0.000010	0.000000	0.000000
20.010806	23.584459	10.730500	-0.244332	0.104881	3.224250	0.000000	0.001319	0.000000	0.000444	0.000012	0.000000	0.000000
20.308129	23.733722	10.676462	-0.319470	0.104661	3.224638	0.000000	0.009713	0.000000	0.000448	0.000013	0.000000	0.000000
20.857189	23.675200	10.779003	0.425429	-0.292520	3.203502	0.000000	-0.086578	0.000000	0.000451	-0.000001	0.000000	0.000000
21.406249	22.810406	11.326512	1.140277	-0.710536	3.129848	0.000000	-0.181333	0.000000	0.000446	-0.000016	0.000000	0.000000
21.955309	21.200426	12.357988	1.774579	-1.179163	3.004983	0.000000	-0.272872	0.000000	0.000433	-0.000030	0.000000	0.000000
22.504369	18.958987	13.946901	2.283531	-1.731780	2.831121	0.000000	-0.359571	0.000000	0.000413	-0.000044	0.000000	0.000000
22.950329	17.191730	15.375441	1.693225	-1.457986	2.688225	0.000000	-0.281699	0.000000	0.000396	-0.000033	0.000000	0.000000
23.391289	15.927346	16.515990	1.184968	-1.118669	2.580481	0.000000	-0.207496	0.000000	0.000383	-0.000023	0.000000	0.000000
23.832249	15.085732	17.333613	0.730849	-0.728454	2.504902	0.000000	-0.135656	0.000000	0.000375	-0.000014	0.000000	0.000000
24.273209	14.628436	17.791110	0.310122	-0.305094	2.460627	0.000000	-0.065361	0.000000	0.000371	-0.000004	0.000000	0.000000
24.715418	14.534718	17.867443	-0.061006	0.088413	2.447150	0.000000	-0.001791	0.000000	0.000371	0.000005	0.000000	0.000000
25.012741	14.577100	17.819855	-0.081538	0.071642	2.446617	0.000000	-0.001791	0.000000	0.000373	0.000005	0.000000	0.000000
25.346075	14.639131	17.778361	-0.104557	0.052840	2.446018	0.000000	-0.001791	0.000000	0.000374	0.000005	0.000000	0.000000
25.679408	14.716509	17.749401	-0.127576	0.034039	2.445420	0.000000	-0.001791	0.000000	0.000376	0.000005	0.000000	0.000000
26.013991	14.809309	17.733298	-0.030538	-0.128695	2.444794	0.000000	-0.021624	0.000000	0.000377	0.000002	0.000000	0.000000
26.311314	14.833443	17.814893	-0.014388	-0.189270	2.438364	0.000000	-0.027583	0.000000	0.000378	0.000001	0.000000	0.000000
26.752274	15.028818	17.789166	-0.430355	0.247390	2.441451	0.000000	0.041608	0.000000	0.000380	0.000010	0.000000	0.000000
27.193234	15.598297	17.381850	-0.865985	0.672794	2.475120	0.000000	0.111272	0.000000	0.000387	0.000020	0.000000	0.000000
27.634194	16.567901	16.611476	-1.341180	1.067586	2.539753	0.000000	0.182203	0.000000	0.000398	0.000030	0.000000	0.000000
28.075154	17.981927	15.513096	-1.877650	1.413803	2.636088	0.000000	0.255209	0.000000	0.000414	0.000041	0.000000	0.000000
28.521114	19.929505	14.120081	-2.504938	1.696597	2.766842	0.000000	0.331571	0.000000	0.000435	0.000052	0.000000	0.000000
29.070174	22.405230	12.569687	-1.977340	1.143777	2.925942	0.000000	0.247194	0.000000	0.000459	0.000037	0.000000	0.000000
29.619234	24.220987	11.578328	-1.310068	0.672426	3.037447	0.000000	0.158432	0.000000	0.000475	0.000022	0.000000	0.000000
30.168294	25.248513	11.075390	-0.550258	0.248972	3.099381	0.000000	0.066861	0.000000	0.000483	0.000007	0.000000	0.000000
30.717354	25.415227	11.025051	0.248421	-0.156749	3.110645	0.000000	-0.025896	0.000000	0.000483	-0.000009	0.000000	0.000000
31.015927	25.310000	11.109738	0.170147	-0.155583	3.105332	0.000000	-0.017801	0.000000	0.000481	-0.000008	0.000000	0.000000
31.349260	25.201086	11.223703	0.156595	-0.186313	3.099401	0.000000	-0.017801	0.000000	0.000478	-0.000008	0.000000	0.000000
31.682593	25.101206	11.358155	0.143044	-0.217043	3.093469	0.000000	-0.017801	0.000000	0.000475	-0.000008	0.000000	0.000000
32.017177	25.010037	11.513714	0.129442	-0.247888	3.087516	0.000000	-0.017801	0.000000	0.000473	-0.000008	0.000000	0.000000
32.314499	24.936659	11.669269	0.052457	-0.244930	3.082225	0.000000	-0.009780	0.000000	0.000471	-0.000006	0.000000	0.000000
32.863559	24.451421	12.176759	0.826056	-0.684809	3.051692	0.000000	-0.101304	0.000000	0.000463	-0.000022	0.000000	0.000000
33.412619	23.143838	13.191082	1.541305	-1.173466	2.971333	0.000000	-0.191031	0.000000	0.000447	-0.000036	0.000000	0.000000
33.961679	21.106273	14.784487	2.147682	-1.745707	2.842575	0.000000	-0.277371	0.000000	0.000423	-0.000050	0.000000	0.000000
34.510739	18.482656	17.070469	2.602352	-2.442292	2.667701	0.000000	-0.358792	0.000000	0.000392	-0.000064	0.000000	0.000000
34.956699	16.441829	19.115819	1.990250	-2.124955	2.524217	0.000000	-0.285167	0.000000	0.000366	-0.000054	0.000000	0.000000
35.397659	14.919923	20.814077	1.474152	-1.711646	2.414016	0.000000	-0.215224	0.000000	0.000344	-0.000045	0.000000	0.000000
35.838619	13.821871	22.111963	1.025405	-1.220458	2.334084	0.000000	-0.147732	0.000000	0.000326	-0.000036	0.000000	0.000000
36.279579	13.097507	22.950423	0.623507	-0.673740	2.283512	0.000000	-0.081921	0.000000	0.000312	-0.000028	0.000000	0.000000
36.721789	12.713031	23.291692	0.281078	-0.153370	2.261695	0.000000	-0.022575	0.000000	0.000302	-0.000021	0.000000	0.000000
37.019112	12.553391	23.386777	0.255844	-0.166435	2.254989	0.000000	-0.022575	0.000000	0.000295	-0.000021	0.000000	0.000000
37.352445	12.392260	23.502617	0.227552	-0.181083	2.247471	0.000000	-0.022575	0.000000	0.000289	-0.000021	0.000000	0.000000
37.685779	12.249989	23.628221	0.199261	-0.195731	2.239953	0.000000	-0.022575	0.000000	0.000282	-0.000021	0.000000	0.000000
38.020362	12.126151	23.764117	0.170863	-0.210434	2.232407	0.000000	-0.022575	0.000000	0.000275	-0.000021	0.000000	0.000000
38.317684	12.032051	23.893136	0.175060	-0.281951	2.225701	0.000000	-0.028019	0.000000	0.000269	-0.000021	0.000000	0.000000
38.758644	12.030634	23.876875	-0.171840	0.318686	2.227394	0.000000	0.035671	0.000000	0.000261	-0.000014	0.000000	0.000000
39.199604	12.337450	23.335294	-0.526591	0.904822	2.257232	0.000000	0.099767	0.000000	0.000256	-0.000008	0.000000	0.000000
39.640564	12.966516	22.293035	-0.905401	1.449789	2.315554	0.000000	0.164999	0.000000	0.000254	-0.000001	0.000000	0.000000
40.081524	13.946574	20.797520	-1.325576	1.928792	2.403025	0.000000	0.232111	0.000000	0.000255	0.000005	0.000000	0.000000
40.527484	15.340095	18.894064	-1.810172	2.321388	2.522120	0.000000	0.302276	0.000000	0.000259	0.000012	0.000000	0.000000
41.076544	17.117076	16.753712	-1.407060	1.599819	2.667372	0.000000	0.226053	0.000000	0.000263	0.000004	0.000000	0.000000
41.625604	18.393856	15.338882	-0.904559	0.992203	2.769613	0.000000	0.145820	0.000000	0.000263	-0.000005	0.000000	0.000000
42.174664	19.080249	14.548799	-0.338164	0.455260	2.827030	0.000000	0.063001	0.000000	0.000258	-0.000013	0.000000	0.000000
42.723724	19.127771	14.327187	0.252117	-0.049256	2.838605	0.000000	-0.020936	0.000000	0.000248	-0.000022	0.000000	0.000000
43.022297	19.011853	14.340513	0.185996	-0.032738	2.834570	0.000000	-0.013535	0.000000	0.000242	-0.000021	0.000000	0.000000
43.502297	18.845836	14.388025	0.159875	-0.066245	2.828083	0.000000	-0.013535	0.000000	0.000232	-0.000021	0.000000	0.000000
43.982297	18.704894	14.467704	0.133754	-0.099753	2.821596	0.000000	-0.013535	0.000000	0.000222	-0.000021	0.000000	0.000000
44.462297	18.589028	14.579551	0.107633	-0.133260	2.815110	0.000000	-0.013535	0.000000	0.000212	-0.000021	0.000000	0.000000
44.942297	18.498239	14.723564	0.081512	-0.166768	2.808623	0.000000	-0.013535	0.000000	0.000202	-0.000021	0.000000	0.000000
45.423547	18.432615	14.900061	-0.036002	-0.126539	2.802137	0.000000	0.000349	0.000000	0.000192	-0.000020	0.000000	0.000000
45.720870	18.458825	14.981335	-0.100308	-0.107734	2.802246	0.000000	0.007659	0.000000	0.000186	-0.000019	0.000000	0.000000
46.269930	18.258105	15.388290	0.463703	-0.637824	2.783747	0.000000	-0.074988	0.000000	0.000173	-0.000025	0.000000	0.000000
46.818990	17.452433	16.398731	0.994958	-1.213345	2.720172	0.000000	-0.156304	0.000000	0.000158	-0.000031	0.000000	0.000000
47.368050	16.098721	18.084629	1.455934	-1.875290	2.612647	0.000000	-0.234849	0.000000	0.000140	-0.000035	0.000000	0.000000
47.917110	14.292588	20.566067	1.814069	-2.670808	2.463081	0.000000	-0.309229	0.000000	0.000119	-0.000040	0.000000	0.000000
48.363070	12.887695	22.770833	1.347350	-2.252268	2.340551	0.000000	-0.240641	0.000000	0.000102	-0.000037	0.000000	0.000000
48.804030	11.880243	24.534708	0.945982	-1.732584	2.248970	0.000000	-0.175194	0.000000	0.000086	-0.000034	0.000000	0.000000
49.244990	11.206443	25.803617	0.587833	-1.134068	2.185781	0.000000	-0.111741	0.000000	0.000072	-0.000032	0.000000	0.000000
49.685950	10.835510	26.519825	0.256541	-0.483953	2.150265	0.000000	-0.049560	0.000000	0.000058	-0.000031	0.000000	0.000000
50.128160	10.750589	26.650440	-0.036794	0.122817	2.142025	0.000000	0.006806	0.000000	0.000044	-0.000029	0.000000	0.000000
50.425482	10.780702	26.580774	-0.064488	0.111492	2.144057	0.000000	0.006806	0.000000	0.000036	-0.000029	0.000000	0.000000
50.758816	10.834044	26.510678	-0.095536	0.098796	2.146336	0.000000	0.006806	0.000000	0.000026	-0.000029	0.000000	0.000000
51.092149	10.908083	26.449046	-0.126584	0.086100	2.148614	0.000000	0.006806	0.000000	0.000016	-0.000029	0.000000	0.000000
51.426732	11.002993	26.396230	-0.068485	-0.140783	2.150879	0.000000	-0.010644	0.000000	0.000006	-0.000030	0.000000	0.000000
51.724055	11.051789	26.483361	-0.068531	-0.217228	2.147723	0.000000	-0.015911	0.000000	-0.000003	-0.000030	0.000000	0.000000
52.165015	11.256657	26.379900	-0.397838	0.450963	2.154327	0.000000	0.045832	0.000000	-0.000016	-0.000030	0.000000	0.000000
52.605975	11.758835	25.693978	-0.745321	1.098636	2.188245	0.000000	0.108096	0.000000	-0.000029	-0.000030	0.000000	0.000000
53.046935	12.581265	24.456807	-1.126855	1.696321	2.249866	0.000000	0.171592	0.000000	-0.000042	-0.000031	0.000000	0.000000
53.487895	13.761521	22.724675	-1.559872	2.216826	2.339889	0.000000	0.237043	0.000000	-0.000056	-0.000033	0.000000	0.000000
53.933855	15.373798	20.550544	-2.068334	2.637832	2.460838	0.000000	0.305592	0.000000	-0.000071	-0.000034	0.000000	0.000000
54.482915	17.449647	18.102984	-1.690038	1.846214	2.608470	0.000000	0.231317	0.000000	-0.000089	-0.000032	0.000000	0.000000
55.031975	19.041674	16.447835	-1.192367	1.186098	2.714131	0.000000	0.152939	0.000000	-0.000106	-0.000028	0.000000	0.000000
55.581035	20.037427	15.467204	-0.610475	0.610466	2.775947	0.000000	0.071847	0.000000	-0.000121	-0.000025	0.000000	0.000000
56.130095	20.366572	15.091242	0.014538	0.078315	2.792820	0.000000	-0.010520	0.000000	-0.000133	-0.000021	0.000000	0.000000
56.428668	20.394086	15.026891	-0.053417	0.097735	2.791866	0.000000	-0.003215	0.000000	-0.000139	-0.000021	0.000000	0.000000
56.762001	20.435161	14.969199	-0.069808	0.075341	2.790801	0.000000	-0.003215	0.000000	-0.000146	-0.000021	0.000000	0.000000
57.095334	20.487164	14.926436	-0.086199	0.052946	2.789737	0.000000	-0.003215	0.000000	-0.000153	-0.000021	0.000000	0.000000
57.429918	20.550350	14.898527	-0.102652	0.030468	2.788668	0.000000	-0.003215	0.000000	-0.000160	-0.000021	0.000000	0.000000
57.727240	20.615739	14.886349	-0.171213	0.049438	2.787719	0.000000	0.004079	0.000000	-0.000167	-0.000021	0.000000	0.000000
58.276300	20.452442	15.116917	0.466855	-0.471851	2.767387	0.000000	-0.078066	0.000000	-0.000177	-0.000016	0.000000	0.000000
58.825360	19.602515	15.934907	1.071946	-1.026748	2.702264	0.000000	-0.158827	0.000000	-0.000184	-0.000010	0.000000	0.000000
59.374420	18.125993	17.398581	1.601320	-1.654777	2.593505	0.000000	-0.236770	0.000000	-0.000188	-0.000004	0.000000	0.000000
59.923480	16.127169	19.612194	2.017587	-2.400672	2.443038	0.000000	-0.310515	0.000000	-0.000188	0.000002	0.000000	0.000000
60.369440	14.563461	21.578858	1.501223	-1.990658	2.319802	0.000000	-0.242457	0.000000	-0.000188	-0.000003	0.000000	0.000000
60.810400	13.439390	23.120209	1.057598	-1.491494	2.227287	0.000000	-0.177557	0.000000	-0.000191	-0.000008	0.000000	0.000000
61.251360	12.683854	24.189619	0.662291	-0.924469	2.162921	0.000000	-0.114679	0.000000	-0.000195	-0.000013	0.000000	0.000000
61.692320	12.262336	24.738430	0.297243	-0.315381	2.125970	0.000000	-0.053106	0.000000	-0.000202	-0.000018	0.000000	0.000000
62.134530	12.155638	24.741055	-0.024460	0.247215	2.116016	0.000000	0.002662	0.000000	-0.000211	-0.000023	0.000000	0.000000
62.431853	12.177460	24.597840	-0.048934	0.234464	2.116814	0.000000	0.002662	0.000000	-0.000218	-0.000023	0.000000	0.000000
62.765186	12.219228	24.446297	-0.076373	0.220167	2.117709	0.000000	0.002662	0.000000	-0.000225	-0.000023	0.000000	0.000000
63.098520	12.279290	24.304284	-0.103811	0.205871	2.118603	0.000000	0.002662	0.000000	-0.000233	-0.000023	0.000000	0.000000
63.433103	12.357971	24.171323	-0.131352	0.191521	2.119501	0.000000	0.002662	0.000000	-0.000240	-0.000023	0.000000	0.000000
63.730426	12.443356	24.061228	-0.125241	0.119619	2.120300	0.000000	-0.002550	0.000000	-0.000247	-0.000022	0.000000	0.000000
64.171386	12.712699	23.691011	-0.487898	0.716758	2.132648	0.000000	0.058559	0.000000	-0.000258	-0.000028	0.000000	0.000000
64.612346	13.310457	22.806591	-0.872845	1.281286	2.172066	0.000000	0.120335	0.000000	-0.000272	-0.000035	0.000000	0.000000
65.053306	14.263939	21.448208	-1.297669	1.787517	2.239004	0.000000	0.183482	0.000000	-0.000289	-0.000043	0.000000	0.000000
65.494266	15.616705	19.677667	-1.781778	2.212418	2.334225	0.000000	0.248720	0.000000	-0.000310	-0.000050	0.000000	0.000000
65.940226	17.453612	17.550602	-2.351952	2.537351	2.460367	0.000000	0.317188	0.000000	-0.000334	-0.000059	0.000000	0.000000
66.489286	19.809755	15.172363	-1.913925	1.819712	2.614361	0.000000	0.242826	0.000000	-0.000363	-0.000047	0.000000	0.000000
67.038346	21.607363	13.506803	-1.340712	1.231685	2.726276	0.000000	0.164156	0.000000	-0.000386	-0.000035	0.000000	0.000000
67.587406	22.719468	12.435289	-0.672799	0.731388	2.794125	0.000000	0.082573	0.000000	-0.000402	-0.000022	0.000000	0.000000
68.136466	23.067519	11.881498	0.042635	0.283186	2.816705	0.000000	-0.000474	0.000000	-0.000410	-0.000009	0.000000	0.000000
68.435038	23.082039	11.702037	-0.030790	0.286726	2.818772	0.000000	0.006911	0.000000	-0.000413	-0.000010	0.000000	0.000000
68.768372	23.107384	11.521161	-0.045245	0.255899	2.821079	0.000000	0.006911	0.000000	-0.000417	-0.000010	0.000000	0.000000
69.101705	23.142366	11.360837	-0.059700	0.225073	2.823385	0.000000	0.006911	0.000000	-0.000420	-0.000010	0.000000	0.000000
69.436288	23.187170	11.220579	-0.074209	0.194130	2.825701	0.000000	0.006911	0.000000	-0.000424	-0.000010	0.000000	0.000000
69.733611	23.235132	11.113316	-0.148029	0.195772	2.827759	0.000000	0.014325	0.000000	-0.000427	-0.000011	0.000000	0.000000
70.282671	22.998647	11.122015	0.576187	-0.211710	2.812674	0.000000	-0.069201	0.000000	-0.000429	0.000002	0.000000	0.000000
70.831731	21.984640	11.583782	1.259704	-0.634272	2.751991	0.000000	-0.151501	0.000000	-0.000424	0.000016	0.000000	0.000000
71.380791	20.264732	12.531506	1.854244	-1.102012	2.646786	0.000000	-0.231113	0.000000	-0.000412	0.000030	0.000000	0.000000
71.929851	17.960406	14.032692	2.317813	-1.648244	2.498924	0.000000	-0.306625	0.000000	-0.000392	0.000043	0.000000	0.000000
72.375811	16.156174	15.381974	1.742322	-1.364506	2.377732	0.000000	-0.237092	0.000000	-0.000375	0.000033	0.000000	0.000000
72.816771	14.841206	16.437283	1.251076	-1.019608	2.287904	0.000000	-0.170664	0.000000	-0.000362	0.000023	0.000000	0.000000
73.257731	13.932728	17.166725	0.816986	-0.628320	2.226916	0.000000	-0.106180	0.000000	-0.000354	0.000014	0.000000	0.000000
73.698691	13.389235	17.537111	0.420222	-0.208443	2.194073	0.000000	-0.042905	0.000000	-0.000350	0.000005	0.000000	0.000000
74.140901	13.185709	17.531146	0.075003	0.177710	2.189019	0.000000	0.014495	0.000000	-0.000350	-0.000003	0.000000	0.000000
74.438224	13.147851	17.430673	0.052327	0.160214	2.193330	0.000000	0.014495	0.000000	-0.000351	-0.000003	0.000000	0.000000
74.918224	13.115188	17.290425	0.015720	0.131970	2.200289	0.000000	0.014495	0.000000	-0.000352	-0.000003	0.000000	0.000000
75.398224	13.117669	17.177291	-0.020888	0.103725	2.207249	0.000000	0.014495	0.000000	-0.000354	-0.000003	0.000000	0.000000
75.878224	13.155294	17.091272	-0.057496	0.075481	2.214208	0.000000	0.014495	0.000000	-0.000355	-0.000003	0.000000	0.000000
76.358224	13.228062	17.032367	-0.094104	0.047236	2.221167	0.000000	0.014495	0.000000	-0.000357	-0.000003	0.000000	0.000000
76.839474	13.336300	17.000530	-0.130807	0.018918	2.228144	0.000000	0.014495	0.000000	-0.000358	-0.000003	0.000000	0.000000
77.136796	13.420826	16.994483	-0.120459	-0.040394	2.232455	0.000000	0.009002	0.000000	-0.000359	-0.000002	0.000000	0.000000
77.577756	13.695909	16.847946	-0.505740	0.371444	2.250537	0.000000	0.073076	0.000000	-0.000362	-0.000012	0.000000	0.000000
78.018716	14.319640	16.344296	-0.914126	0.766382	2.297034	0.000000	0.137982	0.000000	-0.000369	-0.000021	0.000000	0.000000
78.459676	15.320517	15.506448	-1.364275	1.126451	2.372474	0.000000	0.204460	0.000000	-0.000381	-0.000031	0.000000	0.000000
78.900636	16.744264	14.372524	-1.876752	1.435268	2.477718	0.000000	0.273268	0.000000	-0.000396	-0.000041	0.000000	0.000000
79.346596	18.680226	12.977655	-2.479869	1.679389	2.615658	0.000000	0.345610	0.000000	-0.000417	-0.000051	0.000000	0.000000
79.895656	21.156069	11.432028	-2.002729	1.152285	2.783830	0.000000	0.265987	0.000000	-0.000441	-0.000037	0.000000	0.000000
80.444716	23.026708	10.417027	-1.384130	0.707255	2.906914	0.000000	0.181645	0.000000	-0.000458	-0.000023	0.000000	0.000000
80.993776	24.160017	9.860354	-0.667765	0.312601	2.982728	0.000000	0.094081	0.000000	-0.000466	-0.000008	0.000000	0.000000
81.542836	24.475947	9.722359	0.095766	-0.059787	3.009927	0.000000	0.004848	0.000000	-0.000466	0.000007	0.000000	0.000000
81.841409	24.460744	9.752013	0.019355	-0.065032	3.013730	0.000000	0.012743	0.000000	-0.000464	0.000006	0.000000	0.000000
82.174742	24.452385	9.806810	0.005722	-0.099358	3.017976	0.000000	0.012743	0.000000	-0.000462	0.000006	0.000000	0.000000
82.508076	24.453114	9.884490	-0.007910	-0.133683	3.022221	0.000000	0.012743	0.000000	-0.000460	0.000006	0.000000	0.000000
82.842659	24.463288	9.985351	-0.142798	-0.118664	3.026502	0.000000	0.027738	0.000000	-0.000458	0.000004	0.000000	0.000000
83.139982	24.551890	10.064892	-0.219595	-0.122461	3.034748	0.000000	0.035697	0.000000	-0.000457	0.000003	0.000000	0.000000
83.689042	24.369434	10.410762	0.549944	-0.511193	3.029519	0.000000	-0.054696	0.000000	-0.000452	0.000017	0.000000	0.000000
84.238102	23.358364	11.200873	1.280639	-0.936336	2.974846	0.000000	-0.144118	0.000000	-0.000438	0.000032	0.000000	0.000000
84.787162	21.590096	12.491503	1.920878	-1.428171	2.871697	0.000000	-0.230984	0.000000	-0.000417	0.000046	0.000000	0.000000
85.336222	19.189527	14.374581	2.425440	-2.021731	2.721903	0.000000	-0.313752	0.000000	-0.000388	0.000059	0.000000	0.000000
85.782182	17.303585	16.068109	1.818549	-1.759916	2.598809	0.000000	-0.238461	0.000000	-0.000364	0.000049	0.000000	0.000000
86.223142	15.933818	17.475037	1.299601	-1.418560	2.509628	0.000000	-0.166325	0.000000	-0.000345	0.000040	0.000000	0.000000
86.664102	14.993905	18.551199	0.840026	-1.012662	2.451812	0.000000	-0.096084	0.000000	-0.000329	0.000031	0.000000	0.000000
87.105062	14.440905	19.247631	0.418829	-0.560689	2.424703	0.000000	-0.026937	0.000000	-0.000317	0.000023	0.000000	0.000000
87.547272	14.249426	19.532974	0.051725	-0.131314	2.428037	0.000000	0.035931	0.000000	-0.000309	0.000015	0.000000	0.000000
87.844594	14.224889	19.615663	0.030803	-0.146798	2.438715	0.000000	0.035931	0.000000	-0.000304	0.000015	0.000000	0.000000
88.177928	14.212172	19.719315	0.007348	-0.164158	2.450687	0.000000	0.035931	0.000000	-0.000299	0.000015	0.000000	0.000000
88.511261	14.215091	19.834540	-0.016107	-0.181517	2.462659	0.000000	0.035931	0.000000	-0.000294	0.000015	0.000000	0.000000
88.845844	14.233458	19.962240	0.075820	-0.360885	2.474650	0.000000	0.015855	0.000000	-0.000289	0.000018	0.000000	0.000000
89.143167	14.194619	20.181844	0.089714	-0.427338	2.479359	0.000000	0.009759	0.000000	-0.000284	0.000018	0.000000	0.000000
