# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.136603	17.207530	0.730026	-0.725193	2.489955	0.000000	-0.135289	0.000000	0.000442	-0.000014	0.000000	0.000000
24.273209	14.680537	17.663679	0.308144	-0.305309	2.445757	0.000000	-0.065378	0.000000	0.000438	-0.000003	0.000000	0.000000
24.715418	14.589112	17.741746	-0.064119	0.085065	2.432187	0.000000	-0.002152	0.000000	0.000439	0.000007	0.000000	0.000000
25.012741	14.633324	17.696181	-0.084582	0.068185	2.431545	0.000000	-0.002152	0.000000	0.000442	0.000007	0.000000	0.000000
25.346075	14.697360	17.657032	-0.107524	0.049261	2.430825	0.000000	-0.002152	0.000000	0.000444	0.000007	0.000000	0.000000
25.679408	14.776690	17.630499	-0.130466	0.030337	2.430105	0.000000	-0.002152	0.000000	0.000447	0.000007	0.000000	0.000000
26.013991	14.871397	17.616911	-0.032848	-0.131575	2.429358	0.000000	-0.021860	0.000000	0.000449	0.000004	0.000000	0.000000
26.311314	14.896880	17.700256	-0.016487	-0.191965	2.422858	0.000000	-0.027777	0.000000	0.000450	0.000003	0.000000	0.000000
26.752274	15.094791	17.678276	-0.434027	0.241621	2.425769	0.000000	0.041012	0.000000	0.000454	0.000014	0.000000	0.000000
27.193234	15.668262	17.277311	-0.871397	0.664213	2.459083	0.000000	0.110267	0.000000	0.000463	0.000026	0.000000	0.000000
27.634194	16.643496	16.515604	-1.348579	1.056584	2.523179	0.000000	0.180778	0.000000	0.000477	0.000038	0.000000	0.000000
28.075154	18.065049	15.427814	-1.887376	1.400880	2.618785	0.000000	0.253348	0.000000	0.000497	0.000051	0.000000	0.000000
28.521114	20.022517	14.046969	-2.517460	1.682341	2.748603	0.000000	0.329249	0.000000	0.000522	0.000064	0.000000	0.000000
29.070174	22.510627	12.510506	-1.987227	1.132508	2.906588	0.000000	0.245481	0.000000	0.000553	0.000047	0.000000	0.000000
29.619234	24.335470	11.530254	-1.316623	0.663343	3.017323	0.000000	0.157359	0.000000	0.000573	0.000028	0.000000	0.000000
30.168294	25.368143	11.036392	-0.553016	0.241427	3.078845	0.000000	0.066446	0.000000	0.000584	0.000010	0.000000	0.000000
30.717354	25.535700	10.993744	0.249654	-0.163293	3.090063	0.000000	-0.025645	0.000000	0.000584	-0.000009	0.000000	0.000000
31.015927	25.429874	11.082440	0.171176	-0.162359	3.084807	0.000000	-0.017611	0.000000	0.000582	-0.000008	0.000000	0.000000
31.349260	25.320254	11.200969	0.157684	-0.193229	3.078939	0.000000	-0.017611	0.000000	0.000579	-0.000008	0.000000	0.000000
31.682593	25.219629	11.340079	0.144192	-0.224100	3.073071	0.000000	-0.017611	0.000000	0.000577	-0.000008	0.000000	0.000000
32.017177	25.127671	11.500407	0.130650	-0.255086	3.067181	0.000000	-0.017611	0.000000	0.000574	-0.000008	0.000000	0.000000
32.314499	25.053559	11.660279	0.053469	-0.252303	3.061947	0.000000	-0.009649	0.000000	0.000572	-0.000006	0.000000	0.000000
32.863559	24.565102	12.175919	0.830872	-0.692365	3.031666	0.000000	-0.100521	0.000000	0.000563	-0.000025	0.000000	0.000000
33.412619	23.250282	13.198887	1.549584	-1.181744	2.951916	0.000000	-0.189609	0.000000	0.000545	-0.000043	0.000000	0.000000
33.961679	21.201978	14.802047	2.158838	-1.755296	2.824112	0.000000	-0.275336	0.000000	0.000517	-0.000060	0.000000	0.000000
34.510739	18.564876	17.099589	2.615597	-2.453876	2.650522	0.000000	-0.356179	0.000000	0.000479	-0.000076	0.000000	0.000000
34.956699	16.513466	19.155376	2.000812	-2.136676	2.508110	0.000000	-0.282986	0.000000	0.000448	-0.000064	0.000000	0.000000
35.397659	14.983231	20.863835	1.482539	-1.722964	2.398785	0.000000	-0.213446	0.000000	0.000422	-0.000053	0.000000	0.000000
35.838619	13.878595	22.171336	1.032001	-1.230858	2.319555	0.000000	-0.146338	0.000000	0.000402	-0.000042	0.000000	0.000000
36.279579	13.149088	23.018387	0.628613	-0.682748	2.269518	0.000000	-0.080895	0.000000	0.000385	-0.000032	0.000000	0.000000
36.721789	12.760667	23.366852	0.285024	-0.160720	2.248077	0.000000	-0.021867	0.000000	0.000373	-0.000023	0.000000	0.000000
37.019112	12.598670	23.466305	0.259831	-0.173773	2.241582	0.000000	-0.021867	0.000000	0.000367	-0.000023	0.000000	0.000000
37.352445	12.434864	23.587031	0.231587	-0.188407	2.234301	0.000000	-0.021867	0.000000	0.000359	-0.000023	0.000000	0.000000
37.685779	12.289887	23.717514	0.203343	-0.203040	2.227019	0.000000	-0.021867	0.000000	0.000351	-0.000023	0.000000	0.000000
38.020362	12.163303	23.858296	0.174993	-0.217729	2.219711	0.000000	-0.021867	0.000000	0.000344	-0.000023	0.000000	0.000000
38.317684	12.066734	23.991649	0.179297	-0.289437	2.213216	0.000000	-0.027277	0.000000	0.000337	-0.000024	0.000000	0.000000
38.758644	12.061925	23.980818	-0.168355	0.313905	2.215166	0.000000	0.036094	0.000000	0.000328	-0.000015	0.000000	0.000000
39.199604	12.365939	23.442175	-0.523698	0.902964	2.245122	0.000000	0.099877	0.000000	0.000323	-0.000007	0.000000	0.000000
39.640564	12.992666	22.400229	-0.902968	1.450939	2.303423	0.000000	0.164797	0.000000	0.000322	0.000001	0.000000	0.000000
40.081524	13.970741	20.902386	-1.323492	1.932896	2.390734	0.000000	0.231594	0.000000	0.000324	0.000010	0.000000	0.000000
40.527484	15.362526	18.994002	-1.808343	2.328279	2.509524	0.000000	0.301436	0.000000	0.000331	0.000018	0.000000	0.000000
41.076544	17.136877	16.847743	-1.404123	1.603746	2.654425	0.000000	0.225626	0.000000	0.000338	0.000007	0.000000	0.000000
41.625604	18.409918	15.430090	-0.900721	0.993445	2.756547	0.000000	0.145815	0.000000	0.000339	-0.000004	0.000000	0.000000
42.174664	19.091723	14.640067	-0.333696	0.453906	2.814077	0.000000	0.063417	0.000000	0.000334	-0.000014	0.000000	0.000000
42.723724	19.134134	14.421401	0.256900	-0.053302	2.825995	0.000000	-0.020106	0.000000	0.000323	-0.000025	0.000000	0.000000
43.022297	19.015358	14.436970	0.190769	-0.036427	2.822198	0.000000	-0.012742	0.000000	0.000316	-0.000024	0.000000	0.000000
43.502297	18.844778	14.487920	0.164607	-0.069719	2.816094	0.000000	-0.012742	0.000000	0.000304	-0.000024	0.000000	0.000000
43.982297	18.699313	14.570830	0.138446	-0.103011	2.809989	0.000000	-0.012742	0.000000	0.000293	-0.000024	0.000000	0.000000
44.462297	18.578962	14.685701	0.112284	-0.136303	2.803885	0.000000	-0.012742	0.000000	0.000281	-0.000024	0.000000	0.000000
44.942297	18.483727	14.832532	0.086123	-0.169595	2.797780	0.000000	-0.012742	0.000000	0.000269	-0.000024	0.000000	0.000000
45.423547	18.413684	15.011645	-0.031338	-0.128597	2.791677	0.000000	0.001090	0.000000	0.000258	-0.000023	0.000000	0.000000
45.720870	18.437125	15.094100	-0.095572	-0.109380	2.792008	0.000000	0.008369	0.000000	0.000251	-0.000022	0.000000	0.000000
46.269930	18.231651	15.504747	0.467570	-0.642941	2.773990	0.000000	-0.073953	0.000000	0.000236	-0.000030	0.000000	0.000000
46.818990	17.422335	16.522869	0.997685	-1.222297	2.711070	0.000000	-0.154965	0.000000	0.000218	-0.000038	0.000000	0.000000
47.368050	16.066344	18.220983	1.457327	-1.888715	2.604364	0.000000	-0.233228	0.000000	0.000195	-0.000044	0.000000	0.000000
47.917110	14.259461	20.720042	1.814029	-2.689663	2.455763	0.000000	-0.307355	0.000000	0.000169	-0.000050	0.000000	0.000000
48.363070	12.854356	22.940104	1.347866	-2.267562	2.334032	0.000000	-0.238947	0.000000	0.000148	-0.000046	0.000000	0.000000
48.804030	11.846194	24.715642	0.947076	-1.743637	2.243166	0.000000	-0.173658	0.000000	0.000128	-0.000042	0.000000	0.000000
49.244990	11.171155	25.992237	0.589556	-1.140377	2.180626	0.000000	-0.110346	0.000000	0.000110	-0.000039	0.000000	0.000000
49.685950	10.798397	26.711805	0.258971	-0.485232	2.145699	0.000000	-0.048291	0.000000	0.000094	-0.000037	0.000000	0.000000
50.128160	10.710973	26.841291	-0.033651	0.126182	2.137998	0.000000	0.007976	0.000000	0.000078	-0.000035	0.000000	0.000000
50.425482	10.739246	26.769603	-0.061441	0.114929	2.140380	0.000000	0.007976	0.000000	0.000068	-0.000035	0.000000	0.000000
50.758816	10.790592	26.697189	-0.092597	0.102313	2.143050	0.000000	0.007976	0.000000	0.000056	-0.000035	0.000000	0.000000
51.092149	10.862709	26.633186	-0.123753	0.089696	2.145720	0.000000	0.007976	0.000000	0.000044	-0.000035	0.000000	0.000000
51.426732	10.955762	26.577941	-0.066146	-0.138581	2.148378	0.000000	-0.009453	0.000000	0.000033	-0.000035	0.000000	0.000000
51.724055	11.003200	26.663737	-0.066426	-0.215369	2.145578	0.000000	-0.014714	0.000000	0.000022	-0.000035	0.000000	0.000000
52.165015	11.205715	26.556539	-0.394589	0.457545	2.152700	0.000000	0.046980	0.000000	0.000007	-0.000035	0.000000	0.000000
52.605975	11.704470	25.862833	-0.740779	1.109642	2.187119	0.000000	0.109209	0.000000	-0.000008	-0.000035	0.000000	0.000000
53.046935	12.522250	24.614181	-1.120813	1.711250	2.249226	0.000000	0.172682	0.000000	-0.000024	-0.000035	0.000000	0.000000
53.487895	13.696416	22.867397	-1.552054	2.234998	2.339729	0.000000	0.238123	0.000000	-0.000039	-0.000036	0.000000	0.000000
53.933855	15.300789	20.675905	-2.058365	2.658427	2.461161	0.000000	0.306674	0.000000	-0.000056	-0.000037	0.000000	0.000000
54.482915	17.366794	18.208581	-1.682185	1.861827	2.609385	0.000000	0.232379	0.000000	-0.000075	-0.000035	0.000000	0.000000
55.031975	18.951621	16.538500	-1.187185	1.197840	2.715621	0.000000	0.153961	0.000000	-0.000094	-0.000032	0.000000	0.000000
55.581035	19.943326	15.546706	-0.608329	0.619173	2.777985	0.000000	0.072812	0.000000	-0.000111	-0.000029	0.000000	0.000000
56.130095	20.271861	15.162556	0.013495	0.084609	2.795371	0.000000	-0.009629	0.000000	-0.000126	-0.000025	0.000000	0.000000
56.428668	20.299869	15.094317	-0.054279	0.104277	2.794686	0.000000	-0.002317	0.000000	-0.000133	-0.000025	0.000000	0.000000
56.762001	20.341545	15.032240	-0.070748	0.081954	2.793923	0.000000	-0.002317	0.000000	-0.000142	-0.000025	0.000000	0.000000
57.095334	20.394199	14.985046	-0.087216	0.059630	2.793159	0.000000	-0.002317	0.000000	-0.000150	-0.000025	0.000000	0.000000
57.429918	20.458092	14.952640	-0.103747	0.037223	2.792392	0.000000	-0.002317	0.000000	-0.000159	-0.000025	0.000000	0.000000
57.727240	20.524153	14.936426	-0.172137	0.056386	2.791711	0.000000	0.004987	0.000000	-0.000166	-0.000026	0.000000	0.000000
58.276300	20.363546	15.160113	0.462905	-0.466191	2.771843	0.000000	-0.077295	0.000000	-0.000179	-0.000020	0.000000	0.000000
58.825360	19.519497	15.972407	1.065251	-1.021973	2.707105	0.000000	-0.158206	0.000000	-0.000189	-0.000014	0.000000	0.000000
59.374420	18.051625	17.431166	1.592352	-1.650547	2.598645	0.000000	-0.236312	0.000000	-0.000195	-0.000008	0.000000	0.000000
59.923480	16.063612	19.640293	2.006979	-2.396686	2.448386	0.000000	-0.310226	0.000000	-0.000197	-0.000002	0.000000	0.000000
60.369440	14.508419	21.602814	1.492667	-1.985388	2.325311	0.000000	-0.242028	0.000000	-0.000199	-0.000007	0.000000	0.000000
60.810400	13.391143	23.139043	1.050686	-1.485193	2.233020	0.000000	-0.176982	0.000000	-0.000204	-0.000012	0.000000	0.000000
61.251360	12.641096	24.202544	0.656707	-0.917423	2.168942	0.000000	-0.113953	0.000000	-0.000210	-0.000017	0.000000	0.000000
61.692320	12.224012	24.744929	0.292731	-0.307911	2.132348	0.000000	-0.052220	0.000000	-0.000219	-0.000023	0.000000	0.000000
62.134530	12.120906	24.740884	-0.028185	0.254761	2.122825	0.000000	0.003700	0.000000	-0.000230	-0.000028	0.000000	0.000000
62.431853	12.144965	24.593196	-0.052734	0.241964	2.123934	0.000000	0.003700	0.000000	-0.000239	-0.000028	0.000000	0.000000
62.765186	12.189295	24.436669	-0.080257	0.227616	2.125176	0.000000	0.003700	0.000000	-0.000248	-0.000028	0.000000	0.000000
63.098520	12.251974	24.289707	-0.107779	0.213269	2.126419	0.000000	0.003700	0.000000	-0.000258	-0.000028	0.000000	0.000000
63.433103	12.333339	24.151813	-0.135405	0.198868	2.127666	0.000000	0.003700	0.000000	-0.000267	-0.000028	0.000000	0.000000
63.730426	12.421156	24.037362	-0.129415	0.126961	2.128775	0.000000	-0.001534	0.000000	-0.000276	-0.000028	0.000000	0.000000
64.171386	12.693998	23.661015	-0.491692	0.723269	2.141622	0.000000	0.059800	0.000000	-0.000289	-0.000035	0.000000	0.000000
64.612346	13.294998	22.771331	-0.876433	1.286668	2.181643	0.000000	0.121815	0.000000	-0.000306	-0.000043	0.000000	0.000000
65.053306	14.251612	21.408792	-1.301215	1.791526	2.249293	0.000000	0.185218	0.000000	-0.000327	-0.000051	0.000000	0.000000
65.494266	15.607544	19.635391	-1.785444	2.214872	2.345343	0.000000	0.250731	0.000000	-0.000351	-0.000059	0.000000	0.000000
65.940226	17.447834	17.506883	-2.355909	2.538124	2.472452	0.000000	0.319500	0.000000	-0.000380	-0.000069	0.000000	0.000000
66.489286	19.808725	15.127397	-1.918574	1.821226	2.627610	0.000000	0.244728	0.000000	-0.000414	-0.000056	0.000000	0.000000
67.038346	21.611667	13.459722	-1.345725	1.234049	2.740453	0.000000	0.165614	0.000000	-0.000441	-0.000042	0.000000	0.000000
67.587406	22.729313	12.385072	-0.677823	0.734770	2.808977	0.000000	0.083561	0.000000	-0.000460	-0.000028	0.000000	0.000000
68.136466	23.082721	11.826903	0.037955	0.287827	2.831969	0.000000	0.000026	0.000000	-0.000471	-0.000012	0.000000	0.000000
68.435038	23.100076	11.644806	-0.035535	0.291040	2.834199	0.000000	0.007455	0.000000	-0.000475	-0.000014	0.000000	0.000000
68.768372	23.128582	11.461129	-0.049983	0.259991	2.836688	0.000000	0.007455	0.000000	-0.000480	-0.000014	0.000000	0.000000
69.101705	23.166720	11.298152	-0.064431	0.228941	2.839177	0.000000	0.007455	0.000000	-0.000484	-0.000014	0.000000	0.000000
69.436288	23.214688	11.155380	-0.078934	0.197775	2.841676	0.000000	0.007455	0.000000	-0.000489	-0.000014	0.000000	0.000000
69.733611	23.265457	11.046009	-0.152860	0.199057	2.843897	0.000000	0.014916	0.000000	-0.000493	-0.000015	0.000000	0.000000
70.282671	23.033682	11.050068	0.572491	-0.206494	2.828993	0.000000	-0.069137	0.000000	-0.000497	0.000001	0.000000	0.000000
70.831731	22.022986	11.504882	1.257406	-0.626753	2.768201	0.000000	-0.151963	0.000000	-0.000492	0.000017	0.000000	0.000000
71.380791	20.304758	12.442847	1.853506	-1.091653	2.662598	0.000000	-0.232094	0.000000	-0.000478	0.000033	0.000000	0.000000
71.929851	18.000361	13.930771	2.318686	-1.634309	2.514058	0.000000	-0.308107	0.000000	-0.000456	0.000048	0.000000	0.000000
72.375811	16.195695	15.268629	1.742426	-1.352934	2.392289	0.000000	-0.238190	0.000000	-0.000437	0.000036	0.000000	0.000000
72.816771	14.880974	16.314968	1.250416	-1.010916	2.302058	0.000000	-0.171391	0.000000	-0.000424	0.000025	0.000000	0.000000
73.257731	13.973425	17.038164	0.815533	-0.622902	2.240829	0.000000	-0.106545	0.000000	-0.000415	0.000014	0.000000	0.000000
73.698691	13.431588	17.405313	0.417908	-0.206547	2.207904	0.000000	-0.042913	0.000000	-0.000411	0.000004	0.000000	0.000000
74.140901	13.230527	17.399269	0.071852	0.176298	2.202927	0.000000	0.014807	0.000000	-0.000412	-0.000006	0.000000	0.000000
74.438224	13.194517	17.299673	0.049264	0.158678	2.207331	0.000000	0.014807	0.000000	-0.000413	-0.000006	0.000000	0.000000
74.918224	13.164728	17.160996	0.012797	0.130233	2.214441	0.000000	0.014807	0.000000	-0.000416	-0.000006	0.000000	0.000000
75.398224	13.169947	17.049625	-0.023670	0.101789	2.221551	0.000000	0.014807	0.000000	-0.000419	-0.000006	0.000000	0.000000
75.878224	13.210174	16.965561	-0.060137	0.073344	2.228662	0.000000	0.014807	0.000000	-0.000422	-0.000006	0.000000	0.000000
76.358224	13.285410	16.908805	-0.096604	0.044899	2.235772	0.000000	0.014807	0.000000	-0.000425	-0.000006	0.000000	0.000000
76.839474	13.395988	16.879314	-0.133166	0.016380	2.242901	0.000000	0.014807	0.000000	-0.000427	-0.000006	0.000000	0.000000
77.136796	13.481890	16.874812	-0.122559	-0.042790	2.247305	0.000000	0.009274	0.000000	-0.000429	-0.000005	0.000000	0.000000
77.577756	13.759476	16.731817	-0.509339	0.365839	2.265593	0.000000	0.073733	0.000000	-0.000434	-0.000016	0.000000	0.000000
78.018716	14.387099	16.234438	-0.919389	0.757823	2.312468	0.000000	0.139032	0.000000	-0.000443	-0.000027	0.000000	0.000000
78.459676	15.393434	15.405303	-1.371442	1.115327	2.388463	0.000000	0.205915	0.000000	-0.000458	-0.000039	0.000000	0.000000
78.900636	16.824455	14.282139	-1.886151	1.422086	2.494445	0.000000	0.275144	0.000000	-0.000478	-0.000051	0.000000	0.000000
79.346596	18.769957	12.899731	-2.491947	1.664744	2.633325	0.000000	0.347932	0.000000	-0.000503	-0.000064	0.000000	0.000000
79.895656	21.257726	11.368379	-2.012257	1.140783	2.802617	0.000000	0.267719	0.000000	-0.000533	-0.000047	0.000000	0.000000
80.444716	23.137105	10.364667	-1.390435	0.698076	2.926487	0.000000	0.182756	0.000000	-0.000554	-0.000029	0.000000	0.000000
80.993776	24.275350	9.817104	-0.670402	0.305091	3.002738	0.000000	0.094551	0.000000	-0.000565	-0.000011	0.000000	0.000000
81.542836	24.592063	9.686689	0.096982	-0.066163	3.030018	0.000000	0.004668	0.000000	-0.000566	0.000007	0.000000	0.000000
81.841409	24.576331	9.720232	0.020270	-0.071609	3.033785	0.000000	0.012623	0.000000	-0.000565	0.000006	0.000000	0.000000
82.174742	24.567340	9.779461	0.006701	-0.106078	3.037990	0.000000	0.012623	0.000000	-0.000563	0.000006	0.000000	0.000000
82.508076	24.567396	9.861669	-0.006868	-0.140546	3.042196	0.000000	0.012623	0.000000	-0.000561	0.000006	0.000000	0.000000
82.842659	24.576853	9.967170	-0.142255	-0.125760	3.046436	0.000000	0.027716	0.000000	-0.000559	0.000003	0.000000	0.000000
83.139982	24.665114	10.050963	-0.219344	-0.129678	3.054676	0.000000	0.035735	0.000000	-0.000558	0.000002	0.000000	0.000000
83.689042	24.480328	10.404701	0.553913	-0.518391	3.049291	0.000000	-0.055301	0.000000	-0.000552	0.000020	0.000000	0.000000
84.238102	23.462978	11.202938	1.288045	-0.944027	2.994109	0.000000	-0.145356	0.000000	-0.000537	0.000037	0.000000	0.000000
84.787162	21.684924	12.502530	1.931199	-1.436903	2.890109	0.000000	-0.232832	0.000000	-0.000511	0.000054	0.000000	0.000000
85.336222	19.271753	14.396044	2.437948	-2.032125	2.739135	0.000000	-0.316177	0.000000	-0.000477	0.000070	0.000000	0.000000
85.782182	17.375849	16.098999	1.828469	-1.770578	2.615052	0.000000	-0.240452	0.000000	-0.000449	0.000058	0.000000	0.000000
86.223142	15.998300	17.515263	1.307404	-1.428996	2.525081	0.000000	-0.167908	0.000000	-0.000425	0.000047	0.000000	0.000000
86.664102	15.052307	18.600352	0.846069	-1.022396	2.466651	0.000000	-0.097276	0.000000	-0.000407	0.000036	0.000000	0.000000
87.105062	14.494651	19.304893	0.423388	-0.569279	2.439098	0.000000	-0.027753	0.000000	-0.000393	0.000026	0.000000	0.000000
87.547272	14.299719	19.597179	0.055156	-0.138561	2.442152	0.000000	0.035443	0.000000	-0.000384	0.000017	0.000000	0.000000
87.844594	14.273121	19.684171	0.034301	-0.154024	2.452685	0.000000	0.035443	0.000000	-0.000379	0.000017	0.000000	0.000000
88.177928	14.258048	19.792633	0.010920	-0.171360	2.464494	0.000000	0.035443	0.000000	-0.000374	0.000017	0.000000	0.000000
88.511261	14.258562	19.912651	-0.012462	-0.188696	2.476302	0.000000	0.035443	0.000000	-0.000368	0.000017	0.000000	0.000000
88.845844	14.274464	20.045149	0.079873	-0.368713	2.488130	0.000000	0.015258	0.000000	-0.000362	0.000020	0.000000	0.000000
89.143167	14.233200	20.269412	0.093933	-0.435430	2.492661	0.000000	0.009125	0.000000	-0.000357	0.000021	0.000000	0.000000
