# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	16.944976	16.436221	-1.400851	1.592330	2.647838	0.000000	0.225401	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.218277	15.024867	-0.904476	0.993334	2.749895	0.000000	0.145805	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.907965	14.228803	-0.344214	0.465092	2.807475	0.000000	0.063623	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.965326	13.991325	0.240361	-0.030023	2.819554	0.000000	-0.019688	0.000000	0.000018	-0.000002	0.000000	0.000000
43.022297	18.856253	13.993798	0.174499	-0.014812	2.815876	0.000000	-0.012322	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.701324	14.024486	0.148269	-0.049120	2.809962	0.000000	-0.012322	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.571577	14.088110	0.122038	-0.083429	2.804048	0.000000	-0.012322	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.467012	14.184669	0.095807	-0.117737	2.798134	0.000000	-0.012322	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.387628	14.314165	0.069576	-0.152046	2.792220	0.000000	-0.012322	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.333545	14.476884	-0.047558	-0.114716	2.786307	0.000000	0.001483	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.366658	14.551286	-0.111795	-0.097509	2.786749	0.000000	0.008763	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.180160	14.939781	0.449450	-0.614232	2.768981	0.000000	-0.073393	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.391213	15.916252	0.978949	-1.174706	2.706396	0.000000	-0.154247	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.055541	17.550251	1.439300	-1.818852	2.600104	0.000000	-0.232365	0.000000	0.000010	-0.000003	0.000000	0.000000
47.917110	14.267492	19.958163	1.797985	-2.592551	2.451991	0.000000	-0.306361	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.876064	22.098981	1.333144	-2.187740	2.330663	0.000000	-0.238046	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.880569	23.813080	0.932981	-1.684664	2.240158	0.000000	-0.172839	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.217928	25.047881	0.575443	-1.104937	2.177946	0.000000	-0.109601	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.857866	25.747203	0.244195	-0.474936	2.143318	0.000000	-0.047611	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.784057	25.878943	-0.049567	0.113165	2.135890	0.000000	0.008599	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.821749	25.815110	-0.077206	0.101529	2.138447	0.000000	0.008599	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.883548	25.751772	-0.108191	0.088483	2.141314	0.000000	0.008599	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.966004	25.697132	-0.139177	0.075438	2.144181	0.000000	0.008599	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.069319	25.651553	-0.080478	-0.145754	2.147037	0.000000	-0.008819	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.125212	25.741744	-0.080229	-0.220719	2.144415	0.000000	-0.014078	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.341232	25.650006	-0.411516	0.427970	2.151797	0.000000	0.047589	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.856576	24.992610	-0.761603	1.057186	2.186466	0.000000	0.109798	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.694787	23.799467	-1.146487	1.638301	2.248816	0.000000	0.173258	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.894161	22.124865	-1.583749	2.144875	2.339557	0.000000	0.238691	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.530056	20.019959	-2.097596	2.555196	2.461226	0.000000	0.307241	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.636227	17.651378	-1.715655	1.784151	2.609742	0.000000	0.232939	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.253548	16.055163	-1.212528	1.140187	2.716264	0.000000	0.154504	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.267780	15.117619	-0.623754	0.577436	2.778905	0.000000	0.073330	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.607282	14.771967	0.009079	0.055815	2.796552	0.000000	-0.009145	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.638350	14.721676	-0.059286	0.074022	2.796004	0.000000	-0.001838	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.762001	20.683277	14.679917	-0.075494	0.051256	2.795392	0.000000	-0.001838	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.739009	14.653335	-0.091702	0.028489	2.794780	0.000000	-0.001838	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.429918	20.805816	14.641917	-0.107971	0.005637	2.794165	0.000000	-0.001838	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.874319	14.644602	-0.176974	0.023598	2.793619	0.000000	0.005462	0.000000	-0.000012	-0.000002	0.000000	0.000000
58.276300	20.712554	14.899877	0.469851	-0.491272	2.773983	0.000000	-0.076886	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.854600	15.736321	1.083487	-1.041133	2.709441	0.000000	-0.157870	0.000000	-0.000013	-0.000001	0.000000	0.000000
59.374420	18.361057	17.213515	1.620592	-1.665152	2.601137	0.000000	-0.236055	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.923480	16.337422	19.436674	2.043226	-2.407777	2.450994	0.000000	-0.310052	0.000000	-0.000013	0.000000	0.000000	0.000000
60.369440	14.753571	21.412618	1.520906	-2.004285	2.328010	0.000000	-0.241784	0.000000	-0.000013	-0.000000	0.000000	0.000000
60.810400	13.614404	22.968628	1.072273	-1.510976	2.235838	0.000000	-0.176667	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.847880	24.057487	0.672630	-0.948919	2.171909	0.000000	-0.113562	0.000000	-0.000014	-0.000001	0.000000	0.000000
61.692320	12.418976	24.629651	0.303718	-0.343686	2.135496	0.000000	-0.051751	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.308152	24.658546	-0.021233	0.216651	2.126189	0.000000	0.004256	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.431853	12.327964	24.533469	-0.045401	0.204028	2.127455	0.000000	0.004256	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.367263	24.402168	-0.072495	0.189875	2.128874	0.000000	0.004256	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.098520	12.424624	24.280302	-0.099590	0.175723	2.130293	0.000000	0.004256	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.500366	24.167467	-0.126786	0.161517	2.131718	0.000000	0.004256	0.000000	-0.000017	-0.000002	0.000000	0.000000
63.730426	12.582944	24.075174	-0.120091	0.089844	2.132983	0.000000	-0.000976	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.171386	12.849115	23.730802	-0.485815	0.688145	2.146089	0.000000	0.060470	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.612346	13.446356	22.870619	-0.873735	1.255137	2.186416	0.000000	0.122605	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.053306	14.401953	21.533764	-1.301573	1.765020	2.254424	0.000000	0.186136	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.494266	15.759566	19.781062	-1.788876	2.194597	2.350887	0.000000	0.251788	0.000000	-0.000022	-0.000004	0.000000	0.000000
65.940226	17.604376	17.667460	-2.362598	2.525074	2.478475	0.000000	0.320708	0.000000	-0.000024	-0.000004	0.000000	0.000000
66.489286	19.969325	15.303017	-1.919177	1.806694	2.634211	0.000000	0.245730	0.000000	-0.000026	-0.000003	0.000000	0.000000
67.038346	21.769571	13.652570	-1.340196	1.217001	2.747520	0.000000	0.166393	0.000000	-0.000027	-0.000003	0.000000	0.000000
67.587406	22.877955	12.598562	-0.666550	0.713991	2.816391	0.000000	0.084105	0.000000	-0.000029	-0.000002	0.000000	0.000000
68.136466	23.216186	12.065917	0.054178	0.261838	2.839605	0.000000	0.000325	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.435038	23.223905	11.898755	-0.019358	0.266497	2.841918	0.000000	0.007746	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.768372	23.241597	11.731092	-0.033716	0.236494	2.844500	0.000000	0.007746	0.000000	-0.000030	-0.000001	0.000000	0.000000
69.101705	23.268860	11.583431	-0.048075	0.206490	2.847083	0.000000	0.007746	0.000000	-0.000030	-0.000001	0.000000	0.000000
69.436288	23.305853	11.455331	-0.062487	0.176374	2.849675	0.000000	0.007746	0.000000	-0.000030	-0.000001	0.000000	0.000000
69.733611	23.346818	11.358408	-0.136311	0.179296	2.851978	0.000000	0.015200	0.000000	-0.000030	-0.000001	0.000000	0.000000
70.282671	23.095535	11.389004	0.591262	-0.235349	2.837155	0.000000	-0.069117	0.000000	-0.000031	0.000000	0.000000	0.000000
70.831731	22.063601	11.881408	1.277070	-0.666758	2.776304	0.000000	-0.152208	0.000000	-0.000030	0.000001	0.000000	0.000000
71.380791	20.323906	12.870693	1.872673	-1.145658	2.670507	0.000000	-0.232599	0.000000	-0.000029	0.000002	0.000000	0.000000
71.929851	17.999333	14.427323	2.336000	-1.706160	2.521639	0.000000	-0.308864	0.000000	-0.000028	0.000003	0.000000	0.000000
72.375811	16.179983	15.824542	1.758133	-1.413623	2.399592	0.000000	-0.238752	0.000000	-0.000027	0.000002	0.000000	0.000000
72.816771	14.851823	16.918472	1.265268	-1.057730	2.309166	0.000000	-0.171767	0.000000	-0.000026	0.000002	0.000000	0.000000
73.257731	13.931294	17.676031	0.830210	-0.653711	2.247819	0.000000	-0.106739	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.376339	18.062751	0.433081	-0.219948	2.214852	0.000000	-0.042926	0.000000	-0.000025	0.000000	0.000000	0.000000
74.140901	13.161384	18.060588	0.087926	0.179449	2.209908	0.000000	0.014977	0.000000	-0.000025	-0.000000	0.000000	0.000000
74.438224	13.115868	17.958932	0.065161	0.162456	2.214361	0.000000	0.014977	0.000000	-0.000025	-0.000000	0.000000	0.000000
74.918224	13.070954	17.816141	0.028409	0.135023	2.221550	0.000000	0.014977	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.398224	13.061323	17.699687	-0.008343	0.107590	2.228739	0.000000	0.014977	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.086973	17.609568	-0.045096	0.080157	2.235928	0.000000	0.014977	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.147906	17.545786	-0.081848	0.052724	2.243117	0.000000	0.014977	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.244418	17.508275	-0.118696	0.025220	2.250325	0.000000	0.014977	0.000000	-0.000026	-0.000000	0.000000	0.000000
77.136796	13.321768	17.498331	-0.108784	-0.034695	2.254778	0.000000	0.009446	0.000000	-0.000026	-0.000000	0.000000	0.000000
77.577756	13.585419	17.340739	-0.491387	0.390717	2.273181	0.000000	0.074100	0.000000	-0.000026	-0.000001	0.000000	0.000000
78.018716	14.195081	16.814405	-0.896439	0.798352	2.320253	0.000000	0.139598	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.178609	15.943275	-1.342447	1.169662	2.396530	0.000000	0.206686	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.580936	14.766986	-1.849788	1.487753	2.502880	0.000000	0.276128	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.490103	13.322010	-2.446492	1.738784	2.642228	0.000000	0.349144	0.000000	-0.000030	-0.000004	0.000000	0.000000
79.895656	20.931621	11.718828	-1.973912	1.198320	2.812077	0.000000	0.268631	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.774090	10.659068	-1.361906	0.743209	2.936344	0.000000	0.183354	0.000000	-0.000033	-0.000002	0.000000	0.000000
80.993776	23.887368	10.067246	-0.653701	0.341036	3.012826	0.000000	0.094824	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.192819	9.901208	0.100678	-0.036846	3.040165	0.000000	0.004613	0.000000	-0.000033	0.000001	0.000000	0.000000
81.841409	24.174146	9.916763	0.025090	-0.041128	3.043914	0.000000	0.012558	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.162019	9.955405	0.011293	-0.074798	3.048100	0.000000	0.012558	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.159090	10.016493	-0.002505	-0.108468	3.052286	0.000000	0.012558	0.000000	-0.000033	0.000000	0.000000	0.000000
82.842659	24.165699	10.100259	-0.136084	-0.092221	3.056507	0.000000	0.027702	0.000000	-0.000033	0.000000	0.000000	0.000000
83.139982	24.250347	10.163925	-0.211995	-0.095345	3.064743	0.000000	0.035712	0.000000	-0.000033	0.000000	0.000000	0.000000
83.689042	24.065077	10.480959	0.547430	-0.485476	3.059261	0.000000	-0.055650	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.062259	11.242765	1.268186	-0.910187	3.003812	0.000000	-0.146025	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.312729	12.503603	1.899365	-1.399728	2.899381	0.000000	-0.233810	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.940063	14.353281	2.396382	-1.988968	2.747819	0.000000	-0.317447	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.076800	16.016352	1.796532	-1.724634	2.623245	0.000000	-0.241501	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.723730	17.391668	1.283575	-1.382411	2.532877	0.000000	-0.168750	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.795576	18.436176	0.829261	-0.977290	2.474136	0.000000	-0.097921	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.249932	19.102352	0.412833	-0.527703	2.446353	0.000000	-0.028207	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.061747	19.360140	0.049669	-0.101657	2.449256	0.000000	0.035178	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.038513	19.425203	0.028473	-0.117173	2.459715	0.000000	0.035178	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.027453	19.509117	0.004709	-0.134568	2.471440	0.000000	0.035178	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.032235	19.604628	-0.019054	-0.151964	2.483166	0.000000	0.035178	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.052681	19.712559	0.071098	-0.329342	2.494910	0.000000	0.014938	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.016725	19.913371	0.084213	-0.394904	2.499351	0.000000	0.008808	0.000000	-0.000020	0.000001	0.000000	0.000000
