# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.081524	13.908807	20.642424	-1.327353	1.923190	2.415168	0.000000	0.232617	0.000000	0.000176	0.000002	0.000000	0.000000
40.527484	15.303656	18.745860	-1.811393	2.311612	2.534561	0.000000	0.303100	0.000000	0.000178	0.000006	0.000000	0.000000
41.076544	17.082889	16.613812	-1.409921	1.594388	2.680157	0.000000	0.226469	0.000000	0.000179	0.000000	0.000000	0.000000
41.625604	18.363623	15.202753	-0.908859	0.990729	2.782514	0.000000	0.145820	0.000000	0.000178	-0.000005	0.000000	0.000000
42.174664	19.055392	14.412178	-0.343599	0.457638	2.839816	0.000000	0.062585	0.000000	0.000174	-0.000011	0.000000	0.000000
42.723724	19.109333	14.185774	0.245931	-0.042856	2.851047	0.000000	-0.021760	0.000000	0.000166	-0.000017	0.000000	0.000000
43.022297	18.997094	14.195545	0.179846	-0.026888	2.846776	0.000000	-0.014322	0.000000	0.000161	-0.000016	0.000000	0.000000
43.502297	18.836962	14.237600	0.153762	-0.060726	2.839909	0.000000	-0.014322	0.000000	0.000153	-0.000016	0.000000	0.000000
43.982297	18.701870	14.312139	0.127678	-0.094564	2.833043	0.000000	-0.014322	0.000000	0.000146	-0.000016	0.000000	0.000000
44.462297	18.591820	14.419162	0.101594	-0.128402	2.826176	0.000000	-0.014322	0.000000	0.000138	-0.000016	0.000000	0.000000
44.942297	18.506811	14.558670	0.075509	-0.162239	2.819310	0.000000	-0.014322	0.000000	0.000130	-0.000016	0.000000	0.000000
45.423547	18.446947	14.730970	-0.042039	-0.123179	2.812443	0.000000	-0.000387	0.000000	0.000123	-0.000016	0.000000	0.000000
45.720870	18.476746	14.810309	-0.106414	-0.105014	2.812332	0.000000	0.006954	0.000000	0.000118	-0.000015	0.000000	0.000000
46.269930	18.282342	15.211420	0.458375	-0.629838	2.793355	0.000000	-0.076012	0.000000	0.000109	-0.000019	0.000000	0.000000
46.818990	17.481920	16.209958	0.990787	-1.199525	2.729130	0.000000	-0.157629	0.000000	0.000097	-0.000022	0.000000	0.000000
47.368050	16.132018	17.877046	1.453214	-1.854651	2.620796	0.000000	-0.236451	0.000000	0.000084	-0.000025	0.000000	0.000000
47.917110	14.327987	20.331427	1.812992	-2.641881	2.470275	0.000000	-0.311079	0.000000	0.000070	-0.000028	0.000000	0.000000
48.363070	12.924272	22.512706	1.345779	-2.228753	2.346955	0.000000	-0.242315	0.000000	0.000058	-0.000026	0.000000	0.000000
48.804030	11.918451	24.258621	0.943844	-1.715527	2.254666	0.000000	-0.176711	0.000000	0.000047	-0.000025	0.000000	0.000000
49.244990	11.246822	25.515631	0.585031	-1.124246	2.190835	0.000000	-0.113120	0.000000	0.000036	-0.000024	0.000000	0.000000
49.685950	10.878701	26.226544	0.252947	-0.481812	2.154735	0.000000	-0.050817	0.000000	0.000026	-0.000023	0.000000	0.000000
50.128160	10.797370	26.358719	-0.041222	0.117873	2.145961	0.000000	0.005646	0.000000	0.000016	-0.000022	0.000000	0.000000
50.425482	10.830084	26.292026	-0.068806	0.106437	2.147646	0.000000	0.005646	0.000000	0.000009	-0.000022	0.000000	0.000000
50.758816	10.886262	26.225342	-0.099730	0.093615	2.149535	0.000000	0.005646	0.000000	0.000002	-0.000022	0.000000	0.000000
51.092149	10.963057	26.167206	-0.130654	0.080793	2.151425	0.000000	0.005646	0.000000	-0.000006	-0.000022	0.000000	0.000000
51.426732	11.060647	26.117978	-0.071963	-0.143958	2.153300	0.000000	-0.011823	0.000000	-0.000013	-0.000022	0.000000	0.000000
51.724055	11.111473	26.207037	-0.071730	-0.219866	2.149791	0.000000	-0.017096	0.000000	-0.000020	-0.000022	0.000000	0.000000
52.165015	11.319780	26.109116	-0.402463	0.441083	2.155880	0.000000	0.044693	0.000000	-0.000030	-0.000023	0.000000	0.000000
52.605975	11.826740	25.434949	-0.751583	1.081962	2.189301	0.000000	0.106992	0.000000	-0.000040	-0.000024	0.000000	0.000000
53.046935	12.655517	24.215209	-1.135040	1.673614	2.250437	0.000000	0.170509	0.000000	-0.000050	-0.000025	0.000000	0.000000
53.487895	13.843975	22.505395	-1.570354	2.189117	2.339982	0.000000	0.235968	0.000000	-0.000062	-0.000026	0.000000	0.000000
53.933855	15.466812	20.357760	-2.081615	2.606373	2.460448	0.000000	0.304513	0.000000	-0.000074	-0.000028	0.000000	0.000000
54.482915	17.555881	17.940375	-1.700689	1.822390	2.607490	0.000000	0.230260	0.000000	-0.000088	-0.000025	0.000000	0.000000
55.031975	19.157807	16.307994	-1.199636	1.168210	2.712578	0.000000	0.151923	0.000000	-0.000102	-0.000022	0.000000	0.000000
55.581035	20.159440	15.344346	-0.613848	0.597240	2.773847	0.000000	0.070890	0.000000	-0.000113	-0.000019	0.000000	0.000000
56.130095	20.490030	14.980791	0.015299	0.068810	2.790212	0.000000	-0.011400	0.000000	-0.000122	-0.000015	0.000000	0.000000
56.428668	20.517253	14.922322	-0.052885	0.087832	2.788992	0.000000	-0.004103	0.000000	-0.000127	-0.000015	0.000000	0.000000
56.762001	20.557940	14.871271	-0.069177	0.065322	2.787629	0.000000	-0.004103	0.000000	-0.000132	-0.000015	0.000000	0.000000
57.095334	20.609489	14.835226	-0.085469	0.042812	2.786267	0.000000	-0.004103	0.000000	-0.000137	-0.000015	0.000000	0.000000
57.429918	20.672153	14.814137	-0.101822	0.020217	2.784899	0.000000	-0.004103	0.000000	-0.000142	-0.000015	0.000000	0.000000
57.727240	20.737022	14.808085	-0.170602	0.038874	2.783684	0.000000	0.003179	0.000000	-0.000147	-0.000016	0.000000	0.000000
58.276300	20.570831	15.049086	0.471485	-0.480400	2.762893	0.000000	-0.078828	0.000000	-0.000154	-0.000011	0.000000	0.000000
58.825360	19.713750	15.875643	1.080270	-1.033892	2.697390	0.000000	-0.159437	0.000000	-0.000159	-0.000006	0.000000	0.000000
59.374420	18.226318	17.346629	1.612750	-1.661026	2.588338	0.000000	-0.237218	0.000000	-0.000160	-0.000001	0.000000	0.000000
59.923480	16.213599	19.566818	2.031314	-2.406470	2.437671	0.000000	-0.310791	0.000000	-0.000159	0.000005	0.000000	0.000000
60.369440	14.638906	21.539578	1.512219	-1.998478	2.314278	0.000000	-0.242875	0.000000	-0.000158	0.000000	0.000000	0.000000
60.810400	13.506142	23.088582	1.066390	-1.500963	2.221546	0.000000	-0.178120	0.000000	-0.000159	-0.000004	0.000000	0.000000
61.251360	12.743674	24.166914	0.669280	-0.935155	2.156897	0.000000	-0.115393	0.000000	-0.000161	-0.000008	0.000000	0.000000
61.692320	12.316668	24.725509	0.302748	-0.326799	2.119593	0.000000	-0.053981	0.000000	-0.000166	-0.000012	0.000000	0.000000
62.134530	12.205665	24.738364	-0.020075	0.235613	2.109212	0.000000	0.001636	0.000000	-0.000172	-0.000016	0.000000	0.000000
62.431853	12.224848	24.602030	-0.044444	0.222927	2.109703	0.000000	0.001636	0.000000	-0.000177	-0.000016	0.000000	0.000000
62.765186	12.263585	24.458153	-0.071765	0.208705	2.110254	0.000000	0.001636	0.000000	-0.000182	-0.000016	0.000000	0.000000
63.098520	12.320535	24.323757	-0.099086	0.194482	2.110805	0.000000	0.001636	0.000000	-0.000187	-0.000016	0.000000	0.000000
63.433103	12.396015	24.198393	-0.126509	0.180207	2.111358	0.000000	0.001636	0.000000	-0.000193	-0.000016	0.000000	0.000000
63.730426	12.478489	24.095006	-0.120220	0.108317	2.111849	0.000000	-0.003552	0.000000	-0.000197	-0.000015	0.000000	0.000000
64.171386	12.743709	23.734264	-0.483530	0.706655	2.123703	0.000000	0.057333	0.000000	-0.000205	-0.000021	0.000000	0.000000
64.612346	13.337831	22.858054	-0.868931	1.272841	2.162525	0.000000	0.118871	0.000000	-0.000216	-0.000026	0.000000	0.000000
65.053306	14.287998	21.506242	-1.294031	1.781113	2.228758	0.000000	0.181763	0.000000	-0.000228	-0.000032	0.000000	0.000000
65.494266	15.637619	19.740336	-1.778250	2.208347	2.323155	0.000000	0.246725	0.000000	-0.000244	-0.000038	0.000000	0.000000
65.940226	17.471372	17.615774	-2.348369	2.535821	2.448336	0.000000	0.314894	0.000000	-0.000262	-0.000044	0.000000	0.000000
66.489286	19.822916	15.239784	-1.909171	1.817116	2.601175	0.000000	0.240940	0.000000	-0.000284	-0.000036	0.000000	0.000000
67.038346	21.614816	13.577738	-1.335120	1.227840	2.712169	0.000000	0.162712	0.000000	-0.000301	-0.000026	0.000000	0.000000
67.587406	22.720504	12.511252	-0.666765	0.726019	2.779349	0.000000	0.081598	0.000000	-0.000313	-0.000016	0.000000	0.000000
68.136466	23.061882	11.964363	0.048686	0.275911	2.801524	0.000000	-0.000965	0.000000	-0.000319	-0.000006	0.000000	0.000000
68.435038	23.072754	11.789041	-0.024680	0.279945	2.803429	0.000000	0.006375	0.000000	-0.000321	-0.000007	0.000000	0.000000
68.768372	23.094025	11.612574	-0.039136	0.249454	2.805556	0.000000	0.006375	0.000000	-0.000323	-0.000007	0.000000	0.000000
69.101705	23.124935	11.456435	-0.053592	0.218963	2.807683	0.000000	0.006375	0.000000	-0.000325	-0.000007	0.000000	0.000000
69.436288	23.165651	11.320152	-0.068102	0.188358	2.809818	0.000000	0.006375	0.000000	-0.000327	-0.000007	0.000000	0.000000
69.733611	23.209981	11.216232	-0.141806	0.190547	2.811716	0.000000	0.013741	0.000000	-0.000329	-0.000008	0.000000	0.000000
70.282671	22.967179	11.232255	0.581404	-0.219903	2.796452	0.000000	-0.069263	0.000000	-0.000331	0.000003	0.000000	0.000000
70.831731	21.948166	11.704905	1.263547	-0.646017	2.735879	0.000000	-0.151039	0.000000	-0.000326	0.000014	0.000000	0.000000
71.380791	20.224919	12.667847	1.856441	-1.118144	2.631072	0.000000	-0.230135	0.000000	-0.000316	0.000024	0.000000	0.000000
71.929851	17.919156	14.189669	2.318208	-1.669914	2.483889	0.000000	-0.305150	0.000000	-0.000300	0.000034	0.000000	0.000000
72.375811	16.114273	15.556741	1.743390	-1.382559	2.363272	0.000000	-0.235999	0.000000	-0.000286	0.000026	0.000000	0.000000
72.816771	14.798048	16.626077	1.252865	-1.033240	2.273847	0.000000	-0.169938	0.000000	-0.000276	0.000019	0.000000	0.000000
73.257731	13.887643	17.365356	0.819579	-0.636909	2.213100	0.000000	-0.105813	0.000000	-0.000269	0.000012	0.000000	0.000000
73.698691	13.341466	17.740943	0.423737	-0.211600	2.180341	0.000000	-0.042893	0.000000	-0.000265	0.000005	0.000000	0.000000
74.140901	13.134366	17.735298	0.079448	0.179663	2.175213	0.000000	0.014190	0.000000	-0.000265	-0.000001	0.000000	0.000000
74.438224	13.093896	17.633608	0.056668	0.162357	2.179433	0.000000	0.014190	0.000000	-0.000265	-0.000001	0.000000	0.000000
74.918224	13.057147	17.491155	0.019892	0.134419	2.186244	0.000000	0.014190	0.000000	-0.000265	-0.000001	0.000000	0.000000
75.398224	13.055703	17.375524	-0.016884	0.106481	2.193056	0.000000	0.014190	0.000000	-0.000266	-0.000001	0.000000	0.000000
75.878224	13.089564	17.286713	-0.053660	0.078542	2.199868	0.000000	0.014190	0.000000	-0.000266	-0.000001	0.000000	0.000000
76.358224	13.158730	17.224722	-0.090436	0.050604	2.206680	0.000000	0.014190	0.000000	-0.000266	-0.000001	0.000000	0.000000
76.839474	13.263520	17.189496	-0.127308	0.022593	2.213509	0.000000	0.014190	0.000000	-0.000267	-0.000001	0.000000	0.000000
77.136796	13.345996	17.181207	-0.117277	-0.036952	2.217728	0.000000	0.008738	0.000000	-0.000267	-0.000000	0.000000	0.000000
77.577756	13.617469	17.029407	-0.500703	0.379894	2.235609	0.000000	0.072430	0.000000	-0.000269	-0.000007	0.000000	0.000000
78.018716	14.235862	16.516229	-0.907005	0.779455	2.281733	0.000000	0.136947	0.000000	-0.000273	-0.000014	0.000000	0.000000
78.459676	15.229426	15.665024	-1.354745	1.143552	2.356625	0.000000	0.203024	0.000000	-0.000281	-0.000021	0.000000	0.000000
78.900636	16.643555	14.514520	-1.864378	1.455619	2.461140	0.000000	0.271413	0.000000	-0.000292	-0.000029	0.000000	0.000000
79.346596	18.567000	13.100380	-2.464061	1.702070	2.598149	0.000000	0.343314	0.000000	-0.000307	-0.000036	0.000000	0.000000
79.895656	21.027132	11.532675	-1.990080	1.170049	2.765212	0.000000	0.264275	0.000000	-0.000324	-0.000026	0.000000	0.000000
80.444716	22.886042	10.500272	-1.375532	0.721368	2.887521	0.000000	0.180549	0.000000	-0.000335	-0.000016	0.000000	0.000000
80.993776	24.012430	9.929636	-0.663825	0.324068	2.962904	0.000000	0.093620	0.000000	-0.000341	-0.000005	0.000000	0.000000
81.542836	24.326734	9.780123	0.094770	-0.050150	2.990026	0.000000	0.005030	0.000000	-0.000340	0.000006	0.000000	0.000000
81.841409	24.311874	9.803888	0.018743	-0.055072	2.993865	0.000000	0.012865	0.000000	-0.000339	0.000006	0.000000	0.000000
82.174742	24.303951	9.851970	0.005027	-0.089175	2.998152	0.000000	0.012865	0.000000	-0.000337	0.000006	0.000000	0.000000
82.508076	24.305171	9.922788	-0.008688	-0.123278	3.002438	0.000000	0.012865	0.000000	-0.000335	0.000006	0.000000	0.000000
82.842659	24.315892	10.016610	-0.142930	-0.107881	3.006759	0.000000	0.027762	0.000000	-0.000333	0.000004	0.000000	0.000000
83.139982	24.404595	10.089689	-0.219349	-0.111473	3.015013	0.000000	0.035662	0.000000	-0.000332	0.000003	0.000000	0.000000
83.689042	24.224545	10.423641	0.545338	-0.500344	3.009940	0.000000	-0.054095	0.000000	-0.000327	0.000014	0.000000	0.000000
84.238102	23.221061	11.201565	1.271505	-0.924854	2.955772	0.000000	-0.142892	0.000000	-0.000317	0.000024	0.000000	0.000000
84.787162	21.465022	12.478871	1.907861	-1.415238	2.853469	0.000000	-0.229154	0.000000	-0.000301	0.000034	0.000000	0.000000
85.336222	19.080461	14.346538	2.409458	-2.006426	2.704846	0.000000	-0.311350	0.000000	-0.000279	0.000044	0.000000	0.000000
85.782182	17.207215	16.026132	1.805945	-1.744092	2.582731	0.000000	-0.236488	0.000000	-0.000262	0.000037	0.000000	0.000000
86.223142	15.847299	17.419149	1.289773	-1.402953	2.494335	0.000000	-0.164756	0.000000	-0.000247	0.000030	0.000000	0.000000
86.664102	14.914995	18.481905	0.832526	-0.997982	2.437129	0.000000	-0.094901	0.000000	-0.000235	0.000024	0.000000	0.000000
87.105062	14.367711	19.166047	0.413315	-0.547603	2.410461	0.000000	-0.026127	0.000000	-0.000226	0.000018	0.000000	0.000000
87.547272	14.180323	19.440747	0.047744	-0.120150	2.414074	0.000000	0.036416	0.000000	-0.000219	0.000013	0.000000	0.000000
87.844594	14.158181	19.516806	0.026729	-0.135664	2.424897	0.000000	0.036416	0.000000	-0.000216	0.000013	0.000000	0.000000
88.177928	14.148214	19.613047	0.003169	-0.153058	2.437032	0.000000	0.036416	0.000000	-0.000211	0.000013	0.000000	0.000000
88.511261	14.153955	19.720883	-0.020391	-0.170451	2.449166	0.000000	0.036416	0.000000	-0.000207	0.000013	0.000000	0.000000
88.845844	14.175225	19.841188	0.070959	-0.348872	2.461322	0.000000	0.016449	0.000000	-0.000203	0.000014	0.000000	0.000000
89.143167	14.139298	20.053640	0.084617	-0.414946	2.466208	0.000000	0.010390	0.000000	-0.000199	0.000015	0.000000	0.000000
