# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.423547	18.414207	14.442398	-0.050096	-0.116064	2.811094	0.000000	-0.000307	0.000000	0.000021	-0.000005	0.000000	0.000000
45.720870	18.448809	14.517618	-0.114478	-0.099004	2.811004	0.000000	0.007037	0.000000	0.000020	-0.000005	0.000000	0.000000
46.269930	18.263708	14.907230	0.449604	-0.614783	2.792078	0.000000	-0.075886	0.000000	0.000017	-0.000006	0.000000	0.000000
46.818990	17.473028	15.883808	0.981929	-1.174352	2.727925	0.000000	-0.157463	0.000000	0.000014	-0.000006	0.000000	0.000000
47.368050	16.132620	17.516912	1.444894	-1.817567	2.619684	0.000000	-0.236247	0.000000	0.000010	-0.000006	0.000000	0.000000
47.917110	14.337164	19.922862	1.805800	-2.590243	2.469274	0.000000	-0.310841	0.000000	0.000007	-0.000007	0.000000	0.000000
48.363070	12.939622	22.062063	1.339083	-2.186437	2.346046	0.000000	-0.242102	0.000000	0.000004	-0.000007	0.000000	0.000000
48.804030	11.939609	23.775475	0.937328	-1.684418	2.253838	0.000000	-0.176521	0.000000	0.000001	-0.000007	0.000000	0.000000
49.244990	11.273759	25.010531	0.578398	-1.105758	2.190079	0.000000	-0.112950	0.000000	-0.000002	-0.000007	0.000000	0.000000
49.685950	10.911653	25.711036	0.245893	-0.476788	2.154042	0.000000	-0.050666	0.000000	-0.000005	-0.000007	0.000000	0.000000
50.128160	10.836868	25.844843	-0.048916	0.110444	2.145324	0.000000	0.005781	0.000000	-0.000008	-0.000007	0.000000	0.000000
50.425482	10.874132	25.782630	-0.076418	0.098800	2.147045	0.000000	0.005781	0.000000	-0.000010	-0.000007	0.000000	0.000000
50.758816	10.935355	25.721115	-0.107251	0.085745	2.148974	0.000000	0.005781	0.000000	-0.000012	-0.000007	0.000000	0.000000
51.092149	11.017134	25.668304	-0.138084	0.072690	2.150903	0.000000	0.005781	0.000000	-0.000015	-0.000007	0.000000	0.000000
51.426732	11.119664	25.624566	-0.078822	-0.148293	2.152818	0.000000	-0.011684	0.000000	-0.000017	-0.000007	0.000000	0.000000
51.724055	11.174534	25.716273	-0.078319	-0.223228	2.149346	0.000000	-0.016956	0.000000	-0.000019	-0.000007	0.000000	0.000000
52.165015	11.389336	25.627037	-0.410654	0.424826	2.155487	0.000000	0.044822	0.000000	-0.000022	-0.000007	0.000000	0.000000
52.605975	11.904365	24.972642	-0.761752	1.053551	2.188956	0.000000	0.107111	0.000000	-0.000025	-0.000008	0.000000	0.000000
53.046935	12.743151	23.782862	-1.147651	1.634340	2.250135	0.000000	0.170619	0.000000	-0.000029	-0.000008	0.000000	0.000000
53.487895	13.944017	22.111832	-1.585983	2.140768	2.339721	0.000000	0.236071	0.000000	-0.000033	-0.000009	0.000000	0.000000
53.933855	15.582420	20.010585	-2.101008	2.551133	2.460225	0.000000	0.304611	0.000000	-0.000037	-0.000010	0.000000	0.000000
54.482915	17.691291	17.646092	-1.717137	1.780728	2.607313	0.000000	0.230364	0.000000	-0.000042	-0.000009	0.000000	0.000000
55.031975	19.309124	16.053399	-1.211977	1.137159	2.712451	0.000000	0.152031	0.000000	-0.000047	-0.000007	0.000000	0.000000
55.581035	20.321643	15.119063	-0.621208	0.574588	2.773774	0.000000	0.071002	0.000000	-0.000050	-0.000006	0.000000	0.000000
56.130095	20.657330	14.776532	0.013439	0.052944	2.790194	0.000000	-0.011287	0.000000	-0.000053	-0.000004	0.000000	0.000000
56.428668	20.685872	14.727935	-0.055036	0.071195	2.789003	0.000000	-0.003994	0.000000	-0.000054	-0.000004	0.000000	0.000000
56.762001	20.727951	14.688055	-0.071199	0.048447	2.787673	0.000000	-0.003994	0.000000	-0.000056	-0.000004	0.000000	0.000000
57.095334	20.780805	14.663339	-0.087362	0.025700	2.786343	0.000000	-0.003994	0.000000	-0.000057	-0.000004	0.000000	0.000000
57.429918	20.844692	14.653781	-0.103585	0.002867	2.785008	0.000000	-0.003994	0.000000	-0.000059	-0.000004	0.000000	0.000000
57.727240	20.910575	14.658109	-0.172665	0.020894	2.783822	0.000000	0.003283	0.000000	-0.000060	-0.000004	0.000000	0.000000
58.276300	20.743447	14.916606	0.475251	-0.494472	2.763081	0.000000	-0.078729	0.000000	-0.000062	-0.000002	0.000000	0.000000
58.825360	19.879135	15.756939	1.089598	-1.045059	2.697627	0.000000	-0.159345	0.000000	-0.000063	-0.000000	0.000000	0.000000
59.374420	18.378690	17.238965	1.626981	-1.670082	2.588620	0.000000	-0.237135	0.000000	-0.000062	0.000002	0.000000	0.000000
59.923480	16.348094	19.468244	2.049443	-2.414062	2.437995	0.000000	-0.310719	0.000000	-0.000061	0.000004	0.000000	0.000000
60.369440	14.759049	21.449582	1.526383	-2.010048	2.314637	0.000000	-0.242793	0.000000	-0.000060	0.000002	0.000000	0.000000
60.810400	13.615283	23.010346	1.077269	-1.515954	2.221942	0.000000	-0.178028	0.000000	-0.000059	0.000000	0.000000	0.000000
61.251360	12.844482	24.103162	0.677371	-0.952884	2.157333	0.000000	-0.115291	0.000000	-0.000059	-0.000001	0.000000	0.000000
61.692320	12.411430	24.678309	0.308421	-0.346460	2.120073	0.000000	-0.053866	0.000000	-0.000060	-0.000003	0.000000	0.000000
62.134530	12.296383	24.709080	-0.016368	0.215046	2.109742	0.000000	0.001768	0.000000	-0.000062	-0.000004	0.000000	0.000000
62.431853	12.313307	24.584947	-0.040554	0.202457	2.110269	0.000000	0.001768	0.000000	-0.000063	-0.000004	0.000000	0.000000
62.765186	12.349382	24.454680	-0.067670	0.188343	2.110860	0.000000	0.001768	0.000000	-0.000064	-0.000004	0.000000	0.000000
63.098520	12.403534	24.333823	-0.094786	0.174229	2.111450	0.000000	0.001768	0.000000	-0.000066	-0.000004	0.000000	0.000000
63.433103	12.476068	24.221975	-0.122003	0.160062	2.112043	0.000000	0.001768	0.000000	-0.000067	-0.000004	0.000000	0.000000
63.730426	12.555807	24.130539	-0.115378	0.088257	2.112570	0.000000	-0.003416	0.000000	-0.000068	-0.000004	0.000000	0.000000
64.171386	12.817496	23.786904	-0.480327	0.688064	2.124483	0.000000	0.057489	0.000000	-0.000070	-0.000006	0.000000	0.000000
64.612346	13.409462	22.926126	-0.867220	1.256565	2.163371	0.000000	0.119048	0.000000	-0.000073	-0.000008	0.000000	0.000000
65.053306	14.358753	21.587368	-1.293734	1.767893	2.229679	0.000000	0.181963	0.000000	-0.000077	-0.000009	0.000000	0.000000
65.494266	15.708737	19.831543	-1.779354	2.198783	2.324160	0.000000	0.246951	0.000000	-0.000081	-0.000011	0.000000	0.000000
65.940226	17.544132	17.713688	-2.350938	2.530388	2.449435	0.000000	0.315148	0.000000	-0.000087	-0.000014	0.000000	0.000000
66.489286	19.896934	15.344295	-1.908853	1.810452	2.602389	0.000000	0.241156	0.000000	-0.000094	-0.000011	0.000000	0.000000
67.038346	21.686913	13.690450	-1.331938	1.219471	2.713479	0.000000	0.162886	0.000000	-0.000099	-0.000008	0.000000	0.000000
67.587406	22.787635	12.634353	-0.660941	0.715350	2.780734	0.000000	0.081727	0.000000	-0.000102	-0.000004	0.000000	0.000000
68.136466	23.121351	12.100781	0.056741	0.262181	2.802963	0.000000	-0.000881	0.000000	-0.000104	-0.000001	0.000000	0.000000
68.435038	23.127431	11.933327	-0.016637	0.267022	2.804889	0.000000	0.006449	0.000000	-0.000104	-0.000001	0.000000	0.000000
68.768372	23.143328	11.765288	-0.031054	0.237097	2.807039	0.000000	0.006449	0.000000	-0.000104	-0.000001	0.000000	0.000000
69.101705	23.168836	11.617198	-0.045471	0.207172	2.809189	0.000000	0.006449	0.000000	-0.000105	-0.000001	0.000000	0.000000
69.436288	23.204105	11.488615	-0.059942	0.177135	2.811347	0.000000	0.006449	0.000000	-0.000105	-0.000001	0.000000	0.000000
69.733611	23.243573	11.391218	-0.133586	0.180233	2.813265	0.000000	0.013806	0.000000	-0.000106	-0.000002	0.000000	0.000000
70.282671	22.991206	11.421287	0.590500	-0.235320	2.798022	0.000000	-0.069250	0.000000	-0.000106	0.000002	0.000000	0.000000
70.831731	21.962012	11.914153	1.272875	-0.667634	2.737444	0.000000	-0.151077	0.000000	-0.000104	0.000005	0.000000	0.000000
71.380791	20.228687	12.904921	1.865342	-1.147502	2.632608	0.000000	-0.230224	0.000000	-0.000100	0.000009	0.000000	0.000000
71.929851	17.913662	14.464163	2.326051	-1.709103	2.485372	0.000000	-0.305288	0.000000	-0.000094	0.000012	0.000000	0.000000
72.375811	16.102088	15.863562	1.750590	-1.415549	2.364711	0.000000	-0.236099	0.000000	-0.000090	0.000009	0.000000	0.000000
72.816771	14.779662	16.958709	1.259765	-1.058556	2.275256	0.000000	-0.170001	0.000000	-0.000086	0.000007	0.000000	0.000000
73.257731	13.863183	17.716496	0.826496	-0.653399	2.214494	0.000000	-0.105839	0.000000	-0.000083	0.000005	0.000000	0.000000
73.698691	13.310781	18.102443	0.430986	-0.218514	2.181733	0.000000	-0.042883	0.000000	-0.000082	0.000003	0.000000	0.000000
74.140901	13.096999	18.098536	0.087214	0.181824	2.176618	0.000000	0.014243	0.000000	-0.000081	0.000001	0.000000	0.000000
74.438224	13.051939	17.995461	0.064340	0.164853	2.180853	0.000000	0.014243	0.000000	-0.000081	0.000001	0.000000	0.000000
74.918224	13.007898	17.850353	0.027411	0.137455	2.187689	0.000000	0.014243	0.000000	-0.000080	0.000001	0.000000	0.000000
75.398224	12.999309	17.731547	-0.009517	0.110057	2.194525	0.000000	0.014243	0.000000	-0.000080	0.000001	0.000000	0.000000
75.878224	13.026171	17.639044	-0.046445	0.082658	2.201361	0.000000	0.014243	0.000000	-0.000080	0.000001	0.000000	0.000000
76.358224	13.088484	17.572844	-0.083374	0.055260	2.208197	0.000000	0.014243	0.000000	-0.000079	0.000001	0.000000	0.000000
76.839474	13.186550	17.532876	-0.120398	0.027790	2.215051	0.000000	0.014243	0.000000	-0.000079	0.000001	0.000000	0.000000
77.136796	13.264945	17.521396	-0.110719	-0.032180	2.219285	0.000000	0.008796	0.000000	-0.000079	0.000001	0.000000	0.000000
77.577756	13.529736	17.361325	-0.492046	0.393804	2.237199	0.000000	0.072529	0.000000	-0.000079	-0.000001	0.000000	0.000000
78.018716	14.139430	16.832067	-0.895854	0.801870	2.283372	0.000000	0.137088	0.000000	-0.000079	-0.000003	0.000000	0.000000
78.459676	15.121884	15.957703	-1.340590	1.173452	2.358331	0.000000	0.203208	0.000000	-0.000081	-0.000005	0.000000	0.000000
78.900636	16.521981	14.778014	-1.846574	1.491643	2.462929	0.000000	0.271643	0.000000	-0.000084	-0.000007	0.000000	0.000000
79.346596	18.427616	13.329593	-2.441763	1.742593	2.600042	0.000000	0.343593	0.000000	-0.000088	-0.000009	0.000000	0.000000
79.895656	20.865111	11.722564	-1.971364	1.201560	2.767229	0.000000	0.264490	0.000000	-0.000092	-0.000007	0.000000	0.000000
80.444716	22.706066	10.659452	-1.361718	0.746112	2.889629	0.000000	0.180696	0.000000	-0.000095	-0.000004	0.000000	0.000000
80.993776	23.820447	10.064533	-0.655888	0.343807	2.965070	0.000000	0.093698	0.000000	-0.000096	-0.000000	0.000000	0.000000
81.542836	24.129540	9.895434	0.096271	-0.034009	2.992215	0.000000	0.005037	0.000000	-0.000095	0.000003	0.000000	0.000000
81.841409	24.113429	9.909300	0.020787	-0.038308	2.996054	0.000000	0.012861	0.000000	-0.000095	0.000002	0.000000	0.000000
82.174742	24.104180	9.946068	0.006958	-0.071996	3.000340	0.000000	0.012861	0.000000	-0.000094	0.000002	0.000000	0.000000
82.508076	24.104152	10.005295	-0.006872	-0.105684	3.004627	0.000000	0.012861	0.000000	-0.000093	0.000002	0.000000	0.000000
82.842659	24.113693	10.087204	-0.140226	-0.089520	3.008947	0.000000	0.027769	0.000000	-0.000092	0.000002	0.000000	0.000000
83.139982	24.200816	10.149270	-0.216079	-0.092693	3.017203	0.000000	0.035658	0.000000	-0.000092	0.000002	0.000000	0.000000
83.689042	24.020902	10.463124	0.541818	-0.482303	3.012112	0.000000	-0.054170	0.000000	-0.000090	0.000005	0.000000	0.000000
84.238102	23.024911	11.221058	1.261443	-0.906267	2.957890	0.000000	-0.143036	0.000000	-0.000087	0.000008	0.000000	0.000000
84.787162	21.283194	12.477057	1.891968	-1.394782	2.855499	0.000000	-0.229366	0.000000	-0.000082	0.000010	0.000000	0.000000
85.336222	18.918777	14.320582	2.388853	-1.982644	2.706755	0.000000	-0.311627	0.000000	-0.000075	0.000013	0.000000	0.000000
85.782182	17.061735	15.978242	1.790063	-1.718876	2.584540	0.000000	-0.236716	0.000000	-0.000070	0.000011	0.000000	0.000000
86.223142	15.714022	17.348825	1.277857	-1.377480	2.496064	0.000000	-0.164938	0.000000	-0.000066	0.000009	0.000000	0.000000
86.664102	14.790677	18.389432	0.824033	-0.973409	2.438795	0.000000	-0.095039	0.000000	-0.000062	0.000007	0.000000	0.000000
87.105062	14.249518	19.052716	0.407857	-0.525050	2.412082	0.000000	-0.026223	0.000000	-0.000059	0.000006	0.000000	0.000000
87.547272	14.065707	19.308749	0.044737	-0.100243	2.415666	0.000000	0.036368	0.000000	-0.000057	0.000005	0.000000	0.000000
87.844594	14.045402	19.372982	0.023557	-0.115796	2.426477	0.000000	0.036368	0.000000	-0.000055	0.000005	0.000000	0.000000
88.177928	14.037613	19.455991	-0.000189	-0.133233	2.438598	0.000000	0.036368	0.000000	-0.000054	0.000005	0.000000	0.000000
88.511261	14.045654	19.550625	-0.023935	-0.150669	2.450720	0.000000	0.036368	0.000000	-0.000052	0.000005	0.000000	0.000000
88.845844	14.069360	19.657703	0.066370	-0.327644	2.462861	0.000000	0.016388	0.000000	-0.000051	0.000005	0.000000	0.000000
89.143167	14.036204	19.857515	0.079582	-0.393111	2.467732	0.000000	0.010334	0.000000	-0.000049	0.000005	0.000000	0.000000
