# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.545693	16.810362	-1.334999	1.088172	2.520583	0.000000	0.180523	0.000000	0.000176	0.000014	0.000000	0.000000
28.075154	17.953812	15.691923	-1.870404	1.438542	2.616074	0.000000	0.253023	0.000000	0.000183	0.000018	0.000000	0.000000
28.521114	19.894310	14.275399	-2.496275	1.724366	2.745746	0.000000	0.328851	0.000000	0.000192	0.000023	0.000000	0.000000
29.070174	22.360783	12.698033	-1.969282	1.165433	2.903556	0.000000	0.245179	0.000000	0.000203	0.000017	0.000000	0.000000
29.619234	24.168274	11.685530	-1.303186	0.689512	3.014166	0.000000	0.157158	0.000000	0.000211	0.000010	0.000000	0.000000
30.168294	25.189109	11.165774	-0.545039	0.262703	3.075612	0.000000	0.066350	0.000000	0.000214	0.000003	0.000000	0.000000
30.717354	25.351181	11.101742	0.251607	-0.145394	3.086806	0.000000	-0.025635	0.000000	0.000214	-0.000004	0.000000	0.000000
31.015927	25.244054	11.179412	0.173306	-0.143698	3.081557	0.000000	-0.017585	0.000000	0.000213	-0.000003	0.000000	0.000000
31.349260	25.133051	11.285355	0.159705	-0.174130	3.075697	0.000000	-0.017585	0.000000	0.000212	-0.000003	0.000000	0.000000
31.682593	25.031115	11.411586	0.146104	-0.204563	3.069836	0.000000	-0.017585	0.000000	0.000211	-0.000003	0.000000	0.000000
32.017177	24.937915	11.558693	0.132452	-0.235109	3.063954	0.000000	-0.017585	0.000000	0.000210	-0.000003	0.000000	0.000000
32.314499	24.862760	11.706570	0.055472	-0.231721	3.058726	0.000000	-0.009607	0.000000	0.000209	-0.000003	0.000000	0.000000
32.863559	24.375604	12.199794	0.826525	-0.671885	3.028492	0.000000	-0.100373	0.000000	0.000206	-0.000009	0.000000	0.000000
33.412619	23.068938	13.199658	1.539195	-1.159906	2.948841	0.000000	-0.189360	0.000000	0.000199	-0.000016	0.000000	0.000000
33.961679	21.035062	14.777381	2.143143	-1.730545	2.821185	0.000000	-0.274988	0.000000	0.000188	-0.000022	0.000000	0.000000
34.510739	18.417640	17.045339	2.595708	-2.424447	2.647789	0.000000	-0.355739	0.000000	0.000175	-0.000028	0.000000	0.000000
34.956699	16.381962	19.074293	1.985335	-2.106191	2.505540	0.000000	-0.282616	0.000000	0.000163	-0.000024	0.000000	0.000000
35.397659	14.863730	20.755913	1.470724	-1.692831	2.396348	0.000000	-0.213142	0.000000	0.000154	-0.000020	0.000000	0.000000
35.838619	13.768114	22.037495	1.023306	-1.202448	2.317226	0.000000	-0.146094	0.000000	0.000146	-0.000016	0.000000	0.000000
36.279579	13.045056	22.860729	0.622641	-0.657355	2.267274	0.000000	-0.080711	0.000000	0.000140	-0.000012	0.000000	0.000000
36.721789	12.660819	23.188505	0.281327	-0.139196	2.245894	0.000000	-0.021748	0.000000	0.000135	-0.000009	0.000000	0.000000
37.019112	12.501064	23.275163	0.255984	-0.152267	2.239430	0.000000	-0.021748	0.000000	0.000133	-0.000009	0.000000	0.000000
37.352445	12.339878	23.381559	0.227573	-0.166920	2.232184	0.000000	-0.021748	0.000000	0.000130	-0.000009	0.000000	0.000000
37.685779	12.197634	23.497723	0.199161	-0.181574	2.224938	0.000000	-0.021748	0.000000	0.000127	-0.000009	0.000000	0.000000
38.020362	12.073904	23.624148	0.170643	-0.196282	2.217664	0.000000	-0.021748	0.000000	0.000124	-0.000009	0.000000	0.000000
38.317684	11.979967	23.744752	0.174645	-0.267518	2.211201	0.000000	-0.027164	0.000000	0.000121	-0.000009	0.000000	0.000000
38.758644	11.978395	23.717538	-0.171069	0.328998	2.213184	0.000000	0.036155	0.000000	0.000118	-0.000006	0.000000	0.000000
39.199604	12.283997	23.168860	-0.524599	0.910545	2.243152	0.000000	0.099887	0.000000	0.000116	-0.000003	0.000000	0.000000
39.640564	12.910735	22.123683	-0.902096	1.450663	2.301446	0.000000	0.164755	0.000000	0.000115	-0.000000	0.000000	0.000000
40.081524	13.887244	20.629560	-1.320807	1.924777	2.388729	0.000000	0.231501	0.000000	0.000116	0.000003	0.000000	0.000000
40.527484	15.275769	18.731830	-1.803707	2.312634	2.507469	0.000000	0.301289	0.000000	0.000118	0.000006	0.000000	0.000000
41.076544	17.046760	16.598551	-1.402689	1.595623	2.652313	0.000000	0.225548	0.000000	0.000120	0.000002	0.000000	0.000000
41.625604	18.320036	15.185980	-0.902591	0.992266	2.754411	0.000000	0.145806	0.000000	0.000120	-0.000002	0.000000	0.000000
42.174664	19.005660	14.393503	-0.338739	0.459586	2.811953	0.000000	0.063477	0.000000	0.000118	-0.000006	0.000000	0.000000
42.723724	19.055201	14.164672	0.249040	-0.040359	2.823916	0.000000	-0.019977	0.000000	0.000114	-0.000009	0.000000	0.000000
43.022297	18.941055	14.172986	0.183008	-0.024461	2.820155	0.000000	-0.012606	0.000000	0.000111	-0.000009	0.000000	0.000000
43.502297	18.777938	14.212735	0.156818	-0.058349	2.814109	0.000000	-0.012606	0.000000	0.000107	-0.000009	0.000000	0.000000
43.982297	18.639965	14.285016	0.130627	-0.092237	2.808063	0.000000	-0.012606	0.000000	0.000102	-0.000009	0.000000	0.000000
44.462297	18.527134	14.389829	0.104437	-0.126124	2.802017	0.000000	-0.012606	0.000000	0.000098	-0.000009	0.000000	0.000000
44.942297	18.439446	14.527174	0.078246	-0.160012	2.795970	0.000000	-0.012606	0.000000	0.000094	-0.000009	0.000000	0.000000
45.423547	18.376999	14.697354	-0.039062	-0.121168	2.789925	0.000000	0.001217	0.000000	0.000089	-0.000009	0.000000	0.000000
45.720870	18.405045	14.775509	-0.103320	-0.103118	2.790290	0.000000	0.008503	0.000000	0.000087	-0.000008	0.000000	0.000000
46.269930	18.208605	15.173934	0.458971	-0.626815	2.772352	0.000000	-0.073765	0.000000	0.000081	-0.000011	0.000000	0.000000
46.818990	17.408931	16.168437	0.988842	-1.195157	2.709539	0.000000	-0.154725	0.000000	0.000074	-0.000014	0.000000	0.000000
47.368050	16.062508	17.829853	1.448866	-1.848629	2.602964	0.000000	-0.232941	0.000000	0.000066	-0.000016	0.000000	0.000000
47.917110	14.264441	20.276521	1.806548	-2.633774	2.454517	0.000000	-0.307025	0.000000	0.000057	-0.000018	0.000000	0.000000
48.363070	12.865722	22.451051	1.340984	-2.221791	2.332914	0.000000	-0.238647	0.000000	0.000049	-0.000017	0.000000	0.000000
48.804030	11.863493	24.191448	0.940467	-1.710022	2.242162	0.000000	-0.173386	0.000000	0.000042	-0.000015	0.000000	0.000000
49.244990	11.194277	25.444340	0.582918	-1.120449	2.179725	0.000000	-0.110099	0.000000	0.000036	-0.000014	0.000000	0.000000
49.685950	10.827500	26.152724	0.252001	-0.479896	2.144892	0.000000	-0.048065	0.000000	0.000030	-0.000014	0.000000	0.000000
50.128160	10.746509	26.284073	-0.041172	0.118006	2.137277	0.000000	0.008180	0.000000	0.000024	-0.000013	0.000000	0.000000
50.425482	10.779231	26.217311	-0.068886	0.106537	2.139713	0.000000	0.008180	0.000000	0.000020	-0.000013	0.000000	0.000000
50.758816	10.835512	26.150572	-0.099956	0.093678	2.142444	0.000000	0.008180	0.000000	0.000016	-0.000013	0.000000	0.000000
51.092149	10.912506	26.092406	-0.131027	0.080820	2.145175	0.000000	0.008180	0.000000	0.000011	-0.000013	0.000000	0.000000
51.426732	11.010396	26.043171	-0.072890	-0.143362	2.147895	0.000000	-0.009245	0.000000	0.000007	-0.000013	0.000000	0.000000
51.724055	11.061812	26.131884	-0.072911	-0.219099	2.145150	0.000000	-0.014505	0.000000	0.000003	-0.000013	0.000000	0.000000
52.165015	11.270684	26.034167	-0.402568	0.439856	2.152353	0.000000	0.047179	0.000000	-0.000003	-0.000013	0.000000	0.000000
52.605975	11.777269	25.361943	-0.750616	1.078799	2.186848	0.000000	0.109400	0.000000	-0.000008	-0.000013	0.000000	0.000000
53.046935	12.604708	24.145798	-1.132958	1.668656	2.249029	0.000000	0.172867	0.000000	-0.000014	-0.000013	0.000000	0.000000
53.487895	13.790806	22.441065	-1.567061	2.182592	2.339603	0.000000	0.238303	0.000000	-0.000020	-0.000014	0.000000	0.000000
53.933855	15.410111	20.299844	-2.076952	2.598574	2.461105	0.000000	0.306853	0.000000	-0.000027	-0.000014	0.000000	0.000000
54.482915	17.495129	17.889818	-1.698009	1.816705	2.609415	0.000000	0.232558	0.000000	-0.000034	-0.000013	0.000000	0.000000
55.031975	19.095298	16.262707	-1.199127	1.164237	2.715738	0.000000	0.154138	0.000000	-0.000041	-0.000012	0.000000	0.000000
55.581035	20.097591	15.302617	-0.615545	0.594694	2.778187	0.000000	0.072983	0.000000	-0.000048	-0.000011	0.000000	0.000000
56.130095	20.431212	14.941160	0.011515	0.067510	2.795656	0.000000	-0.009466	0.000000	-0.000053	-0.000009	0.000000	0.000000
56.428668	20.460598	14.883558	-0.056531	0.086358	2.795014	0.000000	-0.002158	0.000000	-0.000056	-0.000009	0.000000	0.000000
56.762001	20.503733	14.833507	-0.072875	0.063795	2.794298	0.000000	-0.002158	0.000000	-0.000059	-0.000009	0.000000	0.000000
57.095334	20.557764	14.798498	-0.089218	0.041232	2.793582	0.000000	-0.002158	0.000000	-0.000062	-0.000009	0.000000	0.000000
57.429918	20.622954	14.778485	-0.105623	0.018584	2.792863	0.000000	-0.002158	0.000000	-0.000065	-0.000009	0.000000	0.000000
57.727240	20.690097	14.773417	-0.174291	0.037079	2.792224	0.000000	0.005142	0.000000	-0.000068	-0.000009	0.000000	0.000000
58.276300	20.528790	15.015842	0.466334	-0.481212	2.772428	0.000000	-0.077158	0.000000	-0.000073	-0.000007	0.000000	0.000000
58.825360	19.678007	15.842781	1.074019	-1.033779	2.707754	0.000000	-0.158090	0.000000	-0.000076	-0.000005	0.000000	0.000000
59.374420	18.197841	17.313135	1.605841	-1.659979	2.599347	0.000000	-0.236218	0.000000	-0.000078	-0.000002	0.000000	0.000000
59.923480	16.192844	19.531634	2.024235	-2.404415	2.449130	0.000000	-0.310155	0.000000	-0.000078	0.000000	0.000000	0.000000
60.369440	14.623998	21.503005	1.506131	-1.997430	2.326090	0.000000	-0.241937	0.000000	-0.000079	-0.000002	0.000000	0.000000
60.810400	13.496273	23.051549	1.061006	-1.500965	2.233840	0.000000	-0.176871	0.000000	-0.000080	-0.000004	0.000000	0.000000
61.251360	12.738333	24.130349	0.664355	-0.936208	2.169812	0.000000	-0.113819	0.000000	-0.000082	-0.000006	0.000000	0.000000
61.692320	12.315552	24.690321	0.298056	-0.328854	2.133276	0.000000	-0.052064	0.000000	-0.000085	-0.000008	0.000000	0.000000
62.134530	12.208675	24.705405	-0.024764	0.232775	2.123821	0.000000	0.003886	0.000000	-0.000089	-0.000010	0.000000	0.000000
62.431853	12.230646	24.570758	-0.049132	0.220088	2.124979	0.000000	0.003886	0.000000	-0.000092	-0.000010	0.000000	0.000000
62.765186	12.272507	24.428774	-0.076452	0.205865	2.126278	0.000000	0.003886	0.000000	-0.000096	-0.000010	0.000000	0.000000
63.098520	12.332581	24.296271	-0.103771	0.191642	2.127577	0.000000	0.003886	0.000000	-0.000099	-0.000010	0.000000	0.000000
63.433103	12.411197	24.172808	-0.131194	0.177365	2.128880	0.000000	0.003886	0.000000	-0.000103	-0.000010	0.000000	0.000000
63.730426	12.496456	24.071111	-0.124886	0.105586	2.130039	0.000000	-0.001342	0.000000	-0.000106	-0.000010	0.000000	0.000000
64.171386	12.766024	23.713034	-0.488760	0.703365	2.142970	0.000000	0.060025	0.000000	-0.000111	-0.000013	0.000000	0.000000
64.612346	13.365096	22.839916	-0.874963	1.269142	2.183088	0.000000	0.122077	0.000000	-0.000117	-0.000016	0.000000	0.000000
65.053306	14.321039	21.491484	-1.301141	1.777174	2.250849	0.000000	0.185519	0.000000	-0.000124	-0.000019	0.000000	0.000000
65.494266	15.677529	19.729090	-1.786764	2.204346	2.347026	0.000000	0.251074	0.000000	-0.000133	-0.000022	0.000000	0.000000
65.940226	17.519659	17.608052	-2.358696	2.531945	2.474281	0.000000	0.319890	0.000000	-0.000144	-0.000026	0.000000	0.000000
66.489286	19.882087	15.235946	-1.918534	1.813870	2.629616	0.000000	0.245054	0.000000	-0.000157	-0.000021	0.000000	0.000000
67.038346	21.683440	13.577222	-1.342858	1.224993	2.742603	0.000000	0.165872	0.000000	-0.000167	-0.000016	0.000000	0.000000
67.587406	22.796481	12.513735	-0.672330	0.723369	2.811239	0.000000	0.083747	0.000000	-0.000174	-0.000010	0.000000	0.000000
68.136466	23.142591	11.969734	0.045687	0.273268	2.834306	0.000000	0.000137	0.000000	-0.000178	-0.000004	0.000000	0.000000
68.435038	23.155324	11.795988	-0.027775	0.277332	2.836562	0.000000	0.007554	0.000000	-0.000179	-0.000005	0.000000	0.000000
68.768372	23.178643	11.621244	-0.042182	0.246900	2.839082	0.000000	0.007554	0.000000	-0.000181	-0.000005	0.000000	0.000000
69.101705	23.211566	11.466788	-0.056588	0.216469	2.841601	0.000000	0.007554	0.000000	-0.000182	-0.000005	0.000000	0.000000
69.436288	23.254272	11.332155	-0.071049	0.185923	2.844130	0.000000	0.007554	0.000000	-0.000184	-0.000005	0.000000	0.000000
69.733611	23.300341	11.229667	-0.144873	0.188165	2.846377	0.000000	0.015002	0.000000	-0.000185	-0.000005	0.000000	0.000000
70.282671	23.059230	11.248520	0.581409	-0.222704	2.831496	0.000000	-0.069132	0.000000	-0.000187	0.000001	0.000000	0.000000
70.831731	22.038511	11.724565	1.266624	-0.649435	2.770687	0.000000	-0.152040	0.000000	-0.000185	0.000007	0.000000	0.000000
71.380791	20.310282	12.691710	1.862371	-1.122424	2.665027	0.000000	-0.232251	0.000000	-0.000179	0.000013	0.000000	0.000000
71.929851	17.996616	14.218843	2.326572	-1.675360	2.516392	0.000000	-0.308342	0.000000	-0.000171	0.000018	0.000000	0.000000
72.375811	16.185235	15.590544	1.749635	-1.387446	2.394543	0.000000	-0.238364	0.000000	-0.000164	0.000014	0.000000	0.000000
72.816771	14.864315	16.663863	1.257296	-1.037348	2.304255	0.000000	-0.171508	0.000000	-0.000158	0.000010	0.000000	0.000000
73.257731	13.950722	17.406353	0.822398	-0.640052	2.242992	0.000000	-0.106605	0.000000	-0.000155	0.000006	0.000000	0.000000
73.698691	13.402718	17.784232	0.425074	-0.213635	2.210055	0.000000	-0.042917	0.000000	-0.000153	0.000002	0.000000	0.000000
74.140901	13.195066	17.779860	0.079479	0.178765	2.205088	0.000000	0.014867	0.000000	-0.000153	-0.000002	0.000000	0.000000
74.438224	13.154546	17.678689	0.056804	0.161508	2.209509	0.000000	0.014867	0.000000	-0.000154	-0.000002	0.000000	0.000000
74.918224	13.117586	17.537013	0.020197	0.133649	2.216646	0.000000	0.014867	0.000000	-0.000155	-0.000002	0.000000	0.000000
75.398224	13.115768	17.422083	-0.016410	0.105789	2.223784	0.000000	0.014867	0.000000	-0.000155	-0.000002	0.000000	0.000000
75.878224	13.149093	17.333898	-0.053017	0.077930	2.230921	0.000000	0.014867	0.000000	-0.000156	-0.000002	0.000000	0.000000
76.358224	13.217560	17.272458	-0.089624	0.050070	2.238058	0.000000	0.014867	0.000000	-0.000157	-0.000002	0.000000	0.000000
76.839474	13.321487	17.237708	-0.126326	0.022138	2.245214	0.000000	0.014867	0.000000	-0.000158	-0.000002	0.000000	0.000000
77.136796	13.403348	17.229675	-0.116083	-0.037435	2.249635	0.000000	0.009342	0.000000	-0.000158	-0.000001	0.000000	0.000000
77.577756	13.674349	17.077713	-0.500821	0.380739	2.267964	0.000000	0.073863	0.000000	-0.000160	-0.000005	0.000000	0.000000
78.018716	14.293425	16.563216	-0.908440	0.781590	2.314904	0.000000	0.139224	0.000000	-0.000163	-0.000010	0.000000	0.000000
78.459676	15.288861	15.709592	-1.357562	1.146879	2.390989	0.000000	0.206172	0.000000	-0.000168	-0.000014	0.000000	0.000000
78.900636	16.706133	14.555680	-1.868707	1.459987	2.497087	0.000000	0.275468	0.000000	-0.000175	-0.000018	0.000000	0.000000
79.346596	18.634198	13.137246	-2.470115	1.707285	2.636112	0.000000	0.348328	0.000000	-0.000185	-0.000023	0.000000	0.000000
79.895656	21.099789	11.564558	-1.993894	1.173958	2.805577	0.000000	0.268020	0.000000	-0.000196	-0.000017	0.000000	0.000000
80.444716	22.961532	10.528447	-1.376836	0.724250	2.929574	0.000000	0.182958	0.000000	-0.000203	-0.000010	0.000000	0.000000
80.993776	24.087926	9.955112	-0.662526	0.326128	3.005902	0.000000	0.094651	0.000000	-0.000207	-0.000004	0.000000	0.000000
81.542836	24.399409	9.803718	0.098581	-0.048765	3.033207	0.000000	0.004665	0.000000	-0.000207	0.000003	0.000000	0.000000
81.841409	24.382334	9.826614	0.022468	-0.053577	3.036970	0.000000	0.012604	0.000000	-0.000206	0.000002	0.000000	0.000000
82.174742	24.371915	9.873671	0.008790	-0.087596	3.041170	0.000000	0.012604	0.000000	-0.000206	0.000002	0.000000	0.000000
82.508076	24.370615	9.943409	-0.004888	-0.121615	3.045370	0.000000	0.012604	0.000000	-0.000205	0.000002	0.000000	0.000000
82.842659	24.378782	10.036090	-0.139404	-0.106037	3.049605	0.000000	0.027713	0.000000	-0.000204	0.000001	0.000000	0.000000
83.139982	24.465374	10.108051	-0.215869	-0.109539	3.057845	0.000000	0.035716	0.000000	-0.000204	0.000001	0.000000	0.000000
83.689042	24.280422	10.440114	0.550732	-0.498817	3.052425	0.000000	-0.055423	0.000000	-0.000201	0.000007	0.000000	0.000000
84.238102	23.270127	11.216534	1.278432	-0.923624	2.997157	0.000000	-0.145579	0.000000	-0.000195	0.000014	0.000000	0.000000
84.787162	21.505851	12.492614	1.915832	-1.414218	2.893022	0.000000	-0.233152	0.000000	-0.000186	0.000020	0.000000	0.000000
85.336222	19.112212	14.359246	2.417908	-2.005544	2.741867	0.000000	-0.316590	0.000000	-0.000173	0.000026	0.000000	0.000000
85.782182	17.232044	16.037802	1.813063	-1.742653	2.617633	0.000000	-0.240794	0.000000	-0.000163	0.000022	0.000000	0.000000
86.223142	15.866303	17.429332	1.295902	-1.401029	2.527539	0.000000	-0.168184	0.000000	-0.000154	0.000017	0.000000	0.000000
86.664102	14.928923	18.490211	0.837946	-0.995660	2.469012	0.000000	-0.097490	0.000000	-0.000147	0.000014	0.000000	0.000000
87.105062	14.377078	19.172169	0.418272	-0.544989	2.441386	0.000000	-0.027907	0.000000	-0.000142	0.000010	0.000000	0.000000
87.547272	14.185425	19.444471	0.052453	-0.117334	2.444390	0.000000	0.035357	0.000000	-0.000139	0.000007	0.000000	0.000000
87.844594	14.160483	19.518852	0.031436	-0.132835	2.454900	0.000000	0.035357	0.000000	-0.000137	0.000007	0.000000	0.000000
88.177928	14.147380	19.613202	0.007873	-0.150214	2.466684	0.000000	0.035357	0.000000	-0.000135	0.000007	0.000000	0.000000
88.511261	14.149986	19.719138	-0.015690	-0.167593	2.478467	0.000000	0.035357	0.000000	-0.000132	0.000007	0.000000	0.000000
88.845844	14.168111	19.837524	0.075600	-0.345969	2.490270	0.000000	0.015154	0.000000	-0.000130	0.000008	0.000000	0.000000
89.143167	14.129431	20.048242	0.089186	-0.411972	2.494773	0.000000	0.009029	0.000000	-0.000128	0.000008	0.000000	0.000000
