# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.721891	12.357354	-1.397026	1.017019	3.176090	0.000000	0.170952	0.000000	0.000332	0.000028	0.000000	0.000000
18.161923	22.895027	11.497294	-0.726928	0.558643	3.243644	0.000000	0.074798	0.000000	0.000345	0.000017	0.000000	0.000000
18.710983	23.299565	11.115915	-0.005482	0.140058	3.257967	0.000000	-0.022682	0.000000	0.000351	0.000006	0.000000	0.000000
19.009556	23.342928	11.023237	-0.079051	0.141388	3.253727	0.000000	-0.014195	0.000000	0.000353	0.000006	0.000000	0.000000
19.342889	23.400418	10.939259	-0.093421	0.110544	3.248993	0.000000	-0.014195	0.000000	0.000355	0.000006	0.000000	0.000000
19.676223	23.467488	10.875844	-0.107790	0.079701	3.244259	0.000000	-0.014195	0.000000	0.000357	0.000006	0.000000	0.000000
20.010806	23.544735	10.832735	-0.238866	0.102414	3.239528	0.000000	0.001856	0.000000	0.000359	0.000008	0.000000	0.000000
20.308129	23.690744	10.780082	-0.313927	0.102761	3.240077	0.000000	0.010296	0.000000	0.000362	0.000009	0.000000	0.000000
20.857189	23.626946	10.886291	0.429435	-0.297341	3.219125	0.000000	-0.086498	0.000000	0.000363	-0.000003	0.000000	0.000000
21.406249	22.758733	11.440845	1.142463	-0.718622	3.145376	0.000000	-0.181757	0.000000	0.000359	-0.000014	0.000000	0.000000
21.955309	21.147432	12.483244	1.774791	-1.191090	3.020139	0.000000	-0.273793	0.000000	0.000348	-0.000026	0.000000	0.000000
22.504369	18.906861	14.087735	2.281755	-1.748397	2.845636	0.000000	-0.360972	0.000000	0.000331	-0.000037	0.000000	0.000000
22.950329	17.140693	15.529602	1.692561	-1.471127	2.702194	0.000000	-0.282732	0.000000	0.000316	-0.000028	0.000000	0.000000
23.391289	15.876423	16.679986	1.185377	-1.127752	2.594072	0.000000	-0.208174	0.000000	0.000306	-0.000020	0.000000	0.000000
23.832249	15.033971	17.503670	0.732351	-0.733065	2.518270	0.000000	-0.135987	0.000000	0.000298	-0.000012	0.000000	0.000000
24.273209	14.574846	17.963176	0.312784	-0.305024	2.473926	0.000000	-0.065348	0.000000	0.000294	-0.000005	0.000000	0.000000
24.715418	14.478216	18.037366	-0.057174	0.092715	2.460532	0.000000	-0.001471	0.000000	0.000294	0.000002	0.000000	0.000000
25.012741	14.518340	17.987176	-0.077777	0.076089	2.460094	0.000000	-0.001471	0.000000	0.000295	0.000002	0.000000	0.000000
25.346075	14.577891	17.942663	-0.100875	0.057450	2.459603	0.000000	-0.001471	0.000000	0.000295	0.000002	0.000000	0.000000
25.679408	14.652841	17.910576	-0.123974	0.038811	2.459112	0.000000	-0.001471	0.000000	0.000296	0.000002	0.000000	0.000000
26.013991	14.743258	17.891228	-0.027552	-0.125040	2.458595	0.000000	-0.021416	0.000000	0.000297	-0.000000	0.000000	0.000000
26.311314	14.765642	17.970600	-0.011625	-0.185864	2.452227	0.000000	-0.027413	0.000000	0.000296	-0.000001	0.000000	0.000000
26.752274	14.957846	17.940010	-0.425901	0.254971	2.455469	0.000000	0.042137	0.000000	0.000298	0.000007	0.000000	0.000000
27.193234	15.522578	17.524288	-0.859636	0.684205	2.489453	0.000000	0.112166	0.000000	0.000302	0.000014	0.000000	0.000000
27.634194	16.485641	16.742347	-1.332645	1.082308	2.554566	0.000000	0.183473	0.000000	0.000310	0.000022	0.000000	0.000000
28.075154	17.891034	15.629767	-1.866541	1.431166	2.651550	0.000000	0.256869	0.000000	0.000322	0.000030	0.000000	0.000000
28.521114	19.827350	14.220375	-2.490717	1.715812	2.783140	0.000000	0.333642	0.000000	0.000337	0.000039	0.000000	0.000000
29.070174	22.288931	12.651229	-1.965965	1.158920	2.943235	0.000000	0.248721	0.000000	0.000356	0.000028	0.000000	0.000000
29.619234	24.094133	11.644974	-1.302345	0.684575	3.055427	0.000000	0.159388	0.000000	0.000368	0.000016	0.000000	0.000000
30.168294	25.115442	11.129936	-0.546731	0.258992	3.117728	0.000000	0.067229	0.000000	0.000373	0.000004	0.000000	0.000000
30.717354	25.280716	11.069431	0.247501	-0.148144	3.129030	0.000000	-0.026123	0.000000	0.000372	-0.000008	0.000000	0.000000
31.015927	25.175885	11.148844	0.169453	-0.146667	3.123666	0.000000	-0.017973	0.000000	0.000370	-0.000007	0.000000	0.000000
31.349260	25.067456	11.256802	0.155833	-0.177208	3.117678	0.000000	-0.017973	0.000000	0.000367	-0.000007	0.000000	0.000000
31.682593	24.968107	11.385122	0.142213	-0.207750	3.111689	0.000000	-0.017973	0.000000	0.000365	-0.000007	0.000000	0.000000
32.017177	24.877518	11.534398	0.128541	-0.238406	3.105678	0.000000	-0.017973	0.000000	0.000362	-0.000007	0.000000	0.000000
32.314499	24.804693	11.684265	0.051778	-0.235213	3.100336	0.000000	-0.009897	0.000000	0.000360	-0.000006	0.000000	0.000000
32.863559	24.322589	12.181067	0.821065	-0.674947	3.069577	0.000000	-0.102004	0.000000	0.000354	-0.000018	0.000000	0.000000
33.412619	23.022710	13.184161	1.532355	-1.162757	2.988675	0.000000	-0.192301	0.000000	0.000341	-0.000029	0.000000	0.000000
33.961679	20.996876	14.764995	2.135405	-1.733389	2.859063	0.000000	-0.279189	0.000000	0.000322	-0.000040	0.000000	0.000000
34.510739	18.388185	17.036169	2.587618	-2.427486	2.683042	0.000000	-0.361125	0.000000	0.000297	-0.000050	0.000000	0.000000
34.956699	16.359111	19.068134	1.978546	-2.109872	2.538598	0.000000	-0.287115	0.000000	0.000277	-0.000042	0.000000	0.000000
35.397659	14.846408	20.753224	1.464916	-1.696983	2.427614	0.000000	-0.216812	0.000000	0.000260	-0.000035	0.000000	0.000000
35.838619	13.755575	22.038608	1.018215	-1.206881	2.347055	0.000000	-0.148977	0.000000	0.000245	-0.000029	0.000000	0.000000
36.279579	13.036775	22.865802	0.618034	-0.661867	2.296004	0.000000	-0.082839	0.000000	0.000234	-0.000023	0.000000	0.000000
36.721789	12.656475	23.197528	0.276956	-0.143553	2.273850	0.000000	-0.023208	0.000000	0.000225	-0.000017	0.000000	0.000000
37.019112	12.499305	23.286780	0.251662	-0.156634	2.266954	0.000000	-0.023208	0.000000	0.000220	-0.000017	0.000000	0.000000
37.352445	12.340982	23.396092	0.223305	-0.171300	2.259224	0.000000	-0.023208	0.000000	0.000214	-0.000017	0.000000	0.000000
37.685779	12.201564	23.515180	0.194948	-0.185965	2.251494	0.000000	-0.023208	0.000000	0.000208	-0.000017	0.000000	0.000000
38.020362	12.080635	23.644547	0.166485	-0.200686	2.243735	0.000000	-0.023208	0.000000	0.000203	-0.000017	0.000000	0.000000
38.317684	11.989156	23.767774	0.170537	-0.271950	2.236840	0.000000	-0.028683	0.000000	0.000197	-0.000018	0.000000	0.000000
38.758644	11.991302	23.744187	-0.175429	0.325235	2.238301	0.000000	0.035290	0.000000	0.000191	-0.000013	0.000000	0.000000
39.199604	12.300932	23.198469	-0.529409	0.907621	2.268033	0.000000	0.099666	0.000000	0.000186	-0.000008	0.000000	0.000000
39.640564	12.932192	22.155449	-0.907577	1.448711	2.326373	0.000000	0.165177	0.000000	0.000184	-0.000003	0.000000	0.000000
40.081524	13.913921	20.662584	-1.327210	1.923886	2.413985	0.000000	0.232570	0.000000	0.000183	0.000001	0.000000	0.000000
40.527484	15.308681	18.765151	-1.811335	2.312854	2.533350	0.000000	0.303022	0.000000	0.000185	0.000006	0.000000	0.000000
41.076544	17.087730	16.632053	-1.409647	1.595068	2.678913	0.000000	0.226430	0.000000	0.000187	0.000000	0.000000	0.000000
41.625604	18.368053	15.220532	-0.908388	0.990895	2.781260	0.000000	0.145822	0.000000	0.000185	-0.000006	0.000000	0.000000
42.174664	19.059211	14.430049	-0.342965	0.457303	2.838575	0.000000	0.062627	0.000000	0.000180	-0.000012	0.000000	0.000000
42.723724	19.112385	14.204297	0.246684	-0.043717	2.849840	0.000000	-0.021679	0.000000	0.000172	-0.000017	0.000000	0.000000
43.022297	18.999701	14.214546	0.180592	-0.027674	2.845593	0.000000	-0.014243	0.000000	0.000167	-0.000017	0.000000	0.000000
43.502297	18.838854	14.257335	0.154504	-0.061469	2.838764	0.000000	-0.014243	0.000000	0.000159	-0.000017	0.000000	0.000000
43.982297	18.703052	14.332566	0.128417	-0.095263	2.831935	0.000000	-0.014243	0.000000	0.000151	-0.000017	0.000000	0.000000
44.462297	18.592294	14.440239	0.102330	-0.129057	2.825107	0.000000	-0.014243	0.000000	0.000143	-0.000017	0.000000	0.000000
44.942297	18.506579	14.580355	0.076242	-0.162851	2.818278	0.000000	-0.014243	0.000000	0.000135	-0.000017	0.000000	0.000000
45.423547	18.446012	14.753222	-0.041305	-0.123636	2.811449	0.000000	-0.000314	0.000000	0.000126	-0.000016	0.000000	0.000000
45.720870	18.475375	14.832825	-0.105675	-0.105385	2.811360	0.000000	0.007024	0.000000	0.000122	-0.000016	0.000000	0.000000
46.269930	18.280191	15.234720	0.459047	-0.630903	2.792430	0.000000	-0.075910	0.000000	0.000112	-0.000020	0.000000	0.000000
46.818990	17.479090	16.234839	0.991344	-1.201358	2.728269	0.000000	-0.157499	0.000000	0.000100	-0.000023	0.000000	0.000000
47.368050	16.128658	17.904420	1.453616	-1.857384	2.620015	0.000000	-0.236294	0.000000	0.000086	-0.000026	0.000000	0.000000
47.917110	14.324283	20.362381	1.813212	-2.645708	2.469587	0.000000	-0.310899	0.000000	0.000071	-0.000029	0.000000	0.000000
48.363070	12.920354	22.546769	1.346041	-2.231867	2.346344	0.000000	-0.242152	0.000000	0.000059	-0.000027	0.000000	0.000000
48.804030	11.914279	24.295064	0.944160	-1.717789	2.254125	0.000000	-0.176563	0.000000	0.000047	-0.000026	0.000000	0.000000
49.244990	11.242342	25.553654	0.585416	-1.125553	2.190357	0.000000	-0.112985	0.000000	0.000036	-0.000025	0.000000	0.000000
49.685950	10.873844	26.265276	0.253419	-0.482105	2.154314	0.000000	-0.050693	0.000000	0.000025	-0.000024	0.000000	0.000000
50.128160	10.792050	26.397254	-0.040656	0.118513	2.145593	0.000000	0.005761	0.000000	0.000015	-0.000023	0.000000	0.000000
50.425482	10.824430	26.330176	-0.068251	0.107092	2.147313	0.000000	0.005761	0.000000	0.000008	-0.000023	0.000000	0.000000
50.758816	10.880244	26.263050	-0.099189	0.094287	2.149241	0.000000	0.005761	0.000000	-0.000000	-0.000023	0.000000	0.000000
51.092149	10.956683	26.204461	-0.130127	0.081482	2.151169	0.000000	0.005761	0.000000	-0.000008	-0.000023	0.000000	0.000000
51.426732	11.053926	26.154767	-0.071505	-0.143552	2.153082	0.000000	-0.011706	0.000000	-0.000016	-0.000023	0.000000	0.000000
51.724055	11.104484	26.243579	-0.071302	-0.219533	2.149609	0.000000	-0.016979	0.000000	-0.000023	-0.000023	0.000000	0.000000
52.165015	11.312341	26.144939	-0.401867	0.442374	2.155748	0.000000	0.044806	0.000000	-0.000033	-0.000024	0.000000	0.000000
52.605975	11.818692	25.469231	-0.750791	1.084153	2.189219	0.000000	0.107101	0.000000	-0.000044	-0.000025	0.000000	0.000000
53.046935	12.646671	24.247199	-1.134017	1.676604	2.250403	0.000000	0.170617	0.000000	-0.000055	-0.000026	0.000000	0.000000
53.487895	13.834106	22.534444	-1.569052	2.192771	2.339997	0.000000	0.236076	0.000000	-0.000067	-0.000028	0.000000	0.000000
53.933855	15.455634	20.383313	-2.079971	2.610526	2.460512	0.000000	0.304622	0.000000	-0.000080	-0.000030	0.000000	0.000000
54.482915	17.543058	17.961946	-1.699356	1.825533	2.607614	0.000000	0.230366	0.000000	-0.000095	-0.000027	0.000000	0.000000
55.031975	19.143734	16.326563	-1.198708	1.170568	2.712760	0.000000	0.152024	0.000000	-0.000109	-0.000024	0.000000	0.000000
55.581035	20.144601	15.360678	-0.613390	0.598980	2.774084	0.000000	0.070984	0.000000	-0.000121	-0.000020	0.000000	0.000000
56.130095	20.474963	14.995494	0.015254	0.070056	2.790498	0.000000	-0.011315	0.000000	-0.000131	-0.000016	0.000000	0.000000
56.428668	20.502195	14.936252	-0.052906	0.089134	2.789304	0.000000	-0.004015	0.000000	-0.000136	-0.000016	0.000000	0.000000
56.762001	20.542900	14.884327	-0.069210	0.066640	2.787971	0.000000	-0.004015	0.000000	-0.000141	-0.000016	0.000000	0.000000
57.095334	20.594474	14.847399	-0.085513	0.044145	2.786638	0.000000	-0.004015	0.000000	-0.000147	-0.000016	0.000000	0.000000
57.429918	20.657173	14.825413	-0.101879	0.021567	2.785300	0.000000	-0.004015	0.000000	-0.000152	-0.000016	0.000000	0.000000
57.727240	20.722078	14.818554	-0.170635	0.040268	2.784111	0.000000	0.003268	0.000000	-0.000157	-0.000017	0.000000	0.000000
58.276300	20.556198	15.058181	0.470956	-0.479276	2.763365	0.000000	-0.078753	0.000000	-0.000164	-0.000011	0.000000	0.000000
58.825360	19.699955	15.883614	1.079281	-1.032957	2.697899	0.000000	-0.159378	0.000000	-0.000169	-0.000006	0.000000	0.000000
59.374420	18.213830	17.353645	1.611372	-1.660214	2.588875	0.000000	-0.237176	0.000000	-0.000171	-0.000000	0.000000	0.000000
59.923480	16.202795	19.572983	2.029644	-2.405723	2.438225	0.000000	-0.310767	0.000000	-0.000170	0.000005	0.000000	0.000000
60.369440	14.629435	21.544952	1.510887	-1.997459	2.314846	0.000000	-0.242837	0.000000	-0.000168	0.000001	0.000000	0.000000
60.810400	13.497721	23.092955	1.065331	-1.499721	2.222135	0.000000	-0.178067	0.000000	-0.000169	-0.000004	0.000000	0.000000
61.251360	12.736085	24.170113	0.668447	-0.933747	2.157512	0.000000	-0.115324	0.000000	-0.000171	-0.000008	0.000000	0.000000
61.692320	12.309729	24.727417	0.302102	-0.325288	2.120242	0.000000	-0.053896	0.000000	-0.000176	-0.000012	0.000000	0.000000
62.134530	12.199225	24.738916	-0.020576	0.237150	2.109903	0.000000	0.001737	0.000000	-0.000182	-0.000017	0.000000	0.000000
62.431853	12.218710	24.601670	-0.044959	0.224455	2.110425	0.000000	0.001737	0.000000	-0.000187	-0.000017	0.000000	0.000000
62.765186	12.257795	24.456777	-0.072295	0.210223	2.111009	0.000000	0.001737	0.000000	-0.000193	-0.000017	0.000000	0.000000
63.098520	12.315103	24.321372	-0.099630	0.195992	2.111593	0.000000	0.001737	0.000000	-0.000198	-0.000017	0.000000	0.000000
63.433103	12.390953	24.195001	-0.127069	0.181706	2.112180	0.000000	0.001737	0.000000	-0.000204	-0.000017	0.000000	0.000000
63.730426	12.473763	24.090724	-0.120801	0.109812	2.112701	0.000000	-0.003455	0.000000	-0.000209	-0.000016	0.000000	0.000000
64.171386	12.739454	23.728727	-0.484020	0.707997	2.124603	0.000000	0.057453	0.000000	-0.000217	-0.000022	0.000000	0.000000
64.612346	13.333976	22.851424	-0.869353	1.273968	2.163484	0.000000	0.119015	0.000000	-0.000228	-0.000027	0.000000	0.000000
65.053306	14.284491	21.498732	-1.294403	1.781975	2.229787	0.000000	0.181932	0.000000	-0.000241	-0.000033	0.000000	0.000000
65.494266	15.634424	19.732198	-1.778589	2.208904	2.324266	0.000000	0.246923	0.000000	-0.000258	-0.000040	0.000000	0.000000
65.940226	17.468470	17.607287	-2.348692	2.536045	2.449542	0.000000	0.315122	0.000000	-0.000277	-0.000047	0.000000	0.000000
66.489286	19.820459	15.230979	-1.909655	1.817477	2.602496	0.000000	0.241127	0.000000	-0.000300	-0.000037	0.000000	0.000000
67.038346	21.612964	13.568452	-1.335733	1.228362	2.713581	0.000000	0.162854	0.000000	-0.000318	-0.000027	0.000000	0.000000
67.587406	22.719376	12.501288	-0.667463	0.726740	2.780827	0.000000	0.081693	0.000000	-0.000330	-0.000017	0.000000	0.000000
68.136466	23.061544	11.953475	0.047952	0.276882	2.803041	0.000000	-0.000918	0.000000	-0.000336	-0.000006	0.000000	0.000000
68.435038	23.072859	11.777599	-0.025422	0.280853	2.804961	0.000000	0.006427	0.000000	-0.000338	-0.000007	0.000000	0.000000
68.768372	23.094626	11.600542	-0.039878	0.250318	2.807106	0.000000	0.006427	0.000000	-0.000341	-0.000007	0.000000	0.000000
69.101705	23.126030	11.443842	-0.054335	0.219783	2.809251	0.000000	0.006427	0.000000	-0.000343	-0.000007	0.000000	0.000000
69.436288	23.167244	11.307025	-0.068845	0.189134	2.811403	0.000000	0.006427	0.000000	-0.000345	-0.000007	0.000000	0.000000
69.733611	23.212016	11.202655	-0.142565	0.191252	2.813316	0.000000	0.013799	0.000000	-0.000348	-0.000008	0.000000	0.000000
70.282671	22.970003	11.217694	0.580734	-0.218806	2.798070	0.000000	-0.069258	0.000000	-0.000349	0.000003	0.000000	0.000000
70.831731	21.951656	11.688889	1.263013	-0.644448	2.737485	0.000000	-0.151086	0.000000	-0.000344	0.000015	0.000000	0.000000
71.380791	20.228904	12.649801	1.856080	-1.115993	2.632637	0.000000	-0.230234	0.000000	-0.000333	0.000026	0.000000	0.000000
71.929851	17.923430	14.168872	2.318046	-1.667028	2.485385	0.000000	-0.305298	0.000000	-0.000316	0.000036	0.000000	0.000000
72.375811	16.118716	15.533573	1.743170	-1.380150	2.364710	0.000000	-0.236109	0.000000	-0.000302	0.000028	0.000000	0.000000
72.816771	14.802714	16.601034	1.252577	-1.031416	2.275244	0.000000	-0.170012	0.000000	-0.000291	0.000020	0.000000	0.000000
73.257731	13.892599	17.338994	0.819209	-0.635753	2.214473	0.000000	-0.105851	0.000000	-0.000284	0.000013	0.000000	0.000000
73.698691	13.346790	17.713876	0.423268	-0.211164	2.181704	0.000000	-0.042896	0.000000	-0.000279	0.000006	0.000000	0.000000
74.140901	13.140156	17.708173	0.078878	0.179419	2.176583	0.000000	0.014219	0.000000	-0.000278	-0.000001	0.000000	0.000000
74.438224	13.100021	17.606635	0.056110	0.162088	2.180811	0.000000	0.014219	0.000000	-0.000279	-0.000001	0.000000	0.000000
74.918224	13.063798	17.464460	0.019354	0.134110	2.187637	0.000000	0.014219	0.000000	-0.000279	-0.000001	0.000000	0.000000
75.398224	13.062862	17.349145	-0.017403	0.106131	2.194462	0.000000	0.014219	0.000000	-0.000279	-0.000001	0.000000	0.000000
75.878224	13.097212	17.260689	-0.054159	0.078152	2.201287	0.000000	0.014219	0.000000	-0.000280	-0.000001	0.000000	0.000000
76.358224	13.166848	17.199092	-0.090916	0.050174	2.208113	0.000000	0.014219	0.000000	-0.000280	-0.000001	0.000000	0.000000
76.839474	13.272090	17.164300	-0.127768	0.022122	2.214956	0.000000	0.014219	0.000000	-0.000281	-0.000001	0.000000	0.000000
77.136796	13.354836	17.156298	-0.117699	-0.037393	2.219184	0.000000	0.008762	0.000000	-0.000281	-0.000000	0.000000	0.000000
77.577756	13.626777	17.005183	-0.501346	0.378786	2.237083	0.000000	0.072492	0.000000	-0.000282	-0.000007	0.000000	0.000000
78.018716	14.245843	16.493260	-0.907897	0.777729	2.283243	0.000000	0.137047	0.000000	-0.000287	-0.000015	0.000000	0.000000
78.459676	15.240319	15.643822	-1.355927	1.141287	2.358189	0.000000	0.203164	0.000000	-0.000295	-0.000022	0.000000	0.000000
78.900636	16.655638	14.495516	-1.865905	1.452918	2.462775	0.000000	0.271594	0.000000	-0.000307	-0.000030	0.000000	0.000000
79.346596	18.580624	13.083935	-2.466005	1.699055	2.599875	0.000000	0.343539	0.000000	-0.000322	-0.000038	0.000000	0.000000
79.895656	21.042695	11.519163	-1.991648	1.167691	2.767047	0.000000	0.264443	0.000000	-0.000340	-0.000027	0.000000	0.000000
80.444716	22.903069	10.489068	-1.376614	0.719499	2.889431	0.000000	0.180656	0.000000	-0.000352	-0.000016	0.000000	0.000000
80.993776	24.030341	9.920278	-0.664344	0.322554	2.964856	0.000000	0.093664	0.000000	-0.000358	-0.000005	0.000000	0.000000
81.542836	24.344888	9.772281	0.094850	-0.051416	2.991985	0.000000	0.005011	0.000000	-0.000357	0.000007	0.000000	0.000000
81.841409	24.330011	9.796820	0.018775	-0.056380	2.995820	0.000000	0.012852	0.000000	-0.000355	0.000006	0.000000	0.000000
82.174742	24.322062	9.845785	0.005070	-0.090513	3.000102	0.000000	0.012852	0.000000	-0.000353	0.000006	0.000000	0.000000
82.508076	24.323251	9.917504	-0.008635	-0.124646	3.004384	0.000000	0.012852	0.000000	-0.000351	0.000006	0.000000	0.000000
82.842659	24.333933	10.012252	-0.142956	-0.109300	3.008701	0.000000	0.027759	0.000000	-0.000349	0.000004	0.000000	0.000000
83.139982	24.422649	10.086182	-0.219422	-0.112920	3.016953	0.000000	0.035664	0.000000	-0.000348	0.000003	0.000000	0.000000
83.689042	24.242351	10.421699	0.545861	-0.501766	3.011865	0.000000	-0.054155	0.000000	-0.000343	0.000015	0.000000	0.000000
84.238102	23.237981	11.201216	1.272587	-0.926351	2.957646	0.000000	-0.143013	0.000000	-0.000332	0.000025	0.000000	0.000000
84.787162	21.480480	12.480255	1.909426	-1.416917	2.855259	0.000000	-0.229334	0.000000	-0.000315	0.000036	0.000000	0.000000
85.336222	19.093986	14.349919	2.411396	-2.008407	2.706520	0.000000	-0.311587	0.000000	-0.000293	0.000046	0.000000	0.000000
85.782182	17.219204	16.031320	1.807467	-1.746148	2.584309	0.000000	-0.236683	0.000000	-0.000274	0.000038	0.000000	0.000000
86.223142	15.858101	17.426148	1.290953	-1.404990	2.495835	0.000000	-0.164911	0.000000	-0.000258	0.000032	0.000000	0.000000
86.664102	14.924887	18.490658	0.833418	-0.999906	2.438569	0.000000	-0.095018	0.000000	-0.000246	0.000025	0.000000	0.000000
87.105062	14.376928	19.176414	0.413959	-0.549327	2.411857	0.000000	-0.026208	0.000000	-0.000236	0.000019	0.000000	0.000000
87.547272	14.189069	19.452521	0.048196	-0.121629	2.415441	0.000000	0.036367	0.000000	-0.000229	0.000013	0.000000	0.000000
87.844594	14.166654	19.529458	0.027193	-0.137139	2.426250	0.000000	0.036367	0.000000	-0.000225	0.000013	0.000000	0.000000
88.177928	14.156375	19.626681	0.003646	-0.154529	2.438368	0.000000	0.036367	0.000000	-0.000221	0.000013	0.000000	0.000000
88.511261	14.161793	19.735497	-0.019901	-0.171918	2.450486	0.000000	0.036367	0.000000	-0.000216	0.000013	0.000000	0.000000
88.845844	14.182730	19.856781	0.071524	-0.350460	2.462624	0.000000	0.016389	0.000000	-0.000212	0.000015	0.000000	0.000000
89.143167	14.146464	20.070179	0.085212	-0.416583	2.467493	0.000000	0.010327	0.000000	-0.000207	0.000016	0.000000	0.000000
