# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	24.992083	11.230897	0.170393	-0.131009	3.130642	0.000000	-0.018048	0.000000	0.000139	-0.000004	0.000000	0.000000
31.349260	24.883063	11.328299	0.156668	-0.161198	3.124627	0.000000	-0.018048	0.000000	0.000138	-0.000004	0.000000	0.000000
31.682593	24.783192	11.445827	0.142943	-0.191387	3.118612	0.000000	-0.018048	0.000000	0.000136	-0.000004	0.000000	0.000000
32.017177	24.692149	11.584036	0.129167	-0.221690	3.112575	0.000000	-0.018048	0.000000	0.000135	-0.000004	0.000000	0.000000
32.314499	24.618980	11.723870	0.052673	-0.218021	3.107210	0.000000	-0.009939	0.000000	0.000134	-0.000003	0.000000	0.000000
32.863559	24.139284	12.201979	0.815818	-0.657895	3.076363	0.000000	-0.102266	0.000000	0.000131	-0.000008	0.000000	0.000000
33.412619	22.848397	13.185867	1.521338	-1.144630	2.995250	0.000000	-0.192780	0.000000	0.000126	-0.000012	0.000000	0.000000
33.961679	20.837503	14.745615	2.119397	-1.712894	2.865308	0.000000	-0.279874	0.000000	0.000118	-0.000016	0.000000	0.000000
34.510739	18.248642	16.992319	2.567752	-2.403164	2.688842	0.000000	-0.362005	0.000000	0.000108	-0.000019	0.000000	0.000000
34.956699	16.235332	19.002100	1.962960	-2.084655	2.544027	0.000000	-0.287851	0.000000	0.000100	-0.000017	0.000000	0.000000
35.397659	14.734781	20.664980	1.452858	-1.672036	2.432739	0.000000	-0.217411	0.000000	0.000094	-0.000014	0.000000	0.000000
35.838619	13.653241	21.928898	1.009133	-1.183340	2.351936	0.000000	-0.149448	0.000000	0.000088	-0.000012	0.000000	0.000000
36.279579	12.941299	22.736346	0.611513	-0.640803	2.300698	0.000000	-0.083187	0.000000	0.000083	-0.000010	0.000000	0.000000
36.721789	12.565747	23.050900	0.272518	-0.125648	2.278412	0.000000	-0.023456	0.000000	0.000079	-0.000008	0.000000	0.000000
37.019112	12.411253	23.129512	0.247099	-0.138750	2.271441	0.000000	-0.023456	0.000000	0.000077	-0.000008	0.000000	0.000000
37.352445	12.256019	23.226908	0.218602	-0.153439	2.263625	0.000000	-0.023456	0.000000	0.000074	-0.000008	0.000000	0.000000
37.685779	12.119783	23.334097	0.190105	-0.168128	2.255809	0.000000	-0.023456	0.000000	0.000072	-0.000008	0.000000	0.000000
38.020362	12.002141	23.451536	0.161501	-0.182872	2.247963	0.000000	-0.023456	0.000000	0.000069	-0.000008	0.000000	0.000000
38.317684	11.913663	23.564175	0.165280	-0.253727	2.240992	0.000000	-0.028948	0.000000	0.000067	-0.000008	0.000000	0.000000
38.758644	11.919697	23.526953	-0.179018	0.337817	2.242357	0.000000	0.035131	0.000000	0.000064	-0.000006	0.000000	0.000000
39.199604	12.231820	22.972847	-0.531494	0.913991	2.272039	0.000000	0.099611	0.000000	0.000061	-0.000005	0.000000	0.000000
39.640564	12.864291	21.927068	-0.908253	1.448578	2.330376	0.000000	0.165225	0.000000	0.000060	-0.000003	0.000000	0.000000
40.081524	13.846007	20.437199	-1.326507	1.917256	2.418033	0.000000	0.232721	0.000000	0.000058	-0.000002	0.000000	0.000000
40.527484	15.239507	18.548504	-1.809212	2.299988	2.537491	0.000000	0.303278	0.000000	0.000058	-0.000000	0.000000	0.000000
41.076544	17.017700	16.426075	-1.410228	1.588395	2.683160	0.000000	0.226551	0.000000	0.000058	-0.000002	0.000000	0.000000
41.625604	18.300132	15.018721	-0.911632	0.989940	2.785535	0.000000	0.145805	0.000000	0.000056	-0.000004	0.000000	0.000000
42.174664	18.996218	14.226199	-0.348643	0.461996	2.842801	0.000000	0.062473	0.000000	0.000053	-0.000006	0.000000	0.000000
42.723724	19.056790	13.992060	0.238973	-0.033041	2.853941	0.000000	-0.021967	0.000000	0.000050	-0.000007	0.000000	0.000000
43.022297	18.948654	13.996339	0.172974	-0.017836	2.849610	0.000000	-0.014514	0.000000	0.000048	-0.000007	0.000000	0.000000
43.502297	18.795123	14.029928	0.146884	-0.052141	2.842646	0.000000	-0.014514	0.000000	0.000044	-0.000007	0.000000	0.000000
43.982297	18.666637	14.096450	0.120794	-0.086447	2.835683	0.000000	-0.014514	0.000000	0.000041	-0.000007	0.000000	0.000000
44.462297	18.563198	14.195905	0.094705	-0.120752	2.828720	0.000000	-0.014514	0.000000	0.000038	-0.000007	0.000000	0.000000
44.942297	18.484804	14.328294	0.068615	-0.155058	2.821757	0.000000	-0.014514	0.000000	0.000034	-0.000007	0.000000	0.000000
45.423547	18.431578	14.493911	-0.048862	-0.117641	2.814793	0.000000	-0.000567	0.000000	0.000031	-0.000007	0.000000	0.000000
45.720870	18.465441	14.570049	-0.113267	-0.100380	2.814627	0.000000	0.006785	0.000000	0.000029	-0.000007	0.000000	0.000000
46.269930	18.278712	14.962054	0.451339	-0.617790	2.795531	0.000000	-0.076253	0.000000	0.000025	-0.000008	0.000000	0.000000
46.818990	17.485894	15.942922	0.984065	-1.179204	2.731149	0.000000	-0.157938	0.000000	0.000020	-0.000008	0.000000	0.000000
47.368050	16.142986	17.582519	1.447281	-1.824610	2.622620	0.000000	-0.236822	0.000000	0.000015	-0.000009	0.000000	0.000000
47.917110	14.344848	19.997629	1.808269	-2.599979	2.471871	0.000000	-0.311505	0.000000	0.000010	-0.000009	0.000000	0.000000
48.363070	12.945268	22.144797	1.341200	-2.194492	2.348362	0.000000	-0.242703	0.000000	0.000006	-0.000009	0.000000	0.000000
48.804030	11.943505	23.864438	0.939194	-1.690433	2.255904	0.000000	-0.177065	0.000000	0.000002	-0.000009	0.000000	0.000000
49.244990	11.276089	25.103795	0.580098	-1.109460	2.191917	0.000000	-0.113444	0.000000	-0.000002	-0.000009	0.000000	0.000000
49.685950	10.912528	25.806478	0.247504	-0.478007	2.155674	0.000000	-0.051114	0.000000	-0.000006	-0.000009	0.000000	0.000000
50.128160	10.836329	25.940237	-0.047321	0.111529	2.146768	0.000000	0.005368	0.000000	-0.000010	-0.000009	0.000000	0.000000
50.425482	10.872644	25.877367	-0.074820	0.099925	2.148367	0.000000	0.005368	0.000000	-0.000013	-0.000009	0.000000	0.000000
50.758816	10.932801	25.815087	-0.105649	0.086915	2.150159	0.000000	0.005368	0.000000	-0.000016	-0.000009	0.000000	0.000000
51.092149	11.013510	25.761481	-0.136479	0.073905	2.151952	0.000000	0.005368	0.000000	-0.000019	-0.000009	0.000000	0.000000
51.426732	11.114966	25.716917	-0.077252	-0.147782	2.153729	0.000000	-0.012105	0.000000	-0.000022	-0.000009	0.000000	0.000000
51.724055	11.168904	25.808307	-0.076766	-0.222904	2.150133	0.000000	-0.017379	0.000000	-0.000025	-0.000009	0.000000	0.000000
52.165015	11.382266	25.717711	-0.408930	0.427574	2.156093	0.000000	0.044418	0.000000	-0.000029	-0.000010	0.000000	0.000000
52.605975	11.895670	25.059865	-0.759777	1.058598	2.189388	0.000000	0.106720	0.000000	-0.000034	-0.000011	0.000000	0.000000
53.046935	12.732572	23.864702	-1.145336	1.641456	2.250398	0.000000	0.170237	0.000000	-0.000039	-0.000012	0.000000	0.000000
53.487895	13.931207	22.186600	-1.583222	2.149630	2.339818	0.000000	0.235694	0.000000	-0.000044	-0.000013	0.000000	0.000000
53.933855	15.566899	20.076813	-2.097670	2.561340	2.460155	0.000000	0.304233	0.000000	-0.000050	-0.000014	0.000000	0.000000
54.482915	17.672254	17.702572	-1.714112	1.788381	2.607039	0.000000	0.229992	0.000000	-0.000057	-0.000012	0.000000	0.000000
55.031975	19.287035	16.102620	-1.209479	1.142805	2.711977	0.000000	0.151672	0.000000	-0.000063	-0.000010	0.000000	0.000000
55.581035	20.297184	15.162998	-0.619415	0.578628	2.773109	0.000000	0.070661	0.000000	-0.000069	-0.000008	0.000000	0.000000
56.130095	20.631348	14.816777	0.014401	0.055665	2.789349	0.000000	-0.011604	0.000000	-0.000072	-0.000006	0.000000	0.000000
56.428668	20.659285	14.766475	-0.054032	0.074072	2.788064	0.000000	-0.004311	0.000000	-0.000074	-0.000006	0.000000	0.000000
56.762001	20.700700	14.724659	-0.070214	0.051375	2.786629	0.000000	-0.004311	0.000000	-0.000076	-0.000006	0.000000	0.000000
57.095334	20.752903	14.697975	-0.086395	0.028677	2.785193	0.000000	-0.004311	0.000000	-0.000078	-0.000006	0.000000	0.000000
57.429918	20.816151	14.686408	-0.102638	0.005895	2.783753	0.000000	-0.004311	0.000000	-0.000080	-0.000006	0.000000	0.000000
57.727240	20.881476	14.688922	-0.171669	0.024054	2.782473	0.000000	0.002964	0.000000	-0.000082	-0.000006	0.000000	0.000000
58.276300	20.713795	14.944416	0.475253	-0.492131	2.761570	0.000000	-0.079003	0.000000	-0.000085	-0.000004	0.000000	0.000000
58.825360	19.850030	15.782549	1.088606	-1.043369	2.695980	0.000000	-0.159568	0.000000	-0.000086	-0.000001	0.000000	0.000000
59.374420	18.351192	17.263020	1.625065	-1.668924	2.586866	0.000000	-0.237302	0.000000	-0.000085	0.000002	0.000000	0.000000
59.923480	16.323150	19.491279	2.046738	-2.413352	2.436165	0.000000	-0.310828	0.000000	-0.000084	0.000005	0.000000	0.000000
60.369440	14.736209	21.471606	1.524355	-2.008499	2.312747	0.000000	-0.242951	0.000000	-0.000082	0.000003	0.000000	0.000000
60.810400	13.593971	23.030659	1.075819	-1.513641	2.219972	0.000000	-0.178235	0.000000	-0.000081	0.000001	0.000000	0.000000
61.251360	12.824218	24.121137	0.676435	-0.949915	2.155260	0.000000	-0.115550	0.000000	-0.000081	-0.000002	0.000000	0.000000
61.692320	12.391783	24.693424	0.307954	-0.342967	2.117874	0.000000	-0.054180	0.000000	-0.000083	-0.000004	0.000000	0.000000
62.134530	12.276949	24.720933	-0.016428	0.218860	2.107392	0.000000	0.001400	0.000000	-0.000085	-0.000006	0.000000	0.000000
62.431853	12.293920	24.594536	-0.040652	0.206257	2.107809	0.000000	0.001400	0.000000	-0.000086	-0.000006	0.000000	0.000000
62.765186	12.330074	24.461741	-0.067811	0.192127	2.108278	0.000000	0.001400	0.000000	-0.000088	-0.000006	0.000000	0.000000
63.098520	12.384334	24.338366	-0.094969	0.177998	2.108747	0.000000	0.001400	0.000000	-0.000090	-0.000006	0.000000	0.000000
63.433103	12.457005	24.224001	-0.122230	0.163815	2.109217	0.000000	0.001400	0.000000	-0.000092	-0.000006	0.000000	0.000000
63.730426	12.536891	24.130336	-0.115683	0.091983	2.109635	0.000000	-0.003778	0.000000	-0.000094	-0.000005	0.000000	0.000000
64.171386	12.798658	23.783449	-0.480202	0.691687	2.121371	0.000000	0.057048	0.000000	-0.000097	-0.000008	0.000000	0.000000
64.612346	13.390324	22.919582	-0.866661	1.259921	2.160049	0.000000	0.118525	0.000000	-0.000101	-0.000010	0.000000	0.000000
65.053306	14.338921	21.578040	-1.292715	1.770829	2.226107	0.000000	0.181351	0.000000	-0.000106	-0.000013	0.000000	0.000000
65.494266	15.687786	19.819862	-1.777829	2.201166	2.320300	0.000000	0.246243	0.000000	-0.000112	-0.000016	0.000000	0.000000
65.940226	17.521566	17.700175	-2.348832	2.532101	2.445238	0.000000	0.314335	0.000000	-0.000120	-0.000019	0.000000	0.000000
66.489286	19.872453	15.328885	-1.907497	1.812218	2.597786	0.000000	0.240486	0.000000	-0.000129	-0.000015	0.000000	0.000000
67.038346	21.661399	13.673015	-1.331427	1.221415	2.708552	0.000000	0.162371	0.000000	-0.000136	-0.000011	0.000000	0.000000
67.587406	22.762043	12.614623	-0.661313	0.717611	2.775570	0.000000	0.081375	0.000000	-0.000141	-0.000006	0.000000	0.000000
68.136466	23.096642	12.078322	0.055513	0.264920	2.797653	0.000000	-0.001063	0.000000	-0.000143	-0.000001	0.000000	0.000000
68.435038	23.103432	11.909288	-0.017834	0.269623	2.799521	0.000000	0.006255	0.000000	-0.000144	-0.000002	0.000000	0.000000
68.768372	23.120133	11.739548	-0.032267	0.239599	2.801607	0.000000	0.006255	0.000000	-0.000144	-0.000002	0.000000	0.000000
69.101705	23.146455	11.589823	-0.046699	0.209575	2.803692	0.000000	0.006255	0.000000	-0.000145	-0.000002	0.000000	0.000000
69.436288	23.182551	11.459666	-0.061186	0.179438	2.805786	0.000000	0.006255	0.000000	-0.000146	-0.000002	0.000000	0.000000
69.733611	23.222763	11.360926	-0.134810	0.182378	2.807646	0.000000	0.013600	0.000000	-0.000146	-0.000002	0.000000	0.000000
70.282671	22.972109	11.388166	0.588623	-0.232283	2.792340	0.000000	-0.069272	0.000000	-0.000146	0.000002	0.000000	0.000000
70.831731	21.945275	11.877110	1.270480	-0.663488	2.731800	0.000000	-0.150916	0.000000	-0.000143	0.000007	0.000000	0.000000
71.380791	20.214790	12.862586	1.862597	-1.141951	2.627100	0.000000	-0.229883	0.000000	-0.000138	0.000012	0.000000	0.000000
71.929851	17.902887	14.414785	2.323150	-1.701753	2.480098	0.000000	-0.304772	0.000000	-0.000130	0.000016	0.000000	0.000000
72.375811	16.093689	15.808088	1.748146	-1.409288	2.359636	0.000000	-0.235717	0.000000	-0.000124	0.000013	0.000000	0.000000
72.816771	14.773261	16.898298	1.257662	-1.053664	2.270319	0.000000	-0.169748	0.000000	-0.000119	0.000010	0.000000	0.000000
73.257731	13.858524	17.652458	0.824637	-0.650099	2.209640	0.000000	-0.105713	0.000000	-0.000116	0.000007	0.000000	0.000000
73.698691	13.307685	18.036254	0.429287	-0.216956	2.176907	0.000000	-0.042881	0.000000	-0.000113	0.000004	0.000000	0.000000
74.140901	13.095365	18.031771	0.085602	0.181720	2.171765	0.000000	0.014130	0.000000	-0.000112	0.000001	0.000000	0.000000
74.438224	13.051262	17.928776	0.062731	0.164686	2.175966	0.000000	0.014130	0.000000	-0.000112	0.000001	0.000000	0.000000
74.918224	13.008763	17.783877	0.025808	0.137188	2.182748	0.000000	0.014130	0.000000	-0.000111	0.000001	0.000000	0.000000
75.398224	13.001711	17.665376	-0.011115	0.109689	2.189530	0.000000	0.014130	0.000000	-0.000111	0.000001	0.000000	0.000000
75.878224	13.030104	17.573274	-0.048038	0.082190	2.196312	0.000000	0.014130	0.000000	-0.000110	0.000001	0.000000	0.000000
76.358224	13.093943	17.507571	-0.084960	0.054691	2.203094	0.000000	0.014130	0.000000	-0.000110	0.000001	0.000000	0.000000
76.839474	13.193533	17.468199	-0.121979	0.027121	2.209893	0.000000	0.014130	0.000000	-0.000109	0.000001	0.000000	0.000000
77.136796	13.272867	17.457136	-0.112268	-0.032766	2.214094	0.000000	0.008695	0.000000	-0.000109	0.000001	0.000000	0.000000
77.577756	13.539120	17.298350	-0.493827	0.391487	2.231933	0.000000	0.072293	0.000000	-0.000109	-0.000001	0.000000	0.000000
78.018716	14.150517	16.771863	-0.897949	0.797927	2.277972	0.000000	0.136714	0.000000	-0.000110	-0.000004	0.000000	0.000000
78.459676	15.134990	15.901630	-1.343094	1.168063	2.352736	0.000000	0.202693	0.000000	-0.000113	-0.000007	0.000000	0.000000
78.900636	16.537516	14.727245	-1.849602	1.485053	2.457075	0.000000	0.270980	0.000000	-0.000117	-0.000010	0.000000	0.000000
79.346596	18.446136	13.285131	-2.445457	1.735099	2.593859	0.000000	0.342773	0.000000	-0.000122	-0.000013	0.000000	0.000000
79.895656	20.887491	11.685350	-1.974662	1.195777	2.760654	0.000000	0.263878	0.000000	-0.000128	-0.000009	0.000000	0.000000
80.444716	22.731740	10.627844	-1.364386	0.741627	2.882778	0.000000	0.180301	0.000000	-0.000132	-0.000005	0.000000	0.000000
80.993776	23.848616	10.037287	-0.657738	0.340301	2.958064	0.000000	0.093527	0.000000	-0.000134	-0.000001	0.000000	0.000000
81.542836	24.159229	9.871617	0.095369	-0.036785	2.985178	0.000000	0.005094	0.000000	-0.000133	0.000004	0.000000	0.000000
81.841409	24.143710	9.887196	0.019803	-0.041214	2.989029	0.000000	0.012902	0.000000	-0.000132	0.000003	0.000000	0.000000
82.174742	24.135112	9.925929	0.005992	-0.074985	2.993328	0.000000	0.012902	0.000000	-0.000131	0.000003	0.000000	0.000000
82.508076	24.135721	9.987176	-0.007820	-0.108755	2.997628	0.000000	0.012902	0.000000	-0.000130	0.000003	0.000000	0.000000
82.842659	24.145891	10.071168	-0.141315	-0.092754	3.001962	0.000000	0.027775	0.000000	-0.000129	0.000003	0.000000	0.000000
83.139982	24.233658	10.135177	-0.217261	-0.096020	3.010220	0.000000	0.035649	0.000000	-0.000128	0.000002	0.000000	0.000000
83.689042	24.054437	10.452538	0.541747	-0.485401	3.005185	0.000000	-0.053953	0.000000	-0.000125	0.000006	0.000000	0.000000
84.238102	23.057908	11.213848	1.262489	-0.909355	2.951142	0.000000	-0.142599	0.000000	-0.000121	0.000010	0.000000	0.000000
84.787162	21.314462	12.473331	1.894056	-1.398080	2.849048	0.000000	-0.228715	0.000000	-0.000114	0.000014	0.000000	0.000000
85.336222	18.947245	14.320700	2.391838	-1.986388	2.700716	0.000000	-0.310773	0.000000	-0.000105	0.000018	0.000000	0.000000
85.782182	17.087897	15.981876	1.792273	-1.722988	2.578846	0.000000	-0.236014	0.000000	-0.000098	0.000015	0.000000	0.000000
86.223142	15.738535	17.356177	1.279400	-1.381768	2.490645	0.000000	-0.164380	0.000000	-0.000092	0.000013	0.000000	0.000000
86.664102	14.814099	18.400571	0.824979	-0.977679	2.433591	0.000000	-0.094618	0.000000	-0.000087	0.000010	0.000000	0.000000
87.105062	14.272352	19.067540	0.408248	-0.529106	2.407034	0.000000	-0.025933	0.000000	-0.000083	0.000008	0.000000	0.000000
87.547272	14.088434	19.326997	0.044656	-0.103956	2.410716	0.000000	0.036539	0.000000	-0.000079	0.000006	0.000000	0.000000
87.844594	14.068167	19.393437	0.023510	-0.119507	2.421578	0.000000	0.036539	0.000000	-0.000078	0.000006	0.000000	0.000000
88.177928	14.060396	19.478919	-0.000198	-0.136940	2.433755	0.000000	0.036539	0.000000	-0.000075	0.000006	0.000000	0.000000
88.511261	14.068430	19.576024	-0.023905	-0.154373	2.445933	0.000000	0.036539	0.000000	-0.000073	0.000006	0.000000	0.000000
88.845844	14.092102	19.685579	0.066623	-0.331571	2.458132	0.000000	0.016598	0.000000	-0.000071	0.000007	0.000000	0.000000
89.143167	14.058786	19.887731	0.079930	-0.397136	2.463064	0.000000	0.010554	0.000000	-0.000069	0.000007	0.000000	0.000000
