# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
71.380791	20.230343	12.907899	1.865603	-1.147912	2.633263	0.000000	-0.230265	0.000000	-0.000096	0.000008	0.000000	0.000000
71.929851	17.915016	14.467659	2.326340	-1.709643	2.485999	0.000000	-0.305350	0.000000	-0.000091	0.000011	0.000000	0.000000
72.375811	16.103207	15.867508	1.750828	-1.416013	2.365314	0.000000	-0.236144	0.000000	-0.000086	0.000009	0.000000	0.000000
72.816771	14.780589	16.963023	1.259964	-1.058924	2.275842	0.000000	-0.170031	0.000000	-0.000083	0.000007	0.000000	0.000000
73.257731	13.863948	17.721085	0.826665	-0.653654	2.215071	0.000000	-0.105855	0.000000	-0.000080	0.000005	0.000000	0.000000
73.698691	13.311407	18.107203	0.431134	-0.218644	2.182306	0.000000	-0.042884	0.000000	-0.000078	0.000003	0.000000	0.000000
74.140901	13.097502	18.103353	0.087346	0.181814	2.177194	0.000000	0.014256	0.000000	-0.000078	0.000001	0.000000	0.000000
74.438224	13.052363	18.000282	0.064472	0.164848	2.181433	0.000000	0.014256	0.000000	-0.000077	0.000001	0.000000	0.000000
74.918224	13.008195	17.855176	0.027544	0.137457	2.188275	0.000000	0.014256	0.000000	-0.000077	0.000001	0.000000	0.000000
75.398224	12.999478	17.736365	-0.009383	0.110066	2.195118	0.000000	0.014256	0.000000	-0.000077	0.000001	0.000000	0.000000
75.878224	13.026211	17.643849	-0.046311	0.082675	2.201960	0.000000	0.014256	0.000000	-0.000076	0.000001	0.000000	0.000000
76.358224	13.088395	17.577628	-0.083239	0.055284	2.208802	0.000000	0.014256	0.000000	-0.000076	0.000001	0.000000	0.000000
76.839474	13.186331	17.537633	-0.120263	0.027822	2.215662	0.000000	0.014256	0.000000	-0.000075	0.000001	0.000000	0.000000
77.136796	13.264645	17.526134	-0.110585	-0.032154	2.219901	0.000000	0.008808	0.000000	-0.000075	0.000001	0.000000	0.000000
77.577756	13.529313	17.365983	-0.491901	0.393958	2.237823	0.000000	0.072557	0.000000	-0.000075	-0.000001	0.000000	0.000000
78.018716	14.138873	16.836535	-0.895691	0.802145	2.284012	0.000000	0.137132	0.000000	-0.000076	-0.000003	0.000000	0.000000
78.459676	15.121172	15.961879	-1.340403	1.173836	2.358994	0.000000	0.203269	0.000000	-0.000078	-0.000005	0.000000	0.000000
78.900636	16.521090	14.781811	-1.846353	1.492118	2.463622	0.000000	0.271721	0.000000	-0.000080	-0.000007	0.000000	0.000000
79.346596	18.426509	13.332933	-2.441497	1.743137	2.600774	0.000000	0.343689	0.000000	-0.000084	-0.000009	0.000000	0.000000
79.895656	20.863721	11.725380	-1.971117	1.201978	2.768008	0.000000	0.264563	0.000000	-0.000088	-0.000006	0.000000	0.000000
80.444716	22.704424	10.661864	-1.361507	0.746433	2.890440	0.000000	0.180743	0.000000	-0.000091	-0.000003	0.000000	0.000000
80.993776	23.818601	10.066636	-0.655728	0.344054	2.965900	0.000000	0.093718	0.000000	-0.000092	-0.000000	0.000000	0.000000
81.542836	24.127552	9.897298	0.096368	-0.033818	2.993048	0.000000	0.005030	0.000000	-0.000091	0.000003	0.000000	0.000000
81.841409	24.111378	9.911046	0.020891	-0.038108	2.996886	0.000000	0.012856	0.000000	-0.000090	0.000002	0.000000	0.000000
82.174742	24.102061	9.947678	0.007060	-0.071789	3.001170	0.000000	0.012856	0.000000	-0.000090	0.000002	0.000000	0.000000
82.508076	24.101965	10.006765	-0.006771	-0.105471	3.005455	0.000000	0.012856	0.000000	-0.000089	0.000002	0.000000	0.000000
82.842659	24.111439	10.088529	-0.140115	-0.089294	3.009774	0.000000	0.027768	0.000000	-0.000088	0.000002	0.000000	0.000000
83.139982	24.198496	10.150460	-0.215961	-0.092459	3.018029	0.000000	0.035659	0.000000	-0.000087	0.000002	0.000000	0.000000
83.689042	24.018496	10.464071	0.541857	-0.482091	3.012932	0.000000	-0.054195	0.000000	-0.000086	0.000004	0.000000	0.000000
84.238102	23.022507	11.221776	1.261400	-0.906062	2.958688	0.000000	-0.143088	0.000000	-0.000083	0.000007	0.000000	0.000000
84.787162	21.280881	12.477547	1.891845	-1.394569	2.856262	0.000000	-0.229443	0.000000	-0.000078	0.000010	0.000000	0.000000
85.336222	18.916637	14.320827	2.388661	-1.982408	2.707469	0.000000	-0.311729	0.000000	-0.000072	0.000012	0.000000	0.000000
85.782182	17.059742	15.978260	1.789925	-1.718607	2.585214	0.000000	-0.236799	0.000000	-0.000067	0.000010	0.000000	0.000000
86.223142	15.712128	17.348597	1.277768	-1.377191	2.496704	0.000000	-0.165004	0.000000	-0.000062	0.000009	0.000000	0.000000
86.664102	14.788842	18.388945	0.823989	-0.973114	2.439410	0.000000	-0.095089	0.000000	-0.000059	0.000007	0.000000	0.000000
87.105062	14.247702	19.051970	0.407855	-0.524761	2.412678	0.000000	-0.026257	0.000000	-0.000056	0.000006	0.000000	0.000000
87.547272	14.063874	19.307755	0.044773	-0.099970	2.416250	0.000000	0.036348	0.000000	-0.000054	0.000004	0.000000	0.000000
87.844594	14.043549	19.371826	0.023589	-0.115523	2.427056	0.000000	0.036348	0.000000	-0.000053	0.000004	0.000000	0.000000
88.177928	14.035738	19.454654	-0.000159	-0.132960	2.439170	0.000000	0.036348	0.000000	-0.000051	0.000004	0.000000	0.000000
88.511261	14.043761	19.549106	-0.023908	-0.150397	2.451285	0.000000	0.036348	0.000000	-0.000050	0.000004	0.000000	0.000000
88.845844	14.067450	19.656001	0.066378	-0.327358	2.463420	0.000000	0.016363	0.000000	-0.000048	0.000005	0.000000	0.000000
89.143167	14.034291	19.855642	0.079581	-0.392817	2.468283	0.000000	0.010308	0.000000	-0.000047	0.000005	0.000000	0.000000
