# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	24.597636	12.177511	0.832580	-0.693448	3.022615	0.000000	-0.100164	0.000000	0.000557	-0.000024	0.000000	0.000000
33.412619	23.280395	13.201743	1.552259	-1.182977	2.943141	0.000000	-0.188964	0.000000	0.000539	-0.000042	0.000000	0.000000
33.961679	21.228707	14.806379	2.162290	-1.756767	2.815768	0.000000	-0.274413	0.000000	0.000512	-0.000059	0.000000	0.000000
34.510739	18.587497	17.105715	2.619583	-2.455690	2.642756	0.000000	-0.354995	0.000000	0.000475	-0.000075	0.000000	0.000000
34.956699	16.532888	19.163110	2.004026	-2.138455	2.500828	0.000000	-0.281997	0.000000	0.000444	-0.000063	0.000000	0.000000
35.397659	15.000102	20.873092	1.485133	-1.724626	2.391898	0.000000	-0.212640	0.000000	0.000419	-0.000052	0.000000	0.000000
35.838619	13.893407	22.181979	1.034094	-1.232328	2.312984	0.000000	-0.145705	0.000000	0.000399	-0.000041	0.000000	0.000000
36.279579	13.162239	23.030217	0.630301	-0.683959	2.263189	0.000000	-0.080429	0.000000	0.000383	-0.000031	0.000000	0.000000
36.721789	12.772475	23.379616	0.286414	-0.161649	2.241918	0.000000	-0.021547	0.000000	0.000371	-0.000022	0.000000	0.000000
37.019112	12.609649	23.479620	0.261226	-0.174698	2.235518	0.000000	-0.021547	0.000000	0.000365	-0.000022	0.000000	0.000000
37.352445	12.444912	23.600962	0.232987	-0.189328	2.228343	0.000000	-0.021547	0.000000	0.000357	-0.000022	0.000000	0.000000
37.685779	12.299000	23.732057	0.204748	-0.203958	2.221168	0.000000	-0.021547	0.000000	0.000350	-0.000022	0.000000	0.000000
38.020362	12.171473	23.873452	0.176404	-0.218643	2.213967	0.000000	-0.021547	0.000000	0.000343	-0.000022	0.000000	0.000000
38.317684	12.074064	24.007347	0.180731	-0.290386	2.207567	0.000000	-0.026943	0.000000	0.000336	-0.000023	0.000000	0.000000
38.758644	12.068063	23.997168	-0.167075	0.313384	2.209633	0.000000	0.036284	0.000000	0.000328	-0.000014	0.000000	0.000000
39.199604	12.370994	23.458786	-0.522513	0.902895	2.239640	0.000000	0.099925	0.000000	0.000323	-0.000006	0.000000	0.000000
39.640564	12.996698	22.416700	-0.901824	1.451324	2.297931	0.000000	0.164703	0.000000	0.000322	0.000002	0.000000	0.000000
40.081524	13.973764	20.918322	-1.322337	1.933719	2.385169	0.000000	0.231358	0.000000	0.000325	0.000011	0.000000	0.000000
40.527484	15.364494	19.009022	-1.807123	2.329504	2.503820	0.000000	0.301054	0.000000	0.000332	0.000019	0.000000	0.000000
41.076544	17.137391	16.861679	-1.402708	1.604506	2.648563	0.000000	0.225432	0.000000	0.000340	0.000008	0.000000	0.000000
41.625604	18.408816	15.443421	-0.899211	0.993795	2.750630	0.000000	0.145811	0.000000	0.000341	-0.000003	0.000000	0.000000
42.174664	19.088960	14.653227	-0.332197	0.453870	2.808210	0.000000	0.063604	0.000000	0.000337	-0.000014	0.000000	0.000000
42.723724	19.129781	14.434812	0.258281	-0.053726	2.820282	0.000000	-0.019731	0.000000	0.000326	-0.000024	0.000000	0.000000
43.022297	19.010177	14.450609	0.192149	-0.036798	2.816592	0.000000	-0.012382	0.000000	0.000319	-0.000024	0.000000	0.000000
43.502297	18.838281	14.501901	0.165967	-0.070060	2.810660	0.000000	-0.012382	0.000000	0.000308	-0.000024	0.000000	0.000000
43.982297	18.691520	14.585124	0.139785	-0.103322	2.804728	0.000000	-0.012382	0.000000	0.000296	-0.000024	0.000000	0.000000
44.462297	18.569893	14.700278	0.113604	-0.136583	2.798795	0.000000	-0.012382	0.000000	0.000285	-0.000024	0.000000	0.000000
44.942297	18.473401	14.847364	0.087422	-0.169845	2.792863	0.000000	-0.012382	0.000000	0.000274	-0.000024	0.000000	0.000000
45.423547	18.402118	15.026702	-0.030003	-0.128741	2.786933	0.000000	0.001426	0.000000	0.000262	-0.000022	0.000000	0.000000
45.720870	18.424767	15.109238	-0.094211	-0.109467	2.787363	0.000000	0.008693	0.000000	0.000256	-0.000022	0.000000	0.000000
46.269930	18.218042	15.520231	0.468476	-0.643488	2.769564	0.000000	-0.073483	0.000000	0.000242	-0.000030	0.000000	0.000000
46.818990	17.408012	16.539223	0.998071	-1.223344	2.706940	0.000000	-0.154356	0.000000	0.000223	-0.000037	0.000000	0.000000
47.368050	16.051897	18.238793	1.457167	-1.890336	2.600604	0.000000	-0.232491	0.000000	0.000201	-0.000044	0.000000	0.000000
47.917110	14.245487	20.739998	1.813334	-2.691973	2.452440	0.000000	-0.306504	0.000000	0.000175	-0.000050	0.000000	0.000000
48.363070	12.840868	22.961917	1.347466	-2.269399	2.331071	0.000000	-0.238177	0.000000	0.000154	-0.000046	0.000000	0.000000
48.804030	11.832936	24.738835	0.946953	-1.744918	2.240528	0.000000	-0.172960	0.000000	0.000134	-0.000042	0.000000	0.000000
49.244990	11.157886	26.016294	0.589704	-1.141046	2.178281	0.000000	-0.109712	0.000000	0.000116	-0.000039	0.000000	0.000000
49.685950	10.784876	26.736168	0.259397	-0.485257	2.143621	0.000000	-0.047714	0.000000	0.000100	-0.000036	0.000000	0.000000
50.128160	10.696946	26.865389	-0.032965	0.126747	2.136163	0.000000	0.008507	0.000000	0.000084	-0.000034	0.000000	0.000000
50.425482	10.724822	26.793363	-0.060790	0.115502	2.138702	0.000000	0.008507	0.000000	0.000074	-0.000034	0.000000	0.000000
50.758816	10.775747	26.720564	-0.091985	0.102895	2.141549	0.000000	0.008507	0.000000	0.000063	-0.000034	0.000000	0.000000
51.092149	10.847469	26.656170	-0.123181	0.090288	2.144396	0.000000	0.008507	0.000000	0.000051	-0.000034	0.000000	0.000000
51.426732	10.940152	26.600525	-0.065740	-0.138162	2.147232	0.000000	-0.008913	0.000000	0.000040	-0.000034	0.000000	0.000000
51.724055	10.987359	26.686069	-0.066098	-0.214990	2.144592	0.000000	-0.014170	0.000000	0.000030	-0.000034	0.000000	0.000000
52.165015	11.189427	26.578277	-0.393898	0.458507	2.151949	0.000000	0.047501	0.000000	0.000015	-0.000034	0.000000	0.000000
52.605975	11.687402	25.883481	-0.739694	1.111142	2.186593	0.000000	0.109714	0.000000	-0.000000	-0.000034	0.000000	0.000000
53.046935	12.504034	24.633292	-1.119285	1.713221	2.248919	0.000000	0.173176	0.000000	-0.000015	-0.000034	0.000000	0.000000
53.487895	13.676633	22.884595	-1.550012	2.237350	2.339638	0.000000	0.238611	0.000000	-0.000030	-0.000034	0.000000	0.000000
53.933855	15.278920	20.690873	-2.055712	2.661053	2.461287	0.000000	0.307163	0.000000	-0.000046	-0.000035	0.000000	0.000000
54.482915	17.342366	18.221017	-1.680203	1.863839	2.609777	0.000000	0.232860	0.000000	-0.000065	-0.000034	0.000000	0.000000
55.031975	18.925451	16.548995	-1.186014	1.199383	2.716272	0.000000	0.154425	0.000000	-0.000082	-0.000031	0.000000	0.000000
55.581035	19.916356	15.555713	-0.608052	0.620356	2.778884	0.000000	0.073251	0.000000	-0.000099	-0.000028	0.000000	0.000000
56.130095	20.245090	15.170422	0.012860	0.085516	2.796501	0.000000	-0.009223	0.000000	-0.000113	-0.000025	0.000000	0.000000
56.428668	20.273438	15.101630	-0.054859	0.105207	2.795939	0.000000	-0.001909	0.000000	-0.000121	-0.000025	0.000000	0.000000
56.762001	20.315508	15.038931	-0.071350	0.082890	2.795311	0.000000	-0.001909	0.000000	-0.000129	-0.000025	0.000000	0.000000
57.095334	20.368571	14.991110	-0.087842	0.060573	2.794683	0.000000	-0.001909	0.000000	-0.000138	-0.000025	0.000000	0.000000
57.429918	20.432891	14.958071	-0.104395	0.038172	2.794052	0.000000	-0.001909	0.000000	-0.000146	-0.000025	0.000000	0.000000
57.727240	20.499342	14.941291	-0.172734	0.057350	2.793492	0.000000	0.005399	0.000000	-0.000154	-0.000026	0.000000	0.000000
58.276300	20.339842	15.163988	0.461498	-0.465343	2.773834	0.000000	-0.076944	0.000000	-0.000166	-0.000020	0.000000	0.000000
58.825360	19.497740	15.975388	1.063132	-1.021181	2.709271	0.000000	-0.157923	0.000000	-0.000176	-0.000015	0.000000	0.000000
59.374420	18.032518	17.433283	1.589672	-1.649755	2.600947	0.000000	-0.236101	0.000000	-0.000183	-0.000009	0.000000	0.000000
59.923480	16.047671	19.641516	2.003927	-2.395837	2.450783	0.000000	-0.310091	0.000000	-0.000186	-0.000003	0.000000	0.000000
60.369440	14.494946	21.603226	1.490164	-1.984426	2.327783	0.000000	-0.241830	0.000000	-0.000188	-0.000008	0.000000	0.000000
60.810400	13.379679	23.138574	1.048613	-1.484163	2.235594	0.000000	-0.176719	0.000000	-0.000193	-0.000013	0.000000	0.000000
61.251360	12.631306	24.201154	0.654969	-0.916371	2.171647	0.000000	-0.113622	0.000000	-0.000200	-0.000018	0.000000	0.000000
61.692320	12.215636	24.742620	0.291250	-0.306886	2.135215	0.000000	-0.051818	0.000000	-0.000209	-0.000023	0.000000	0.000000
62.134530	12.113753	24.737698	-0.029499	0.255726	2.125887	0.000000	0.004172	0.000000	-0.000220	-0.000028	0.000000	0.000000
62.431853	12.138598	24.589439	-0.054065	0.242921	2.127136	0.000000	0.004172	0.000000	-0.000229	-0.000028	0.000000	0.000000
62.765186	12.183821	24.432277	-0.081605	0.228565	2.128536	0.000000	0.004172	0.000000	-0.000238	-0.000028	0.000000	0.000000
63.098520	12.247405	24.284685	-0.109146	0.214209	2.129936	0.000000	0.004172	0.000000	-0.000247	-0.000028	0.000000	0.000000
63.433103	12.329692	24.146164	-0.136790	0.199800	2.131341	0.000000	0.004172	0.000000	-0.000257	-0.000028	0.000000	0.000000
63.730426	12.418337	24.031162	-0.130826	0.127906	2.132590	0.000000	-0.001071	0.000000	-0.000265	-0.000028	0.000000	0.000000
64.171386	12.692411	23.654061	-0.493084	0.724024	2.145664	0.000000	0.060365	0.000000	-0.000279	-0.000035	0.000000	0.000000
64.612346	13.294654	22.763808	-0.877869	1.287200	2.185957	0.000000	0.122488	0.000000	-0.000296	-0.000042	0.000000	0.000000
65.053306	14.252578	21.400908	-1.302761	1.791809	2.253929	0.000000	0.186006	0.000000	-0.000316	-0.000050	0.000000	0.000000
65.494266	15.609948	19.627372	-1.787171	2.214893	2.350352	0.000000	0.251644	0.000000	-0.000340	-0.000058	0.000000	0.000000
65.940226	17.451890	17.498964	-2.357898	2.537881	2.477898	0.000000	0.320548	0.000000	-0.000368	-0.000067	0.000000	0.000000
66.489286	19.815003	15.119643	-1.920607	1.821165	2.633581	0.000000	0.245591	0.000000	-0.000401	-0.000055	0.000000	0.000000
67.038346	21.620136	13.451937	-1.347658	1.234166	2.746842	0.000000	0.166276	0.000000	-0.000428	-0.000042	0.000000	0.000000
67.587406	22.739787	12.377058	-0.679520	0.735073	2.815672	0.000000	0.084012	0.000000	-0.000447	-0.000027	0.000000	0.000000
68.136466	23.094874	11.818445	0.036614	0.288337	2.838851	0.000000	0.000257	0.000000	-0.000458	-0.000013	0.000000	0.000000
68.435038	23.113043	11.636067	-0.036895	0.291497	2.841155	0.000000	0.007702	0.000000	-0.000462	-0.000014	0.000000	0.000000
68.768372	23.142453	11.452096	-0.051336	0.260416	2.843727	0.000000	0.007702	0.000000	-0.000467	-0.000014	0.000000	0.000000
69.101705	23.181491	11.288845	-0.065778	0.229336	2.846299	0.000000	0.007702	0.000000	-0.000471	-0.000014	0.000000	0.000000
69.436288	23.230358	11.145820	-0.080274	0.198138	2.848881	0.000000	0.007702	0.000000	-0.000476	-0.000014	0.000000	0.000000
69.733611	23.281922	11.036240	-0.154231	0.199365	2.851175	0.000000	0.015182	0.000000	-0.000480	-0.000015	0.000000	0.000000
70.282671	23.051339	11.039813	0.571703	-0.205909	2.836353	0.000000	-0.069108	0.000000	-0.000484	0.000000	0.000000	0.000000
70.831731	22.041161	11.493815	1.257255	-0.625850	2.775512	0.000000	-0.152172	0.000000	-0.000479	0.000016	0.000000	0.000000
71.380791	20.322741	12.430586	1.854003	-1.090367	2.669730	0.000000	-0.232536	0.000000	-0.000466	0.000031	0.000000	0.000000
71.929851	18.017454	13.916847	2.319797	-1.632548	2.520885	0.000000	-0.308776	0.000000	-0.000445	0.000046	0.000000	0.000000
72.375811	16.211978	15.253277	1.743138	-1.351507	2.398858	0.000000	-0.238685	0.000000	-0.000427	0.000035	0.000000	0.000000
72.816771	14.896791	16.298529	1.250763	-1.009887	2.308446	0.000000	-0.171720	0.000000	-0.000414	0.000024	0.000000	0.000000
73.257731	13.989089	17.021012	0.815532	-0.622318	2.247108	0.000000	-0.106710	0.000000	-0.000406	0.000013	0.000000	0.000000
73.698691	13.447405	17.387852	0.417559	-0.206435	2.214147	0.000000	-0.042917	0.000000	-0.000402	0.000003	0.000000	0.000000
74.140901	13.246812	17.381920	0.071177	0.175980	2.209204	0.000000	0.014950	0.000000	-0.000403	-0.000006	0.000000	0.000000
74.438224	13.211194	17.282518	0.048619	0.158345	2.213651	0.000000	0.014950	0.000000	-0.000405	-0.000006	0.000000	0.000000
74.918224	13.182001	17.144172	0.012200	0.129875	2.220830	0.000000	0.014950	0.000000	-0.000408	-0.000006	0.000000	0.000000
75.398224	13.187770	17.033157	-0.024219	0.101405	2.228009	0.000000	0.014950	0.000000	-0.000411	-0.000006	0.000000	0.000000
75.878224	13.228501	16.949474	-0.060637	0.072935	2.235188	0.000000	0.014950	0.000000	-0.000414	-0.000006	0.000000	0.000000
76.358224	13.304193	16.893122	-0.097056	0.044465	2.242367	0.000000	0.014950	0.000000	-0.000417	-0.000006	0.000000	0.000000
76.839474	13.415182	16.864062	-0.133570	0.015921	2.249565	0.000000	0.014950	0.000000	-0.000420	-0.000006	0.000000	0.000000
77.136796	13.501315	16.859838	-0.122887	-0.043226	2.254012	0.000000	0.009401	0.000000	-0.000422	-0.000005	0.000000	0.000000
77.577756	13.779394	16.717406	-0.510134	0.365004	2.272395	0.000000	0.074034	0.000000	-0.000427	-0.000016	0.000000	0.000000
78.018716	14.407937	16.220924	-0.920687	0.756628	2.319441	0.000000	0.139511	0.000000	-0.000437	-0.000027	0.000000	0.000000
78.459676	15.415659	15.392984	-1.373303	1.113825	2.395688	0.000000	0.206577	0.000000	-0.000451	-0.000039	0.000000	0.000000
78.900636	16.848600	14.271255	-1.888660	1.420345	2.502003	0.000000	0.275996	0.000000	-0.000471	-0.000051	0.000000	0.000000
79.346596	18.796673	12.890477	-2.495225	1.662845	2.641307	0.000000	0.348986	0.000000	-0.000496	-0.000063	0.000000	0.000000
79.895656	21.287624	11.360985	-2.014740	1.139274	2.811105	0.000000	0.268505	0.000000	-0.000527	-0.000047	0.000000	0.000000
80.444716	23.169210	10.358767	-1.391948	0.696849	2.935331	0.000000	0.183261	0.000000	-0.000548	-0.000029	0.000000	0.000000
80.993776	24.308531	9.812437	-0.670839	0.304059	3.011780	0.000000	0.094767	0.000000	-0.000559	-0.000011	0.000000	0.000000
81.542836	24.625114	9.683082	0.097654	-0.067073	3.039098	0.000000	0.004591	0.000000	-0.000560	0.000007	0.000000	0.000000
81.841409	24.609026	9.717179	0.020873	-0.072544	3.042849	0.000000	0.012569	0.000000	-0.000559	0.000005	0.000000	0.000000
82.174742	24.599627	9.777036	0.007322	-0.107028	3.047037	0.000000	0.012569	0.000000	-0.000557	0.000005	0.000000	0.000000
82.508076	24.599263	9.859882	-0.006229	-0.141512	3.051225	0.000000	0.012569	0.000000	-0.000555	0.000005	0.000000	0.000000
82.842659	24.608286	9.966035	-0.141754	-0.126747	3.055447	0.000000	0.027707	0.000000	-0.000553	0.000003	0.000000	0.000000
83.139982	24.696244	10.050417	-0.218904	-0.130679	3.063684	0.000000	0.035749	0.000000	-0.000553	0.000001	0.000000	0.000000
83.689042	24.510412	10.405266	0.555366	-0.519427	3.058227	0.000000	-0.055578	0.000000	-0.000547	0.000019	0.000000	0.000000
84.238102	23.490954	11.204694	1.290409	-0.945171	3.002815	0.000000	-0.145919	0.000000	-0.000532	0.000036	0.000000	0.000000
84.787162	21.709878	12.505640	1.934306	-1.438238	2.898430	0.000000	-0.233670	0.000000	-0.000507	0.000053	0.000000	0.000000
85.336222	19.292984	14.400768	2.441579	-2.033746	2.746924	0.000000	-0.317277	0.000000	-0.000474	0.000069	0.000000	0.000000
85.782182	17.394167	16.105170	1.831394	-1.772190	2.622395	0.000000	-0.241355	0.000000	-0.000445	0.000057	0.000000	0.000000
86.223142	16.014296	17.522824	1.309763	-1.430525	2.532067	0.000000	-0.168626	0.000000	-0.000423	0.000046	0.000000	0.000000
86.664102	15.066431	18.609199	0.847970	-1.023772	2.473360	0.000000	-0.097818	0.000000	-0.000405	0.000035	0.000000	0.000000
87.105062	14.507269	19.314864	0.424918	-0.570440	2.445606	0.000000	-0.028125	0.000000	-0.000392	0.000025	0.000000	0.000000
87.547272	14.311122	19.608061	0.056412	-0.139480	2.448533	0.000000	0.035222	0.000000	-0.000383	0.000016	0.000000	0.000000
87.844594	14.283773	19.695598	0.035571	-0.154938	2.459000	0.000000	0.035222	0.000000	-0.000378	0.000016	0.000000	0.000000
88.177928	14.267848	19.804666	0.012205	-0.172268	2.470736	0.000000	0.035222	0.000000	-0.000373	0.000016	0.000000	0.000000
88.511261	14.267501	19.925289	-0.011162	-0.189599	2.482471	0.000000	0.035222	0.000000	-0.000367	0.000016	0.000000	0.000000
88.845844	14.282527	20.058389	0.081254	-0.369718	2.494225	0.000000	0.014988	0.000000	-0.000362	0.000019	0.000000	0.000000
89.143167	14.240440	20.283250	0.095339	-0.436469	2.498676	0.000000	0.008840	0.000000	-0.000356	0.000020	0.000000	0.000000
