# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	11.971133	23.715060	0.168900	-0.267554	2.239998	0.000000	-0.028875	0.000000	0.000164	-0.000016	0.000000	0.000000
38.758644	11.974545	23.688225	-0.176671	0.328176	2.241392	0.000000	0.035180	0.000000	0.000158	-0.000011	0.000000	0.000000
39.199604	12.285119	23.140607	-0.530314	0.908973	2.271092	0.000000	0.099635	0.000000	0.000154	-0.000007	0.000000	0.000000
39.640564	12.917042	22.097121	-0.908185	1.448413	2.329435	0.000000	0.165224	0.000000	0.000152	-0.000003	0.000000	0.000000
40.081524	13.899188	20.605245	-1.327549	1.921951	2.417086	0.000000	0.232696	0.000000	0.000151	0.000000	0.000000	0.000000
40.527484	15.294135	18.710245	-1.811419	2.309360	2.536526	0.000000	0.303229	0.000000	0.000152	0.000004	0.000000	0.000000
41.076544	17.073617	16.580092	-1.410349	1.593169	2.682175	0.000000	0.226533	0.000000	0.000153	-0.000001	0.000000	0.000000
41.625604	18.355028	15.169848	-0.909658	0.990456	2.784550	0.000000	0.145819	0.000000	0.000152	-0.000006	0.000000	0.000000
42.174664	19.047854	14.379064	-0.344714	0.458292	2.841833	0.000000	0.062518	0.000000	0.000147	-0.000010	0.000000	0.000000
42.723724	19.103157	14.151415	0.244580	-0.041229	2.853010	0.000000	-0.021891	0.000000	0.000140	-0.000015	0.000000	0.000000
43.022297	18.991721	14.160279	0.178504	-0.025393	2.848701	0.000000	-0.014446	0.000000	0.000136	-0.000015	0.000000	0.000000
43.502297	18.832876	14.200938	0.152424	-0.059313	2.841774	0.000000	-0.014446	0.000000	0.000129	-0.000015	0.000000	0.000000
43.982297	18.699067	14.274160	0.126345	-0.093232	2.834847	0.000000	-0.014446	0.000000	0.000122	-0.000015	0.000000	0.000000
44.462297	18.590294	14.379944	0.100265	-0.127152	2.827920	0.000000	-0.014446	0.000000	0.000115	-0.000015	0.000000	0.000000
44.942297	18.506558	14.518292	0.074186	-0.161071	2.820993	0.000000	-0.014446	0.000000	0.000108	-0.000015	0.000000	0.000000
45.423547	18.447966	14.689507	-0.043363	-0.122298	2.814066	0.000000	-0.000503	0.000000	0.000101	-0.000014	0.000000	0.000000
45.720870	18.478553	14.768339	-0.107752	-0.104289	2.813920	0.000000	0.006843	0.000000	0.000097	-0.000014	0.000000	0.000000
46.269930	18.285573	15.167953	0.457136	-0.627820	2.794867	0.000000	-0.076173	0.000000	0.000088	-0.000017	0.000000	0.000000
46.818990	17.486417	16.163503	0.989735	-1.196070	2.730539	0.000000	-0.157837	0.000000	0.000078	-0.000020	0.000000	0.000000
47.368050	16.137534	17.825900	1.452423	-1.849514	2.622078	0.000000	-0.236703	0.000000	0.000067	-0.000022	0.000000	0.000000
47.917110	14.334204	20.273553	1.812518	-2.634694	2.471406	0.000000	-0.311370	0.000000	0.000054	-0.000024	0.000000	0.000000
48.363070	12.930937	22.448991	1.345244	-2.222898	2.347961	0.000000	-0.242578	0.000000	0.000044	-0.000023	0.000000	0.000000
48.804030	11.925625	24.190426	0.943223	-1.711263	2.255560	0.000000	-0.176950	0.000000	0.000034	-0.000022	0.000000	0.000000
49.244990	11.254593	25.444452	0.584296	-1.121768	2.191628	0.000000	-0.113337	0.000000	0.000025	-0.000021	0.000000	0.000000
49.685950	10.887183	26.154011	0.252063	-0.481232	2.155435	0.000000	-0.051015	0.000000	0.000016	-0.000020	0.000000	0.000000
50.128160	10.806714	26.286528	-0.042269	0.116699	2.146576	0.000000	0.005463	0.000000	0.000007	-0.000020	0.000000	0.000000
50.425482	10.840044	26.220542	-0.069831	0.105234	2.148206	0.000000	0.005463	0.000000	0.000001	-0.000020	0.000000	0.000000
50.758816	10.896898	26.154671	-0.100731	0.092380	2.150034	0.000000	0.005463	0.000000	-0.000006	-0.000020	0.000000	0.000000
51.092149	10.974353	26.097369	-0.131631	0.079527	2.151862	0.000000	0.005463	0.000000	-0.000013	-0.000020	0.000000	0.000000
51.426732	11.072589	26.048997	-0.072819	-0.144697	2.153675	0.000000	-0.012009	0.000000	-0.000019	-0.000020	0.000000	0.000000
51.724055	11.123917	26.138505	-0.072528	-0.220472	2.150110	0.000000	-0.017283	0.000000	-0.000025	-0.000020	0.000000	0.000000
52.165015	11.333057	26.041917	-0.403563	0.438679	2.156117	0.000000	0.044514	0.000000	-0.000034	-0.000021	0.000000	0.000000
52.605975	11.841140	25.370625	-0.753035	1.077870	2.189460	0.000000	0.106817	0.000000	-0.000043	-0.000022	0.000000	0.000000
53.046935	12.671376	24.155174	-1.136910	1.668019	2.250518	0.000000	0.170337	0.000000	-0.000053	-0.000023	0.000000	0.000000
53.487895	13.861697	22.450864	-1.572728	2.182275	2.339987	0.000000	0.235797	0.000000	-0.000064	-0.000024	0.000000	0.000000
53.933855	15.486918	20.309777	-2.084605	2.598593	2.460377	0.000000	0.304342	0.000000	-0.000075	-0.000026	0.000000	0.000000
54.482915	17.578984	17.899853	-1.703124	1.816503	2.607324	0.000000	0.230093	0.000000	-0.000089	-0.000024	0.000000	0.000000
55.031975	19.183199	16.273094	-1.201344	1.163798	2.712321	0.000000	0.151762	0.000000	-0.000101	-0.000020	0.000000	0.000000
55.581035	20.186251	15.313629	-0.614708	0.593987	2.773504	0.000000	0.070739	0.000000	-0.000111	-0.000017	0.000000	0.000000
56.130095	20.517291	14.953119	0.015347	0.066485	2.789788	0.000000	-0.011539	0.000000	-0.000119	-0.000013	0.000000	0.000000
56.428668	20.544521	14.896090	-0.052888	0.085407	2.788525	0.000000	-0.004242	0.000000	-0.000123	-0.000014	0.000000	0.000000
56.762001	20.585203	14.846666	-0.069158	0.062867	2.787116	0.000000	-0.004242	0.000000	-0.000128	-0.000014	0.000000	0.000000
57.095334	20.636732	14.812268	-0.085429	0.040326	2.785706	0.000000	-0.004242	0.000000	-0.000132	-0.000014	0.000000	0.000000
57.429918	20.699362	14.792853	-0.101760	0.017701	2.784291	0.000000	-0.004242	0.000000	-0.000137	-0.000014	0.000000	0.000000
57.727240	20.764188	14.788305	-0.170590	0.036278	2.783034	0.000000	0.003038	0.000000	-0.000141	-0.000014	0.000000	0.000000
58.276300	20.597485	15.031862	0.472402	-0.482487	2.762170	0.000000	-0.078947	0.000000	-0.000147	-0.000009	0.000000	0.000000
58.825360	19.738929	15.860500	1.082025	-1.035618	2.696608	0.000000	-0.159532	0.000000	-0.000151	-0.000004	0.000000	0.000000
59.374420	18.249163	17.333239	1.615220	-1.662513	2.587510	0.000000	-0.237287	0.000000	-0.000152	0.000000	0.000000	0.000000
59.923480	16.233417	19.554979	2.034324	-2.407825	2.436811	0.000000	-0.310833	0.000000	-0.000151	0.000005	0.000000	0.000000
60.369440	14.656321	21.529182	1.514616	-2.000347	2.313395	0.000000	-0.242940	0.000000	-0.000149	0.000001	0.000000	0.000000
60.810400	13.521671	23.080030	1.068286	-1.503257	2.220629	0.000000	-0.178208	0.000000	-0.000149	-0.000002	0.000000	0.000000
61.251360	12.757718	24.160535	0.670764	-0.937771	2.155935	0.000000	-0.115505	0.000000	-0.000151	-0.000006	0.000000	0.000000
61.692320	12.329561	24.721536	0.303887	-0.329617	2.118575	0.000000	-0.054118	0.000000	-0.000155	-0.000010	0.000000	0.000000
62.134530	12.217684	24.736926	-0.019203	0.232731	2.108127	0.000000	0.001475	0.000000	-0.000160	-0.000014	0.000000	0.000000
62.431853	12.236341	24.602301	-0.043547	0.220060	2.108570	0.000000	0.001475	0.000000	-0.000164	-0.000014	0.000000	0.000000
62.765186	12.274470	24.460329	-0.070840	0.205855	2.109066	0.000000	0.001475	0.000000	-0.000169	-0.000014	0.000000	0.000000
63.098520	12.330794	24.327827	-0.098133	0.191650	2.109563	0.000000	0.001475	0.000000	-0.000174	-0.000014	0.000000	0.000000
63.433103	12.405628	24.204352	-0.125528	0.177392	2.110061	0.000000	0.001475	0.000000	-0.000178	-0.000014	0.000000	0.000000
63.730426	12.487511	24.102634	-0.119197	0.105508	2.110504	0.000000	-0.003709	0.000000	-0.000182	-0.000013	0.000000	0.000000
64.171386	12.751910	23.744256	-0.482684	0.704123	2.122280	0.000000	0.057140	0.000000	-0.000189	-0.000018	0.000000	0.000000
64.612346	13.345349	22.870114	-0.868222	1.270701	2.161007	0.000000	0.118640	0.000000	-0.000199	-0.000023	0.000000	0.000000
65.053306	14.294940	21.519980	-1.293427	1.779463	2.227128	0.000000	0.181492	0.000000	-0.000210	-0.000028	0.000000	0.000000
65.494266	15.644067	19.755285	-1.777724	2.207261	2.321395	0.000000	0.246411	0.000000	-0.000224	-0.000034	0.000000	0.000000
65.940226	17.477379	17.631418	-2.347899	2.535354	2.446423	0.000000	0.314532	0.000000	-0.000240	-0.000040	0.000000	0.000000
66.489286	19.828231	15.256070	-1.908386	1.816405	2.599079	0.000000	0.240643	0.000000	-0.000260	-0.000032	0.000000	0.000000
67.038346	21.619123	13.594962	-1.334077	1.226833	2.709927	0.000000	0.162485	0.000000	-0.000275	-0.000023	0.000000	0.000000
67.587406	22.723557	12.529775	-0.665536	0.724645	2.777001	0.000000	0.081445	0.000000	-0.000286	-0.000014	0.000000	0.000000
68.136466	23.063524	11.984639	0.050013	0.274072	2.799112	0.000000	-0.001041	0.000000	-0.000291	-0.000005	0.000000	0.000000
68.435038	23.073597	11.810365	-0.023342	0.278226	2.800992	0.000000	0.006291	0.000000	-0.000293	-0.000006	0.000000	0.000000
68.768372	23.093976	11.635018	-0.037796	0.247817	2.803091	0.000000	0.006291	0.000000	-0.000294	-0.000006	0.000000	0.000000
69.101705	23.123991	11.479943	-0.052250	0.217408	2.805190	0.000000	0.006291	0.000000	-0.000296	-0.000006	0.000000	0.000000
69.436288	23.163810	11.344673	-0.066759	0.186886	2.807296	0.000000	0.006291	0.000000	-0.000298	-0.000006	0.000000	0.000000
69.733611	23.207341	11.241606	-0.140440	0.189207	2.809168	0.000000	0.013649	0.000000	-0.000300	-0.000006	0.000000	0.000000
70.282671	22.963100	11.259494	0.582644	-0.221978	2.793876	0.000000	-0.069273	0.000000	-0.000301	0.000003	0.000000	0.000000
70.831731	21.942834	11.734890	1.264574	-0.648974	2.733321	0.000000	-0.150965	0.000000	-0.000296	0.000013	0.000000	0.000000
71.380791	20.218610	12.701657	1.857182	-1.122195	2.628577	0.000000	-0.229980	0.000000	-0.000287	0.000022	0.000000	0.000000
71.929851	17.912214	14.228656	2.318610	-1.675346	2.481502	0.000000	-0.304915	0.000000	-0.000272	0.000031	0.000000	0.000000
72.375811	16.106936	15.600194	1.743873	-1.387098	2.360978	0.000000	-0.235826	0.000000	-0.000259	0.000025	0.000000	0.000000
72.816771	14.790240	16.673063	1.253453	-1.036683	2.271617	0.000000	-0.169823	0.000000	-0.000250	0.000018	0.000000	0.000000
73.257731	13.879261	17.414837	0.820298	-0.639101	2.210909	0.000000	-0.105755	0.000000	-0.000243	0.000012	0.000000	0.000000
73.698691	13.332380	17.791765	0.424620	-0.212439	2.178163	0.000000	-0.042891	0.000000	-0.000240	0.000005	0.000000	0.000000
74.140901	13.124411	17.786247	0.080503	0.180099	2.173024	0.000000	0.014143	0.000000	-0.000239	-0.000000	0.000000	0.000000
74.438224	13.083320	17.684284	0.057702	0.162840	2.177229	0.000000	0.014143	0.000000	-0.000239	-0.000000	0.000000	0.000000
74.918224	13.045595	17.541331	0.020892	0.134978	2.184018	0.000000	0.014143	0.000000	-0.000239	-0.000000	0.000000	0.000000
75.398224	13.043208	17.425126	-0.015918	0.107115	2.190806	0.000000	0.014143	0.000000	-0.000239	-0.000000	0.000000	0.000000
75.878224	13.076158	17.335670	-0.052728	0.079253	2.197595	0.000000	0.014143	0.000000	-0.000239	-0.000000	0.000000	0.000000
76.358224	13.144446	17.272961	-0.089539	0.051390	2.204384	0.000000	0.014143	0.000000	-0.000239	-0.000000	0.000000	0.000000
76.839474	13.248388	17.236942	-0.126444	0.023455	2.211190	0.000000	0.014143	0.000000	-0.000239	-0.000000	0.000000	0.000000
77.136796	13.330357	17.228125	-0.116482	-0.036147	2.215395	0.000000	0.008698	0.000000	-0.000239	0.000000	0.000000	0.000000
77.577756	13.600960	17.075055	-0.499517	0.381957	2.233244	0.000000	0.072329	0.000000	-0.000240	-0.000006	0.000000	0.000000
78.018716	14.218115	16.559535	-0.905374	0.782683	2.279309	0.000000	0.136785	0.000000	-0.000244	-0.000012	0.000000	0.000000
78.459676	15.210019	15.705021	-1.352594	1.147798	2.354115	0.000000	0.202798	0.000000	-0.000251	-0.000018	0.000000	0.000000
78.900636	16.621988	14.550393	-1.861609	1.460689	2.458514	0.000000	0.271121	0.000000	-0.000260	-0.000025	0.000000	0.000000
79.346596	18.542640	13.131444	-2.460542	1.707736	2.595376	0.000000	0.342952	0.000000	-0.000273	-0.000032	0.000000	0.000000
79.895656	20.999256	11.558229	-1.987228	1.174477	2.762264	0.000000	0.264006	0.000000	-0.000288	-0.000023	0.000000	0.000000
80.444716	22.855498	10.521496	-1.373548	0.724873	2.884450	0.000000	0.180377	0.000000	-0.000298	-0.000013	0.000000	0.000000
80.993776	23.980253	9.947401	-0.662849	0.326899	2.959765	0.000000	0.093549	0.000000	-0.000302	-0.000004	0.000000	0.000000
81.542836	24.294074	9.795054	0.094669	-0.047790	2.986876	0.000000	0.005061	0.000000	-0.000302	0.000006	0.000000	0.000000
81.841409	24.279216	9.817376	0.018731	-0.052631	2.990721	0.000000	0.012885	0.000000	-0.000300	0.000005	0.000000	0.000000
82.174742	24.271306	9.863813	0.004997	-0.086678	2.995014	0.000000	0.012885	0.000000	-0.000298	0.000005	0.000000	0.000000
82.508076	24.272553	9.932947	-0.008737	-0.120726	2.999307	0.000000	0.012885	0.000000	-0.000296	0.000005	0.000000	0.000000
82.842659	24.283312	10.025043	-0.142835	-0.105230	3.003635	0.000000	0.027766	0.000000	-0.000295	0.000004	0.000000	0.000000
83.139982	24.371963	10.096533	-0.219165	-0.108771	3.011890	0.000000	0.035655	0.000000	-0.000293	0.000003	0.000000	0.000000
83.689042	24.192306	10.427567	0.544443	-0.497699	3.006842	0.000000	-0.054001	0.000000	-0.000289	0.000013	0.000000	0.000000
84.238102	23.190369	11.202532	1.269596	-0.922077	2.952753	0.000000	-0.142698	0.000000	-0.000280	0.000022	0.000000	0.000000
84.787162	21.436923	12.476628	1.905071	-1.412132	2.850584	0.000000	-0.228865	0.000000	-0.000265	0.000031	0.000000	0.000000
85.336222	19.055819	14.340605	2.405985	-2.002770	2.702147	0.000000	-0.310971	0.000000	-0.000246	0.000039	0.000000	0.000000
85.782182	17.185326	16.016857	1.803221	-1.740285	2.580188	0.000000	-0.236177	0.000000	-0.000230	0.000033	0.000000	0.000000
86.223142	15.827529	17.406515	1.287670	-1.399172	2.491916	0.000000	-0.164509	0.000000	-0.000217	0.000027	0.000000	0.000000
86.664102	14.896841	18.466013	0.830948	-0.994399	2.434807	0.000000	-0.094715	0.000000	-0.000206	0.000022	0.000000	0.000000
87.105062	14.350745	19.147143	0.412188	-0.544381	2.408209	0.000000	-0.026000	0.000000	-0.000198	0.000016	0.000000	0.000000
87.547272	14.164173	19.419208	0.046970	-0.117370	2.411865	0.000000	0.036493	0.000000	-0.000192	0.000012	0.000000	0.000000
87.844594	14.142497	19.493617	0.025933	-0.132892	2.422712	0.000000	0.036493	0.000000	-0.000188	0.000012	0.000000	0.000000
88.177928	14.133070	19.588012	0.002347	-0.150293	2.434872	0.000000	0.036493	0.000000	-0.000184	0.000012	0.000000	0.000000
88.511261	14.139367	19.694008	-0.021238	-0.167695	2.447033	0.000000	0.036493	0.000000	-0.000180	0.000012	0.000000	0.000000
88.845844	14.161213	19.812470	0.069973	-0.345890	2.459214	0.000000	0.016543	0.000000	-0.000176	0.000013	0.000000	0.000000
89.143167	14.125876	20.023148	0.083572	-0.411871	2.464129	0.000000	0.010490	0.000000	-0.000172	0.000014	0.000000	0.000000
