# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.725973	13.736025	-0.024723	0.106732	3.423242	0.000000	-0.006552	0.000000	0.000138	0.000026	0.000000	0.000000
6.901758	20.744942	13.679066	-0.093214	0.120543	3.421286	0.000000	0.002376	0.000000	0.000146	0.000027	0.000000	0.000000
7.450818	20.494340	13.811203	0.546944	-0.362623	3.394380	0.000000	-0.100192	0.000000	0.000159	0.000022	0.000000	0.000000
7.999878	19.557917	14.484901	1.148469	-0.871618	3.311567	0.000000	-0.200982	0.000000	0.000170	0.000016	0.000000	0.000000
8.548938	18.001817	15.748145	1.668871	-1.442697	3.174315	0.000000	-0.298207	0.000000	0.000178	0.000011	0.000000	0.000000
9.097998	15.935956	17.690915	2.071392	-2.116536	2.985059	0.000000	-0.390143	0.000000	0.000182	0.000005	0.000000	0.000000
9.543958	14.325181	19.421329	1.553371	-1.747227	2.829371	0.000000	-0.308446	0.000000	0.000185	0.000010	0.000000	0.000000
9.984918	13.154943	20.770047	1.110537	-1.299719	2.710598	0.000000	-0.230747	0.000000	0.000191	0.000015	0.000000	0.000000
10.425878	12.351486	21.696413	0.718440	-0.793075	2.625473	0.000000	-0.155676	0.000000	0.000198	0.000020	0.000000	0.000000
10.866838	11.878102	22.158278	0.359167	-0.250346	2.573027	0.000000	-0.082378	0.000000	0.000208	0.000025	0.000000	0.000000
11.309048	11.713051	22.134004	0.044861	0.249537	2.552643	0.000000	-0.016265	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.693937	21.989861	0.019426	0.235268	2.547798	0.000000	-0.016265	0.000000	0.000229	0.000030	0.000000	0.000000
12.086371	11.694997	21.775062	-0.021636	0.212231	2.539976	0.000000	-0.016265	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.735478	21.582377	-0.062698	0.189195	2.532154	0.000000	-0.016265	0.000000	0.000258	0.000030	0.000000	0.000000
13.046371	11.815378	21.411808	-0.103761	0.166158	2.524332	0.000000	-0.016265	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.934699	21.263353	-0.144823	0.143122	2.516511	0.000000	-0.016265	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.093904	21.136714	-0.185993	0.120025	2.508669	0.000000	-0.016265	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.212066	21.069584	-0.181568	0.054247	2.503824	0.000000	-0.022388	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.529412	20.791662	-0.540819	0.573618	2.509567	0.000000	0.048524	0.000000	0.000324	0.000037	0.000000	0.000000
15.186863	13.173250	20.065497	-0.924780	1.066889	2.546668	0.000000	0.119989	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.172995	18.924130	-1.350992	1.511617	2.615549	0.000000	0.192819	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.574324	17.419491	-1.838928	1.887568	2.716995	0.000000	0.267845	0.000000	0.000391	0.000065	0.000000	0.000000
16.514743	17.464956	15.598656	-2.415647	2.178309	2.853855	0.000000	0.346384	0.000000	0.000422	0.000075	0.000000	0.000000
17.063803	19.895210	13.567742	-1.984297	1.542393	3.020280	0.000000	0.259069	0.000000	0.000460	0.000061	0.000000	0.000000
17.612863	21.771548	12.171079	-1.412781	1.016339	3.137437	0.000000	0.167159	0.000000	0.000489	0.000046	0.000000	0.000000
18.161923	22.961427	11.309185	-0.741471	0.562678	3.203250	0.000000	0.072285	0.000000	0.000510	0.000029	0.000000	0.000000
18.710983	23.380798	10.920669	-0.017786	0.149096	3.216550	0.000000	-0.023870	0.000000	0.000521	0.000013	0.000000	0.000000
19.009556	23.431575	10.823094	-0.091457	0.149301	3.211917	0.000000	-0.015503	0.000000	0.000526	0.000014	0.000000	0.000000
19.342889	23.497328	10.734055	-0.105802	0.117816	3.206744	0.000000	-0.015503	0.000000	0.000530	0.000014	0.000000	0.000000
19.676223	23.572644	10.666006	-0.120147	0.086331	3.201572	0.000000	-0.015503	0.000000	0.000535	0.000014	0.000000	0.000000
20.010806	23.658153	10.618678	-0.251761	0.107340	3.196400	0.000000	0.000334	0.000000	0.000540	0.000017	0.000000	0.000000
20.308129	23.811835	10.563270	-0.327056	0.106494	3.196494	0.000000	0.008648	0.000000	0.000545	0.000018	0.000000	0.000000
20.857189	23.760182	10.662078	0.420580	-0.287513	3.175023	0.000000	-0.086726	0.000000	0.000550	0.000000	0.000000	0.000000
21.406249	22.899041	11.202196	1.138509	-0.702000	3.101540	0.000000	-0.180561	0.000000	0.000545	-0.000017	0.000000	0.000000
21.955309	21.289240	12.222096	1.776017	-1.166489	2.977350	0.000000	-0.271194	0.000000	0.000531	-0.000035	0.000000	0.000000
22.504369	19.044493	13.794423	2.288072	-1.714065	2.804654	0.000000	-0.357017	0.000000	0.000507	-0.000052	0.000000	0.000000
22.950329	17.274069	15.208797	1.695802	-1.444066	2.662748	0.000000	-0.279819	0.000000	0.000487	-0.000039	0.000000	0.000000
23.391289	16.008223	16.338976	1.185713	-1.109160	2.555692	0.000000	-0.206263	0.000000	0.000473	-0.000026	0.000000	0.000000
23.832249	15.166742	17.150327	0.729798	-0.723789	2.480517	0.000000	-0.135057	0.000000	0.000464	-0.000014	0.000000	0.000000
24.273209	14.711180	17.605932	0.307225	-0.305485	2.436368	0.000000	-0.065389	0.000000	0.000460	-0.000002	0.000000	0.000000
24.715418	14.620887	17.684853	-0.065699	0.083466	2.422739	0.000000	-0.002381	0.000000	0.000462	0.000008	0.000000	0.000000
25.012741	14.666027	17.640254	-0.086122	0.066537	2.422029	0.000000	-0.002381	0.000000	0.000464	0.000008	0.000000	0.000000
25.346075	14.731074	17.602223	-0.109019	0.047557	2.421232	0.000000	-0.002381	0.000000	0.000467	0.000008	0.000000	0.000000
25.679408	14.811386	17.576845	-0.131916	0.028577	2.420436	0.000000	-0.002381	0.000000	0.000470	0.000008	0.000000	0.000000
26.013991	14.907047	17.564452	-0.033963	-0.132966	2.419612	0.000000	-0.022010	0.000000	0.000473	0.000005	0.000000	0.000000
26.311314	14.933180	17.648642	-0.017475	-0.193277	2.413067	0.000000	-0.027901	0.000000	0.000474	0.000003	0.000000	0.000000
26.752274	15.132352	17.628436	-0.435910	0.238925	2.415867	0.000000	0.040634	0.000000	0.000478	0.000016	0.000000	0.000000
27.193234	15.707910	17.230415	-0.874261	0.660256	2.448957	0.000000	0.109631	0.000000	0.000488	0.000028	0.000000	0.000000
27.634194	16.686151	16.472691	-1.352556	1.051545	2.512712	0.000000	0.179876	0.000000	0.000503	0.000041	0.000000	0.000000
28.075154	18.111768	15.389737	-1.892647	1.394990	2.607860	0.000000	0.252170	0.000000	0.000524	0.000054	0.000000	0.000000
28.521114	20.074610	14.014429	-2.524279	1.675866	2.737086	0.000000	0.327781	0.000000	0.000552	0.000068	0.000000	0.000000
29.070174	22.569430	12.484301	-1.992553	1.127375	2.894367	0.000000	0.244397	0.000000	0.000584	0.000050	0.000000	0.000000
29.619234	24.399125	11.509121	-1.320078	0.659185	3.004616	0.000000	0.156678	0.000000	0.000606	0.000031	0.000000	0.000000
30.168294	25.434448	11.019428	-0.554357	0.237948	3.065878	0.000000	0.066181	0.000000	0.000617	0.000011	0.000000	0.000000
30.717354	25.602266	10.980341	0.250523	-0.166341	3.077065	0.000000	-0.025489	0.000000	0.000618	-0.000009	0.000000	0.000000
31.015927	25.496006	11.070900	0.171919	-0.165506	3.071845	0.000000	-0.017491	0.000000	0.000616	-0.000008	0.000000	0.000000
31.349260	25.385880	11.191549	0.158459	-0.196440	3.066017	0.000000	-0.017491	0.000000	0.000613	-0.000008	0.000000	0.000000
31.682593	25.284727	11.332820	0.144998	-0.227374	3.060190	0.000000	-0.017491	0.000000	0.000610	-0.000008	0.000000	0.000000
32.017177	25.192220	11.495360	0.131487	-0.258423	3.054340	0.000000	-0.017491	0.000000	0.000608	-0.000008	0.000000	0.000000
32.314499	25.117601	11.657233	0.054187	-0.255713	3.049142	0.000000	-0.009565	0.000000	0.000606	-0.000006	0.000000	0.000000
32.863559	24.627203	12.176661	0.833667	-0.695893	3.019020	0.000000	-0.100024	0.000000	0.000597	-0.000026	0.000000	0.000000
33.412619	23.308257	13.203682	1.554258	-1.185641	2.939655	0.000000	-0.188709	0.000000	0.000577	-0.000045	0.000000	0.000000
33.961679	21.253932	14.811451	2.165060	-1.759841	2.812454	0.000000	-0.274048	0.000000	0.000548	-0.000063	0.000000	0.000000
34.510739	18.609342	17.114487	2.622929	-2.459392	2.639674	0.000000	-0.354527	0.000000	0.000509	-0.000080	0.000000	0.000000
34.956699	16.552067	19.175227	2.006676	-2.142221	2.497940	0.000000	-0.281606	0.000000	0.000476	-0.000067	0.000000	0.000000
35.397659	15.017201	20.888495	1.487216	-1.728282	2.389167	0.000000	-0.212322	0.000000	0.000449	-0.000055	0.000000	0.000000
35.838619	13.908883	22.200497	1.035704	-1.235708	2.310380	0.000000	-0.145455	0.000000	0.000427	-0.000044	0.000000	0.000000
36.279579	13.176474	23.051537	0.631513	-0.686909	2.260681	0.000000	-0.080245	0.000000	0.000410	-0.000033	0.000000	0.000000
36.721789	12.785794	23.403304	0.287306	-0.164078	2.239478	0.000000	-0.021419	0.000000	0.000398	-0.000024	0.000000	0.000000
37.019112	12.622434	23.504751	0.262133	-0.177124	2.233117	0.000000	-0.021419	0.000000	0.000391	-0.000024	0.000000	0.000000
37.352445	12.457086	23.627709	0.233910	-0.191750	2.225985	0.000000	-0.021419	0.000000	0.000383	-0.000024	0.000000	0.000000
37.685779	12.310553	23.760418	0.205687	-0.206377	2.218853	0.000000	-0.021419	0.000000	0.000375	-0.000024	0.000000	0.000000
38.020362	12.182392	23.903431	0.177359	-0.221058	2.211695	0.000000	-0.021419	0.000000	0.000367	-0.000024	0.000000	0.000000
38.317684	12.084411	24.038761	0.181719	-0.292862	2.205333	0.000000	-0.026809	0.000000	0.000360	-0.000025	0.000000	0.000000
38.758644	12.077641	24.030391	-0.166314	0.311771	2.207446	0.000000	0.036361	0.000000	0.000351	-0.000016	0.000000	0.000000
39.199604	12.379988	23.493023	-0.521945	0.902218	2.237475	0.000000	0.099946	0.000000	0.000346	-0.000007	0.000000	0.000000
39.640564	13.005266	22.451106	-0.901422	1.451615	2.295763	0.000000	0.164669	0.000000	0.000345	0.000002	0.000000	0.000000
40.081524	13.982044	20.952048	-1.322084	1.934964	2.382974	0.000000	0.231267	0.000000	0.000348	0.000011	0.000000	0.000000
40.527484	15.372610	19.041226	-1.807007	2.331653	2.501572	0.000000	0.300905	0.000000	0.000355	0.000020	0.000000	0.000000
41.076544	17.145186	16.892056	-1.402242	1.605706	2.646253	0.000000	0.225357	0.000000	0.000363	0.000009	0.000000	0.000000
41.625604	18.415922	15.472958	-0.898428	0.994131	2.748299	0.000000	0.145812	0.000000	0.000365	-0.000003	0.000000	0.000000
42.174664	19.095056	14.682854	-0.331152	0.453367	2.805900	0.000000	0.063680	0.000000	0.000360	-0.000015	0.000000	0.000000
42.723724	19.134617	14.465466	0.259515	-0.055104	2.818035	0.000000	-0.019582	0.000000	0.000349	-0.000026	0.000000	0.000000
43.022297	19.014280	14.482029	0.193376	-0.038060	2.814388	0.000000	-0.012240	0.000000	0.000341	-0.000025	0.000000	0.000000
43.502297	18.841209	14.534499	0.167188	-0.071253	2.808525	0.000000	-0.012240	0.000000	0.000329	-0.000025	0.000000	0.000000
43.982297	18.693279	14.618834	0.141000	-0.104445	2.802662	0.000000	-0.012240	0.000000	0.000317	-0.000025	0.000000	0.000000
44.462297	18.570490	14.735034	0.114811	-0.137638	2.796799	0.000000	-0.012240	0.000000	0.000305	-0.000025	0.000000	0.000000
44.942297	18.472842	14.883099	0.088623	-0.170830	2.790935	0.000000	-0.012240	0.000000	0.000292	-0.000025	0.000000	0.000000
45.423547	18.400406	15.063352	-0.028799	-0.129476	2.785074	0.000000	0.001559	0.000000	0.000280	-0.000024	0.000000	0.000000
45.720870	18.422339	15.146311	-0.092995	-0.110066	2.785545	0.000000	0.008820	0.000000	0.000273	-0.000023	0.000000	0.000000
46.269930	18.214334	15.558584	0.469575	-0.645232	2.767832	0.000000	-0.073298	0.000000	0.000258	-0.000032	0.000000	0.000000
46.818990	17.403198	16.580172	0.998975	-1.226357	2.705326	0.000000	-0.154117	0.000000	0.000238	-0.000040	0.000000	0.000000
47.368050	16.046226	18.283841	1.457811	-1.894832	2.599137	0.000000	-0.232203	0.000000	0.000214	-0.000047	0.000000	0.000000
47.917110	14.239271	20.790940	1.813673	-2.698273	2.451145	0.000000	-0.306170	0.000000	0.000187	-0.000054	0.000000	0.000000
48.363070	12.834317	23.017977	1.347878	-2.274527	2.329919	0.000000	-0.237875	0.000000	0.000164	-0.000049	0.000000	0.000000
48.804030	11.825982	24.798817	0.947456	-1.748647	2.239504	0.000000	-0.172686	0.000000	0.000143	-0.000045	0.000000	0.000000
49.244990	11.150439	26.078881	0.590322	-1.143205	2.177374	0.000000	-0.109464	0.000000	0.000124	-0.000042	0.000000	0.000000
49.685950	10.776823	26.799929	0.260158	-0.485748	2.142819	0.000000	-0.047487	0.000000	0.000106	-0.000039	0.000000	0.000000
50.128160	10.688144	26.928835	-0.032049	0.127795	2.135458	0.000000	0.008716	0.000000	0.000090	-0.000036	0.000000	0.000000
50.425482	10.715481	26.856179	-0.059896	0.116573	2.138061	0.000000	0.008716	0.000000	0.000079	-0.000036	0.000000	0.000000
50.758816	10.765818	26.782657	-0.091115	0.103993	2.140978	0.000000	0.008716	0.000000	0.000067	-0.000036	0.000000	0.000000
51.092149	10.836968	26.717522	-0.122334	0.091412	2.143896	0.000000	0.008716	0.000000	0.000054	-0.000036	0.000000	0.000000
51.426732	10.929093	26.661118	-0.065007	-0.137503	2.146803	0.000000	-0.008700	0.000000	0.000042	-0.000037	0.000000	0.000000
51.724055	10.975872	26.746262	-0.065418	-0.214451	2.144227	0.000000	-0.013957	0.000000	0.000031	-0.000037	0.000000	0.000000
52.165015	11.177222	26.637295	-0.392943	0.460623	2.151677	0.000000	0.047706	0.000000	0.000015	-0.000036	0.000000	0.000000
52.605975	11.674217	25.939969	-0.738421	1.114739	2.186411	0.000000	0.109913	0.000000	-0.000001	-0.000036	0.000000	0.000000
53.046935	12.489564	24.686014	-1.117634	1.718135	2.248826	0.000000	0.173372	0.000000	-0.000017	-0.000036	0.000000	0.000000
53.487895	13.660513	22.932482	-1.547908	2.243357	2.339632	0.000000	0.238806	0.000000	-0.000033	-0.000037	0.000000	0.000000
53.933855	15.260684	20.733013	-2.053056	2.667882	2.461369	0.000000	0.307359	0.000000	-0.000050	-0.000038	0.000000	0.000000
54.482915	17.321477	18.256611	-1.678057	1.869003	2.609967	0.000000	0.233051	0.000000	-0.000070	-0.000036	0.000000	0.000000
55.031975	18.902557	16.579661	-1.184530	1.203249	2.716566	0.000000	0.154609	0.000000	-0.000089	-0.000034	0.000000	0.000000
55.581035	19.892246	15.582717	-0.607335	0.623200	2.779277	0.000000	0.073424	0.000000	-0.000107	-0.000030	0.000000	0.000000
56.130095	20.220639	15.194769	0.012759	0.087539	2.796987	0.000000	-0.009064	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.428668	20.249017	15.124723	-0.054918	0.107319	2.796473	0.000000	-0.001749	0.000000	-0.000131	-0.000027	0.000000	0.000000
56.762001	20.291132	15.060608	-0.071429	0.085026	2.795899	0.000000	-0.001749	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.095334	20.344256	15.011355	-0.087941	0.062733	2.795325	0.000000	-0.001749	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.429918	20.408648	14.976862	-0.104514	0.040357	2.794749	0.000000	-0.001749	0.000000	-0.000158	-0.000027	0.000000	0.000000
57.727240	20.475175	14.958776	-0.172813	0.059605	2.794237	0.000000	0.005562	0.000000	-0.000166	-0.000027	0.000000	0.000000
58.276300	20.316206	15.179261	0.460616	-0.463544	2.774662	0.000000	-0.076807	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.475488	15.988876	1.061510	-1.019710	2.710167	0.000000	-0.157813	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.012404	17.445286	1.587424	-1.648508	2.601895	0.000000	-0.236021	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.030299	19.652230	2.001211	-2.394724	2.451767	0.000000	-0.310043	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.369440	14.479745	21.612740	1.487992	-1.982859	2.328795	0.000000	-0.241756	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.366193	23.146532	1.046882	-1.482217	2.236644	0.000000	-0.176619	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.619182	24.207261	0.653600	-0.914136	2.172748	0.000000	-0.113493	0.000000	-0.000215	-0.000019	0.000000	0.000000
61.692320	12.204584	24.746665	0.290179	-0.304462	2.136380	0.000000	-0.051660	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.103533	24.739556	-0.030340	0.258215	2.127129	0.000000	0.004357	0.000000	-0.000237	-0.000030	0.000000	0.000000
62.431853	12.128885	24.589821	-0.054928	0.245396	2.128433	0.000000	0.004357	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.174691	24.431014	-0.082493	0.231024	2.129896	0.000000	0.004357	0.000000	-0.000256	-0.000030	0.000000	0.000000
63.098520	12.238875	24.281789	-0.110059	0.216652	2.131358	0.000000	0.004357	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.321780	24.141640	-0.137727	0.202226	2.132826	0.000000	0.004357	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.410990	24.025199	-0.131798	0.130321	2.134131	0.000000	-0.000890	0.000000	-0.000285	-0.000029	0.000000	0.000000
64.171386	12.685856	23.646060	-0.493917	0.726215	2.147294	0.000000	0.060585	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.288786	22.754011	-0.878602	1.289066	2.187695	0.000000	0.122752	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.247324	21.389640	-1.303427	1.793267	2.255794	0.000000	0.186317	0.000000	-0.000339	-0.000053	0.000000	0.000000
65.494266	15.605262	19.615025	-1.787800	2.215876	2.352367	0.000000	0.252004	0.000000	-0.000364	-0.000062	0.000000	0.000000
65.940226	17.447757	17.485973	-2.358519	2.538339	2.480088	0.000000	0.320963	0.000000	-0.000394	-0.000072	0.000000	0.000000
66.489286	19.811693	15.106049	-1.921479	1.821814	2.635980	0.000000	0.245931	0.000000	-0.000430	-0.000059	0.000000	0.000000
67.038346	21.617891	13.437505	-1.348718	1.235052	2.749409	0.000000	0.166536	0.000000	-0.000459	-0.000044	0.000000	0.000000
67.587406	22.738775	12.361495	-0.680694	0.736259	2.818361	0.000000	0.084187	0.000000	-0.000479	-0.000029	0.000000	0.000000
68.136466	23.095175	11.801378	0.035409	0.289908	2.841612	0.000000	0.000344	0.000000	-0.000491	-0.000014	0.000000	0.000000
68.435038	23.114074	11.618103	-0.038119	0.292967	2.843945	0.000000	0.007799	0.000000	-0.000495	-0.000015	0.000000	0.000000
68.768372	23.144301	11.433177	-0.052561	0.261813	2.846550	0.000000	0.007799	0.000000	-0.000500	-0.000015	0.000000	0.000000
69.101705	23.184155	11.269019	-0.067003	0.230660	2.849154	0.000000	0.007799	0.000000	-0.000505	-0.000015	0.000000	0.000000
69.436288	23.233842	11.125131	-0.081499	0.199390	2.851768	0.000000	0.007799	0.000000	-0.000510	-0.000015	0.000000	0.000000
69.733611	23.286135	11.014827	-0.155486	0.200503	2.854092	0.000000	0.015288	0.000000	-0.000515	-0.000016	0.000000	0.000000
70.282671	23.056842	11.016821	0.570621	-0.204156	2.839302	0.000000	-0.069097	0.000000	-0.000519	0.000001	0.000000	0.000000
70.831731	22.047722	11.468506	1.256424	-0.623357	2.778440	0.000000	-0.152256	0.000000	-0.000514	0.000017	0.000000	0.000000
71.380791	20.330051	12.402054	1.853481	-1.086957	2.672586	0.000000	-0.232714	0.000000	-0.000500	0.000034	0.000000	0.000000
71.929851	18.025153	13.883959	2.319621	-1.627978	2.523617	0.000000	-0.309044	0.000000	-0.000477	0.000050	0.000000	0.000000
72.375811	16.219886	15.216636	1.742845	-1.347696	2.401485	0.000000	-0.238883	0.000000	-0.000458	0.000037	0.000000	0.000000
72.816771	14.905014	16.258923	1.250341	-1.007003	2.310999	0.000000	-0.171851	0.000000	-0.000444	0.000026	0.000000	0.000000
73.257731	13.997750	16.979321	0.814960	-0.620493	2.249618	0.000000	-0.106777	0.000000	-0.000435	0.000014	0.000000	0.000000
73.698691	13.456646	17.345052	0.416812	-0.205752	2.216640	0.000000	-0.042919	0.000000	-0.000431	0.000003	0.000000	0.000000
74.140901	13.256804	17.339036	0.070254	0.175584	2.211711	0.000000	0.015005	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.438224	13.221730	17.239881	0.047715	0.157907	2.216174	0.000000	0.015005	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.918224	13.193389	17.101988	0.011328	0.129371	2.223380	0.000000	0.015005	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.398224	13.199979	16.991490	-0.025058	0.100834	2.230585	0.000000	0.015005	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.878224	13.241500	16.908387	-0.061445	0.072297	2.237791	0.000000	0.015005	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.317953	16.852679	-0.097831	0.043761	2.244996	0.000000	0.015005	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.839474	13.429672	16.824328	-0.134312	0.015150	2.252221	0.000000	0.015005	0.000000	-0.000450	-0.000007	0.000000	0.000000
77.136796	13.516241	16.820575	-0.123564	-0.043953	2.256684	0.000000	0.009447	0.000000	-0.000452	-0.000006	0.000000	0.000000
77.577756	13.795078	16.679253	-0.511183	0.363222	2.275102	0.000000	0.074150	0.000000	-0.000458	-0.000017	0.000000	0.000000
78.018716	14.424726	16.184781	-0.922156	0.753872	2.322216	0.000000	0.139697	0.000000	-0.000468	-0.000029	0.000000	0.000000
78.459676	15.433951	15.359657	-1.375258	1.110221	2.398562	0.000000	0.206836	0.000000	-0.000483	-0.000042	0.000000	0.000000
78.900636	16.868861	14.241422	-1.891191	1.416056	2.505009	0.000000	0.276331	0.000000	-0.000505	-0.000054	0.000000	0.000000
79.346596	18.819491	12.864705	-2.498452	1.658066	2.644482	0.000000	0.349401	0.000000	-0.000532	-0.000068	0.000000	0.000000
79.895656	21.313656	11.339869	-2.017335	1.135526	2.814481	0.000000	0.268814	0.000000	-0.000564	-0.000050	0.000000	0.000000
80.444716	23.197657	10.341326	-1.393729	0.693865	2.938847	0.000000	0.183459	0.000000	-0.000587	-0.000031	0.000000	0.000000
80.993776	24.338426	9.797953	-0.671680	0.301627	3.015374	0.000000	0.094849	0.000000	-0.000599	-0.000012	0.000000	0.000000
81.542836	24.655388	9.671047	0.097811	-0.069128	3.042705	0.000000	0.004556	0.000000	-0.000600	0.000007	0.000000	0.000000
81.841409	24.639261	9.706398	0.020945	-0.074665	3.046449	0.000000	0.012546	0.000000	-0.000598	0.000006	0.000000	0.000000
82.174742	24.629809	9.767686	0.007410	-0.109198	3.050630	0.000000	0.012546	0.000000	-0.000596	0.000006	0.000000	0.000000
82.508076	24.629380	9.851996	-0.006124	-0.143731	3.054810	0.000000	0.012546	0.000000	-0.000594	0.000006	0.000000	0.000000
82.842659	24.638329	9.959650	-0.141781	-0.129048	3.059025	0.000000	0.027702	0.000000	-0.000593	0.000003	0.000000	0.000000
83.139982	24.726299	10.045411	-0.219017	-0.133021	3.067260	0.000000	0.035756	0.000000	-0.000592	0.000001	0.000000	0.000000
83.689042	24.540044	10.402808	0.556244	-0.521751	3.061776	0.000000	-0.055686	0.000000	-0.000586	0.000020	0.000000	0.000000
84.238102	23.519105	11.204852	1.292216	-0.947643	3.006272	0.000000	-0.146140	0.000000	-0.000570	0.000039	0.000000	0.000000
84.787162	21.735592	12.508672	1.936915	-1.441033	2.901733	0.000000	-0.234001	0.000000	-0.000543	0.000057	0.000000	0.000000
85.336222	19.315478	14.407136	2.444805	-2.037064	2.750015	0.000000	-0.317711	0.000000	-0.000507	0.000074	0.000000	0.000000
85.782182	17.414102	16.114555	1.833930	-1.775612	2.625308	0.000000	-0.241712	0.000000	-0.000477	0.000061	0.000000	0.000000
86.223142	16.032255	17.535215	1.311729	-1.433892	2.534838	0.000000	-0.168909	0.000000	-0.000453	0.000049	0.000000	0.000000
86.664102	15.082875	18.624478	0.849456	-1.026932	2.476020	0.000000	-0.098031	0.000000	-0.000433	0.000038	0.000000	0.000000
87.105062	14.522588	19.332784	0.425991	-0.573248	2.448186	0.000000	-0.028270	0.000000	-0.000419	0.000027	0.000000	0.000000
87.547272	14.325656	19.628261	0.057167	-0.141871	2.451062	0.000000	0.035135	0.000000	-0.000410	0.000017	0.000000	0.000000
87.844594	14.297853	19.717218	0.036345	-0.157323	2.461503	0.000000	0.035135	0.000000	-0.000405	0.000017	0.000000	0.000000
88.177928	14.281404	19.827875	0.013001	-0.174647	2.473209	0.000000	0.035135	0.000000	-0.000399	0.000017	0.000000	0.000000
88.511261	14.280518	19.950081	-0.010344	-0.191971	2.484915	0.000000	0.035135	0.000000	-0.000393	0.000017	0.000000	0.000000
88.845844	14.294990	20.084768	0.082195	-0.372298	2.496639	0.000000	0.014880	0.000000	-0.000387	0.000020	0.000000	0.000000
89.143167	14.252339	20.311164	0.096332	-0.439135	2.501057	0.000000	0.008725	0.000000	-0.000381	0.000021	0.000000	0.000000
