# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.951085	21.299278	-0.142806	0.137910	2.519203	0.000000	-0.015949	0.000000	0.000251	0.000025	0.000000	0.000000
14.007621	12.108310	21.177620	-0.183896	0.114885	2.511516	0.000000	-0.015949	0.000000	0.000263	0.000025	0.000000	0.000000
14.304943	12.225210	21.113533	-0.179378	0.049024	2.506766	0.000000	-0.022080	0.000000	0.000270	0.000025	0.000000	0.000000
14.745903	12.540730	20.839659	-0.538852	0.569697	2.512664	0.000000	0.048910	0.000000	0.000283	0.000032	0.000000	0.000000
15.186863	13.182895	20.116310	-0.922944	1.064449	2.549955	0.000000	0.120456	0.000000	0.000299	0.000039	0.000000	0.000000
15.627823	14.181047	18.976399	-1.349205	1.510769	2.619065	0.000000	0.193374	0.000000	0.000318	0.000047	0.000000	0.000000
16.068783	15.580790	17.471791	-1.837108	1.888350	2.720779	0.000000	0.268494	0.000000	0.000340	0.000056	0.000000	0.000000
16.514743	17.469747	15.649536	-2.413706	2.180697	2.857955	0.000000	0.347135	0.000000	0.000367	0.000065	0.000000	0.000000
17.063803	19.897613	13.616715	-1.981923	1.543502	3.024760	0.000000	0.259681	0.000000	0.000400	0.000053	0.000000	0.000000
17.612863	21.771178	12.219498	-1.410143	1.016249	3.142217	0.000000	0.167622	0.000000	0.000425	0.000039	0.000000	0.000000
18.161923	22.958096	11.358362	-0.738754	0.561381	3.208243	0.000000	0.072590	0.000000	0.000443	0.000025	0.000000	0.000000
18.710983	23.374527	10.971972	-0.015183	0.146500	3.221667	0.000000	-0.023730	0.000000	0.000453	0.000011	0.000000	0.000000
19.009556	23.423760	10.875811	-0.088872	0.147011	3.217082	0.000000	-0.015344	0.000000	0.000456	0.000012	0.000000	0.000000
19.342889	23.487789	10.788241	-0.103215	0.115699	3.211963	0.000000	-0.015344	0.000000	0.000460	0.000012	0.000000	0.000000
19.676223	23.561380	10.721546	-0.117558	0.084388	3.206845	0.000000	-0.015344	0.000000	0.000464	0.000012	0.000000	0.000000
20.010806	23.645155	10.675459	-0.249106	0.105852	3.201727	0.000000	0.000519	0.000000	0.000468	0.000014	0.000000	0.000000
20.308129	23.797255	10.620889	-0.324392	0.105331	3.201877	0.000000	0.008852	0.000000	0.000472	0.000015	0.000000	0.000000
20.857189	23.742955	10.721849	0.422708	-0.290295	3.180470	0.000000	-0.086697	0.000000	0.000476	0.000000	0.000000	0.000000
21.406249	22.879845	11.265995	1.139948	-0.706599	3.106955	0.000000	-0.180708	0.000000	0.000472	-0.000015	0.000000	0.000000
21.955309	21.268894	12.292086	1.776667	-1.173233	2.982635	0.000000	-0.271514	0.000000	0.000460	-0.000030	0.000000	0.000000
22.504369	19.023894	13.873207	2.287887	-1.723434	2.809715	0.000000	-0.357504	0.000000	0.000439	-0.000045	0.000000	0.000000
22.950329	17.253460	15.295102	1.696016	-1.451492	2.667618	0.000000	-0.280178	0.000000	0.000421	-0.000034	0.000000	0.000000
23.391289	15.987251	16.430849	1.186330	-1.114315	2.560429	0.000000	-0.206498	0.000000	0.000409	-0.000023	0.000000	0.000000
23.832249	15.145039	17.245652	0.730847	-0.726437	2.485177	0.000000	-0.135171	0.000000	0.000401	-0.000013	0.000000	0.000000
24.273209	14.688346	17.702438	0.308754	-0.305505	2.441003	0.000000	-0.065383	0.000000	0.000398	-0.000002	0.000000	0.000000
24.715418	14.596463	17.780209	-0.063660	0.085815	2.427403	0.000000	-0.002270	0.000000	0.000399	0.000007	0.000000	0.000000
25.012741	14.640399	17.734188	-0.084112	0.068970	2.426726	0.000000	-0.002270	0.000000	0.000401	0.000007	0.000000	0.000000
25.346075	14.704117	17.694503	-0.107041	0.050084	2.425967	0.000000	-0.002270	0.000000	0.000403	0.000007	0.000000	0.000000
25.679408	14.783120	17.667409	-0.129970	0.031199	2.425208	0.000000	-0.002270	0.000000	0.000406	0.000007	0.000000	0.000000
26.013991	14.877490	17.653232	-0.032289	-0.130969	2.424422	0.000000	-0.021939	0.000000	0.000408	0.000004	0.000000	0.000000
26.311314	14.902639	17.736206	-0.015890	-0.191426	2.417898	0.000000	-0.027845	0.000000	0.000409	0.000003	0.000000	0.000000
26.752274	15.100080	17.713320	-0.433554	0.243128	2.420751	0.000000	0.040815	0.000000	0.000412	0.000013	0.000000	0.000000
27.193234	15.673180	17.310623	-0.871026	0.666620	2.453950	0.000000	0.109939	0.000000	0.000421	0.000024	0.000000	0.000000
27.634194	16.648124	16.546437	-1.348293	1.059781	2.517873	0.000000	0.180315	0.000000	0.000434	0.000035	0.000000	0.000000
28.075154	18.069456	15.455531	-1.887162	1.404722	2.613246	0.000000	0.252745	0.000000	0.000451	0.000046	0.000000	0.000000
28.521114	20.026758	14.071035	-2.517306	1.686653	2.742764	0.000000	0.328499	0.000000	0.000475	0.000058	0.000000	0.000000
29.070174	22.514589	12.530381	-1.986881	1.135875	2.900393	0.000000	0.244925	0.000000	0.000502	0.000043	0.000000	0.000000
29.619234	24.338954	11.546840	-1.316110	0.666004	3.010881	0.000000	0.157008	0.000000	0.000521	0.000026	0.000000	0.000000
30.168294	25.370987	11.050356	-0.552372	0.243571	3.072269	0.000000	0.066306	0.000000	0.000531	0.000009	0.000000	0.000000
30.717354	25.537785	11.005566	0.250384	-0.161513	3.083469	0.000000	-0.025571	0.000000	0.000531	-0.000008	0.000000	0.000000
31.015927	25.431545	11.093160	0.171869	-0.160492	3.078230	0.000000	-0.017551	0.000000	0.000529	-0.000007	0.000000	0.000000
31.349260	25.321464	11.210429	0.158375	-0.191315	3.072382	0.000000	-0.017551	0.000000	0.000527	-0.000007	0.000000	0.000000
31.682593	25.220378	11.348246	0.144880	-0.222137	3.066535	0.000000	-0.017551	0.000000	0.000524	-0.000007	0.000000	0.000000
32.017177	25.127961	11.507245	0.131336	-0.253076	3.060665	0.000000	-0.017551	0.000000	0.000522	-0.000007	0.000000	0.000000
32.314499	25.053442	11.665909	0.054125	-0.250221	3.055449	0.000000	-0.009602	0.000000	0.000520	-0.000006	0.000000	0.000000
32.863559	24.564277	12.179295	0.831498	-0.690318	3.025250	0.000000	-0.100264	0.000000	0.000512	-0.000022	0.000000	0.000000
33.412619	23.248809	13.199967	1.550136	-1.179586	2.945696	0.000000	-0.189148	0.000000	0.000496	-0.000039	0.000000	0.000000
33.961679	21.199960	14.800627	2.159278	-1.752874	2.818197	0.000000	-0.274678	0.000000	0.000470	-0.000054	0.000000	0.000000
34.510739	18.562454	17.095285	2.615894	-2.451017	2.645016	0.000000	-0.355336	0.000000	0.000436	-0.000069	0.000000	0.000000
34.956699	16.510779	19.148449	2.001118	-2.133678	2.502947	0.000000	-0.282281	0.000000	0.000408	-0.000058	0.000000	0.000000
35.397659	14.980267	20.854252	1.482868	-1.719966	2.393902	0.000000	-0.212871	0.000000	0.000385	-0.000048	0.000000	0.000000
35.838619	13.875328	22.159159	1.032367	-1.227996	2.314896	0.000000	-0.145886	0.000000	0.000366	-0.000038	0.000000	0.000000
36.279579	13.145476	23.003795	0.629033	-0.680153	2.265030	0.000000	-0.080561	0.000000	0.000351	-0.000029	0.000000	0.000000
36.721789	12.756653	23.350127	0.285517	-0.158488	2.243710	0.000000	-0.021638	0.000000	0.000340	-0.000021	0.000000	0.000000
37.019112	12.594367	23.448252	0.260309	-0.171541	2.237283	0.000000	-0.021638	0.000000	0.000334	-0.000021	0.000000	0.000000
37.352445	12.430248	23.567490	0.232049	-0.186175	2.230077	0.000000	-0.021638	0.000000	0.000327	-0.000021	0.000000	0.000000
37.685779	12.284968	23.696485	0.203789	-0.200809	2.222871	0.000000	-0.021638	0.000000	0.000320	-0.000021	0.000000	0.000000
38.020362	12.158091	23.835775	0.175422	-0.215498	2.215639	0.000000	-0.021638	0.000000	0.000313	-0.000021	0.000000	0.000000
38.317684	12.061271	23.967800	0.179707	-0.287164	2.209211	0.000000	-0.027040	0.000000	0.000307	-0.000022	0.000000	0.000000
38.758644	12.056044	23.955250	-0.167815	0.315518	2.211243	0.000000	0.036229	0.000000	0.000299	-0.000014	0.000000	0.000000
39.199604	12.359517	23.415504	-0.523005	0.903843	2.241235	0.000000	0.099911	0.000000	0.000295	-0.000006	0.000000	0.000000
39.640564	12.985554	22.373123	-0.902089	1.451044	2.299529	0.000000	0.164730	0.000000	0.000294	0.000001	0.000000	0.000000
40.081524	13.962757	20.875532	-1.322388	1.932223	2.386788	0.000000	0.231426	0.000000	0.000296	0.000009	0.000000	0.000000
40.527484	15.353437	18.968090	-1.806960	2.326852	2.505481	0.000000	0.301165	0.000000	0.000302	0.000017	0.000000	0.000000
41.076544	17.126399	16.822990	-1.402992	1.603052	2.650270	0.000000	0.225488	0.000000	0.000308	0.000007	0.000000	0.000000
41.625604	18.398374	15.405723	-0.899923	0.993434	2.752353	0.000000	0.145812	0.000000	0.000309	-0.000003	0.000000	0.000000
42.174664	19.079512	14.615339	-0.333287	0.454578	2.809919	0.000000	0.063550	0.000000	0.000305	-0.000013	0.000000	0.000000
42.723724	19.121702	14.395541	0.256892	-0.051900	2.821945	0.000000	-0.019840	0.000000	0.000295	-0.000023	0.000000	0.000000
43.022297	19.002923	14.410319	0.190770	-0.035120	2.818224	0.000000	-0.012485	0.000000	0.000289	-0.000022	0.000000	0.000000
43.502297	18.832350	14.460043	0.164591	-0.068471	2.812242	0.000000	-0.012485	0.000000	0.000278	-0.000022	0.000000	0.000000
43.982297	18.686907	14.541784	0.138413	-0.101821	2.806259	0.000000	-0.012485	0.000000	0.000267	-0.000022	0.000000	0.000000
44.462297	18.566597	14.655540	0.112234	-0.135172	2.800277	0.000000	-0.012485	0.000000	0.000257	-0.000022	0.000000	0.000000
44.942297	18.471418	14.801314	0.086056	-0.168523	2.794294	0.000000	-0.012485	0.000000	0.000246	-0.000022	0.000000	0.000000
45.423547	18.401448	14.979423	-0.031362	-0.127743	2.788314	0.000000	0.001330	0.000000	0.000236	-0.000021	0.000000	0.000000
45.720870	18.424906	15.061382	-0.095584	-0.108643	2.788715	0.000000	0.008602	0.000000	0.000230	-0.000020	0.000000	0.000000
46.269930	18.219672	15.470668	0.467149	-0.641185	2.770853	0.000000	-0.073616	0.000000	0.000217	-0.000027	0.000000	0.000000
46.818990	17.411033	16.486247	0.996883	-1.219397	2.708144	0.000000	-0.154530	0.000000	0.000200	-0.000034	0.000000	0.000000
47.368050	16.056108	18.180458	1.456201	-1.884465	2.601700	0.000000	-0.232702	0.000000	0.000179	-0.000040	0.000000	0.000000
47.917110	14.250605	20.673974	1.812660	-2.683759	2.453408	0.000000	-0.306748	0.000000	0.000155	-0.000046	0.000000	0.000000
48.363070	12.846596	22.889213	1.346769	-2.262699	2.331934	0.000000	-0.238398	0.000000	0.000136	-0.000042	0.000000	0.000000
48.804030	11.839302	24.661003	0.946199	-1.740032	2.241297	0.000000	-0.173160	0.000000	0.000118	-0.000039	0.000000	0.000000
49.244990	11.164955	25.935036	0.588859	-1.138194	2.178964	0.000000	-0.109894	0.000000	0.000102	-0.000036	0.000000	0.000000
49.685950	10.792744	26.653344	0.258423	-0.484570	2.144226	0.000000	-0.047879	0.000000	0.000087	-0.000033	0.000000	0.000000
50.128160	10.705750	26.782932	-0.034088	0.125432	2.136698	0.000000	0.008355	0.000000	0.000072	-0.000032	0.000000	0.000000
50.425482	10.734287	26.711697	-0.061892	0.114156	2.139192	0.000000	0.008355	0.000000	0.000063	-0.000032	0.000000	0.000000
50.758816	10.785939	26.639807	-0.093065	0.101514	2.141987	0.000000	0.008355	0.000000	0.000052	-0.000032	0.000000	0.000000
51.092149	10.858373	26.576345	-0.124237	0.088873	2.144783	0.000000	0.008355	0.000000	0.000042	-0.000032	0.000000	0.000000
51.426732	10.951755	26.521658	-0.066678	-0.138973	2.147567	0.000000	-0.009067	0.000000	0.000031	-0.000032	0.000000	0.000000
51.724055	10.999512	26.607695	-0.066978	-0.215649	2.144881	0.000000	-0.014326	0.000000	0.000022	-0.000032	0.000000	0.000000
52.165015	11.202485	26.501396	-0.395075	0.455794	2.152169	0.000000	0.047352	0.000000	0.000008	-0.000031	0.000000	0.000000
52.605975	11.701647	25.809856	-0.741221	1.106498	2.186747	0.000000	0.109569	0.000000	-0.000006	-0.000031	0.000000	0.000000
53.046935	12.519805	24.564540	-1.121231	1.706858	2.249010	0.000000	0.173035	0.000000	-0.000020	-0.000032	0.000000	0.000000
53.487895	13.694337	22.822109	-1.552466	2.229556	2.339667	0.000000	0.238472	0.000000	-0.000034	-0.000032	0.000000	0.000000
53.933855	15.299083	20.635851	-2.058792	2.652181	2.461252	0.000000	0.307024	0.000000	-0.000049	-0.000034	0.000000	0.000000
54.482915	17.365628	18.174495	-1.682734	1.857137	2.609665	0.000000	0.232722	0.000000	-0.000067	-0.000032	0.000000	0.000000
55.031975	18.951108	16.508866	-1.187818	1.194373	2.716084	0.000000	0.154293	0.000000	-0.000083	-0.000029	0.000000	0.000000
55.581035	19.943535	15.520325	-0.609001	0.616682	2.778624	0.000000	0.073126	0.000000	-0.000099	-0.000026	0.000000	0.000000
56.130095	20.272807	15.138459	0.012833	0.082915	2.796175	0.000000	-0.009338	0.000000	-0.000112	-0.000023	0.000000	0.000000
56.428668	20.301209	15.071279	-0.054938	0.102492	2.795577	0.000000	-0.002026	0.000000	-0.000119	-0.000023	0.000000	0.000000
56.762001	20.343324	15.010401	-0.071407	0.080143	2.794909	0.000000	-0.002026	0.000000	-0.000127	-0.000023	0.000000	0.000000
57.095334	20.396418	14.964422	-0.087876	0.057793	2.794242	0.000000	-0.002026	0.000000	-0.000135	-0.000023	0.000000	0.000000
57.429918	20.460752	14.933254	-0.104406	0.035360	2.793572	0.000000	-0.002026	0.000000	-0.000142	-0.000023	0.000000	0.000000
57.727240	20.527204	14.918155	-0.172797	0.054447	2.792976	0.000000	0.005281	0.000000	-0.000149	-0.000024	0.000000	0.000000
58.276300	20.367261	15.143690	0.462365	-0.467640	2.773257	0.000000	-0.077045	0.000000	-0.000161	-0.000019	0.000000	0.000000
58.825360	19.523722	15.957357	1.064868	-1.023036	2.708643	0.000000	-0.158004	0.000000	-0.000169	-0.000013	0.000000	0.000000
59.374420	18.056171	17.417108	1.592154	-1.651301	2.600279	0.000000	-0.236161	0.000000	-0.000175	-0.000008	0.000000	0.000000
59.923480	16.068268	19.626919	2.006979	-2.397183	2.450088	0.000000	-0.310129	0.000000	-0.000178	-0.000002	0.000000	0.000000
60.369440	14.513111	21.590104	1.492585	-1.986376	2.327066	0.000000	-0.241886	0.000000	-0.000180	-0.000007	0.000000	0.000000
60.810400	13.395943	23.127404	1.050519	-1.486623	2.234847	0.000000	-0.176794	0.000000	-0.000184	-0.000011	0.000000	0.000000
61.251360	12.646084	24.192339	0.656448	-0.919230	2.170862	0.000000	-0.113716	0.000000	-0.000190	-0.000016	0.000000	0.000000
61.692320	12.229273	24.736455	0.292369	-0.310014	2.134383	0.000000	-0.051933	0.000000	-0.000198	-0.000021	0.000000	0.000000
62.134530	12.126540	24.734366	-0.028661	0.252487	2.124998	0.000000	0.004037	0.000000	-0.000208	-0.000026	0.000000	0.000000
62.431853	12.150879	24.588027	-0.053199	0.239700	2.126206	0.000000	0.004037	0.000000	-0.000216	-0.000026	0.000000	0.000000
62.765186	12.195515	24.433006	-0.080710	0.225364	2.127560	0.000000	0.004037	0.000000	-0.000224	-0.000026	0.000000	0.000000
63.098520	12.258491	24.287541	-0.108220	0.211029	2.128914	0.000000	0.004037	0.000000	-0.000233	-0.000026	0.000000	0.000000
63.433103	12.340148	24.151142	-0.135834	0.196639	2.130274	0.000000	0.004037	0.000000	-0.000242	-0.000026	0.000000	0.000000
63.730426	12.428216	24.038013	-0.129823	0.124757	2.131482	0.000000	-0.001202	0.000000	-0.000249	-0.000025	0.000000	0.000000
64.171386	12.701495	23.663582	-0.492277	0.721142	2.144490	0.000000	0.060204	0.000000	-0.000262	-0.000032	0.000000	0.000000
64.612346	13.303098	22.775703	-0.877221	1.284717	2.184704	0.000000	0.122295	0.000000	-0.000277	-0.000039	0.000000	0.000000
65.053306	14.260511	21.414775	-1.302242	1.789838	2.252582	0.000000	0.185780	0.000000	-0.000296	-0.000046	0.000000	0.000000
65.494266	15.617472	19.642717	-1.786757	2.213523	2.348897	0.000000	0.251382	0.000000	-0.000318	-0.000054	0.000000	0.000000
65.940226	17.459086	17.515235	-2.357571	2.537181	2.476315	0.000000	0.320247	0.000000	-0.000344	-0.000063	0.000000	0.000000
66.489286	19.821648	15.136800	-1.919930	1.820241	2.631845	0.000000	0.245343	0.000000	-0.000375	-0.000051	0.000000	0.000000
67.038346	21.625867	13.470260	-1.346678	1.232953	2.744984	0.000000	0.166087	0.000000	-0.000399	-0.000038	0.000000	0.000000
67.587406	22.744308	12.396910	-0.678306	0.733483	2.813726	0.000000	0.083884	0.000000	-0.000417	-0.000025	0.000000	0.000000
68.136466	23.097971	11.840300	0.037978	0.286258	2.836851	0.000000	0.000193	0.000000	-0.000427	-0.000011	0.000000	0.000000
68.435038	23.115321	11.659109	-0.035522	0.289551	2.839133	0.000000	0.007631	0.000000	-0.000431	-0.000013	0.000000	0.000000
68.768372	23.143815	11.476404	-0.049960	0.258564	2.841681	0.000000	0.007631	0.000000	-0.000435	-0.000013	0.000000	0.000000
69.101705	23.181935	11.314356	-0.064399	0.227578	2.844229	0.000000	0.007631	0.000000	-0.000439	-0.000013	0.000000	0.000000
69.436288	23.229878	11.172476	-0.078892	0.196474	2.846787	0.000000	0.007631	0.000000	-0.000443	-0.000013	0.000000	0.000000
69.733611	23.280620	11.063861	-0.152826	0.197849	2.849060	0.000000	0.015103	0.000000	-0.000447	-0.000014	0.000000	0.000000
70.282671	23.048531	11.069521	0.573026	-0.208219	2.834213	0.000000	-0.069118	0.000000	-0.000451	0.000001	0.000000	0.000000
70.831731	22.036988	11.526569	1.258402	-0.629118	2.773385	0.000000	-0.152112	0.000000	-0.000446	0.000015	0.000000	0.000000
71.380791	20.317441	12.467559	1.854894	-1.094828	2.667656	0.000000	-0.232409	0.000000	-0.000434	0.000030	0.000000	0.000000
71.929851	18.011345	13.959514	2.320368	-1.638518	2.518900	0.000000	-0.308583	0.000000	-0.000414	0.000043	0.000000	0.000000
72.375811	16.205338	15.300854	1.743761	-1.356498	2.396948	0.000000	-0.238542	0.000000	-0.000397	0.000033	0.000000	0.000000
72.816771	14.889566	16.349993	1.251468	-1.013676	2.306589	0.000000	-0.171625	0.000000	-0.000384	0.000023	0.000000	0.000000
73.257731	13.981195	17.075221	0.816351	-0.624733	2.245283	0.000000	-0.106664	0.000000	-0.000377	0.000013	0.000000	0.000000
73.698691	13.438724	17.443543	0.418529	-0.207365	2.212332	0.000000	-0.042917	0.000000	-0.000373	0.000003	0.000000	0.000000
74.140901	13.237191	17.437758	0.072310	0.176451	2.207378	0.000000	0.014909	0.000000	-0.000374	-0.000005	0.000000	0.000000
74.438224	13.200905	17.338060	0.049732	0.158869	2.211813	0.000000	0.014909	0.000000	-0.000375	-0.000005	0.000000	0.000000
74.918224	13.170659	17.199169	0.013281	0.130486	2.218972	0.000000	0.014909	0.000000	-0.000378	-0.000005	0.000000	0.000000
75.398224	13.175406	17.087527	-0.023171	0.102102	2.226131	0.000000	0.014909	0.000000	-0.000381	-0.000005	0.000000	0.000000
75.878224	13.215147	17.003133	-0.059622	0.073719	2.233290	0.000000	0.014909	0.000000	-0.000383	-0.000005	0.000000	0.000000
76.358224	13.289880	16.945987	-0.096073	0.045335	2.240449	0.000000	0.014909	0.000000	-0.000386	-0.000005	0.000000	0.000000
76.839474	13.399937	16.916047	-0.132619	0.016878	2.247626	0.000000	0.014909	0.000000	-0.000388	-0.000005	0.000000	0.000000
77.136796	13.485512	16.911238	-0.122005	-0.042329	2.252061	0.000000	0.009366	0.000000	-0.000390	-0.000004	0.000000	0.000000
77.577756	13.762640	16.767399	-0.508854	0.367283	2.270416	0.000000	0.073949	0.000000	-0.000394	-0.000015	0.000000	0.000000
78.018716	14.389858	16.268335	-0.918950	0.760185	2.317413	0.000000	0.139374	0.000000	-0.000403	-0.000025	0.000000	0.000000
78.459676	15.395820	15.436751	-1.371029	1.118498	2.393586	0.000000	0.206387	0.000000	-0.000416	-0.000035	0.000000	0.000000
78.900636	16.826483	14.310485	-1.885746	1.425922	2.499804	0.000000	0.275751	0.000000	-0.000434	-0.000046	0.000000	0.000000
79.346596	18.771622	12.924421	-2.491532	1.669073	2.638984	0.000000	0.348682	0.000000	-0.000457	-0.000058	0.000000	0.000000
79.895656	21.258870	11.388867	-2.011724	1.144150	2.808634	0.000000	0.268279	0.000000	-0.000485	-0.000043	0.000000	0.000000
80.444716	23.137618	10.381873	-1.389821	0.700721	2.932756	0.000000	0.183117	0.000000	-0.000504	-0.000027	0.000000	0.000000
80.993776	24.275166	9.831713	-0.669751	0.307203	3.009148	0.000000	0.094706	0.000000	-0.000514	-0.000010	0.000000	0.000000
81.542836	24.591165	9.699202	0.097625	-0.064434	3.036456	0.000000	0.004616	0.000000	-0.000515	0.000007	0.000000	0.000000
81.841409	24.575031	9.731686	0.020941	-0.069814	3.040212	0.000000	0.012584	0.000000	-0.000514	0.000005	0.000000	0.000000
82.174742	24.565593	9.789701	0.007371	-0.104233	3.044405	0.000000	0.012584	0.000000	-0.000512	0.000005	0.000000	0.000000
82.508076	24.565203	9.870663	-0.006199	-0.138652	3.048598	0.000000	0.012584	0.000000	-0.000510	0.000005	0.000000	0.000000
82.842659	24.574212	9.974880	-0.141574	-0.123779	3.052825	0.000000	0.027709	0.000000	-0.000508	0.000003	0.000000	0.000000
83.139982	24.662068	10.057483	-0.218626	-0.127653	3.061063	0.000000	0.035741	0.000000	-0.000508	0.000001	0.000000	0.000000
83.689042	24.476553	10.409051	0.554513	-0.516441	3.055625	0.000000	-0.055501	0.000000	-0.000502	0.000018	0.000000	0.000000
84.238102	23.458628	11.205125	1.288485	-0.942014	3.000279	0.000000	-0.145759	0.000000	-0.000488	0.000034	0.000000	0.000000
84.787162	21.680191	12.502408	1.931448	-1.434683	2.896005	0.000000	-0.233430	0.000000	-0.000465	0.000049	0.000000	0.000000
85.336222	19.266857	14.393301	2.437987	-2.029540	2.744655	0.000000	-0.316961	0.000000	-0.000434	0.000064	0.000000	0.000000
85.782182	17.370880	16.093869	1.828590	-1.767830	2.620256	0.000000	-0.241096	0.000000	-0.000408	0.000053	0.000000	0.000000
86.223142	15.993184	17.507687	1.307613	-1.426214	2.530032	0.000000	-0.168421	0.000000	-0.000387	0.000043	0.000000	0.000000
86.664102	15.046963	18.590354	0.846377	-1.019706	2.471406	0.000000	-0.097664	0.000000	-0.000371	0.000033	0.000000	0.000000
87.105062	14.488987	19.292610	0.423807	-0.566804	2.443709	0.000000	-0.028020	0.000000	-0.000358	0.000023	0.000000	0.000000
87.547272	14.293627	19.582844	0.055681	-0.136362	2.446671	0.000000	0.035285	0.000000	-0.000350	0.000015	0.000000	0.000000
87.844594	14.266720	19.668529	0.034816	-0.151827	2.457158	0.000000	0.035285	0.000000	-0.000345	0.000015	0.000000	0.000000
88.177928	14.251307	19.775526	0.011423	-0.169165	2.468914	0.000000	0.035285	0.000000	-0.000340	0.000015	0.000000	0.000000
88.511261	14.251490	19.894082	-0.011970	-0.186503	2.480671	0.000000	0.035285	0.000000	-0.000335	0.000015	0.000000	0.000000
88.845844	14.267066	20.025113	0.080293	-0.366360	2.492446	0.000000	0.015065	0.000000	-0.000330	0.000018	0.000000	0.000000
89.143167	14.225556	20.247974	0.094312	-0.433001	2.496920	0.000000	0.008923	0.000000	-0.000325	0.000019	0.000000	0.000000
