# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.296422	11.135743	-0.004451	0.139093	3.260189	0.000000	-0.022622	0.000000	0.000327	0.000005	0.000000	0.000000
19.009556	23.339171	11.043589	-0.078024	0.140538	3.255969	0.000000	-0.014127	0.000000	0.000329	0.000006	0.000000	0.000000
19.342889	23.395976	10.960157	-0.092393	0.109759	3.251258	0.000000	-0.014127	0.000000	0.000331	0.000006	0.000000	0.000000
19.676223	23.462361	10.897244	-0.106762	0.078979	3.246547	0.000000	-0.014127	0.000000	0.000333	0.000006	0.000000	0.000000
20.010806	23.538920	10.854596	-0.237810	0.101865	3.241839	0.000000	0.001935	0.000000	0.000335	0.000008	0.000000	0.000000
20.308129	23.684301	10.802251	-0.312863	0.102335	3.242412	0.000000	0.010383	0.000000	0.000337	0.000009	0.000000	0.000000
20.857189	23.619458	10.909269	0.430263	-0.298394	3.221486	0.000000	-0.086487	0.000000	0.000339	-0.000002	0.000000	0.000000
21.406249	22.750494	11.465356	1.142997	-0.720377	3.147722	0.000000	-0.181822	0.000000	0.000335	-0.000013	0.000000	0.000000
21.955309	21.138787	12.510122	1.774993	-1.193672	3.022429	0.000000	-0.273933	0.000000	0.000325	-0.000024	0.000000	0.000000
22.504369	18.898185	14.117983	2.281611	-1.751990	2.847827	0.000000	-0.361185	0.000000	0.000309	-0.000034	0.000000	0.000000
22.950329	17.132070	15.562735	1.692590	-1.473977	2.704302	0.000000	-0.282889	0.000000	0.000295	-0.000026	0.000000	0.000000
23.391289	15.867700	16.715257	1.185578	-1.129732	2.596121	0.000000	-0.208278	0.000000	0.000285	-0.000019	0.000000	0.000000
23.832249	15.024992	17.540268	0.732733	-0.734085	2.520285	0.000000	-0.136038	0.000000	0.000278	-0.000012	0.000000	0.000000
24.273209	14.565445	18.000231	0.313364	-0.305037	2.475929	0.000000	-0.065347	0.000000	0.000275	-0.000004	0.000000	0.000000
24.715418	14.468204	18.073984	-0.056386	0.093611	2.462547	0.000000	-0.001424	0.000000	0.000274	0.000002	0.000000	0.000000
25.012741	14.507863	18.023253	-0.077001	0.077016	2.462123	0.000000	-0.001424	0.000000	0.000275	0.000002	0.000000	0.000000
25.346075	14.566901	17.978110	-0.100114	0.058412	2.461647	0.000000	-0.001424	0.000000	0.000276	0.000002	0.000000	0.000000
25.679408	14.641348	17.945370	-0.123226	0.039808	2.461172	0.000000	-0.001424	0.000000	0.000276	0.000002	0.000000	0.000000
26.013991	14.731270	17.925344	-0.026915	-0.124285	2.460670	0.000000	-0.021387	0.000000	0.000277	-0.000000	0.000000	0.000000
26.311314	14.753280	18.004257	-0.011028	-0.185165	2.454311	0.000000	-0.027390	0.000000	0.000277	-0.000001	0.000000	0.000000
26.752274	14.944823	17.972649	-0.424994	0.256573	2.457575	0.000000	0.042214	0.000000	0.000278	0.000006	0.000000	0.000000
27.193234	15.508603	17.555141	-0.858376	0.686636	2.491605	0.000000	0.112298	0.000000	0.000282	0.000013	0.000000	0.000000
27.634194	16.470378	16.770730	-1.330976	1.085458	2.556789	0.000000	0.183661	0.000000	0.000290	0.000021	0.000000	0.000000
28.075154	17.874091	15.655107	-1.864385	1.434891	2.653869	0.000000	0.257116	0.000000	0.000301	0.000028	0.000000	0.000000
28.521114	19.808229	14.242197	-2.487973	1.719944	2.785584	0.000000	0.333951	0.000000	0.000315	0.000036	0.000000	0.000000
29.070174	22.267066	12.669022	-1.963745	1.162169	2.945828	0.000000	0.248948	0.000000	0.000332	0.000026	0.000000	0.000000
29.619234	24.070191	11.659576	-1.300806	0.687174	3.058122	0.000000	0.159530	0.000000	0.000344	0.000015	0.000000	0.000000
30.168294	25.090236	11.141956	-0.545983	0.261125	3.120476	0.000000	0.067282	0.000000	0.000349	0.000004	0.000000	0.000000
30.717354	25.255149	11.079293	0.247406	-0.146325	3.131783	0.000000	-0.026159	0.000000	0.000348	-0.000008	0.000000	0.000000
31.015927	25.150347	11.157591	0.169399	-0.144780	3.126411	0.000000	-0.018000	0.000000	0.000346	-0.000007	0.000000	0.000000
31.349260	25.041959	11.264278	0.155765	-0.175281	3.120413	0.000000	-0.018000	0.000000	0.000343	-0.000007	0.000000	0.000000
31.682593	24.942660	11.391299	0.142131	-0.205783	3.114416	0.000000	-0.018000	0.000000	0.000341	-0.000007	0.000000	0.000000
32.017177	24.852130	11.539245	0.128446	-0.236398	3.108396	0.000000	-0.018000	0.000000	0.000339	-0.000007	0.000000	0.000000
32.314499	24.779366	11.687907	0.051724	-0.233153	3.103046	0.000000	-0.009915	0.000000	0.000337	-0.000006	0.000000	0.000000
32.863559	24.297780	12.182453	0.820181	-0.672872	3.072252	0.000000	-0.102109	0.000000	0.000331	-0.000017	0.000000	0.000000
33.412619	22.999304	13.183191	1.530703	-1.160518	2.991267	0.000000	-0.192492	0.000000	0.000319	-0.000027	0.000000	0.000000
33.961679	20.975656	14.761403	2.133101	-1.730825	2.861527	0.000000	-0.279461	0.000000	0.000301	-0.000037	0.000000	0.000000
34.510739	18.369782	17.029502	2.584825	-2.424417	2.685333	0.000000	-0.361474	0.000000	0.000278	-0.000047	0.000000	0.000000
34.956699	16.342932	19.058685	1.976336	-2.106730	2.540745	0.000000	-0.287408	0.000000	0.000259	-0.000040	0.000000	0.000000
35.397659	14.831962	20.741025	1.463182	-1.693913	2.429643	0.000000	-0.217050	0.000000	0.000243	-0.000033	0.000000	0.000000
35.838619	13.742480	22.023784	1.016877	-1.204023	2.348990	0.000000	-0.149164	0.000000	0.000230	-0.000027	0.000000	0.000000
36.279579	13.024708	22.848599	0.617032	-0.659351	2.297866	0.000000	-0.082977	0.000000	0.000219	-0.000021	0.000000	0.000000
36.721789	12.645163	23.178294	0.276220	-0.141455	2.275661	0.000000	-0.023304	0.000000	0.000211	-0.000016	0.000000	0.000000
37.019112	12.488434	23.266300	0.250913	-0.154539	2.268737	0.000000	-0.023304	0.000000	0.000206	-0.000016	0.000000	0.000000
37.352445	12.330616	23.374216	0.222541	-0.169208	2.260974	0.000000	-0.023304	0.000000	0.000201	-0.000016	0.000000	0.000000
37.685779	12.191712	23.491911	0.194170	-0.183877	2.253211	0.000000	-0.023304	0.000000	0.000195	-0.000016	0.000000	0.000000
38.020362	12.071309	23.619882	0.165692	-0.198601	2.245419	0.000000	-0.023304	0.000000	0.000190	-0.000016	0.000000	0.000000
38.317684	11.980305	23.741869	0.169713	-0.269811	2.238495	0.000000	-0.028784	0.000000	0.000185	-0.000017	0.000000	0.000000
38.758644	11.983091	23.716706	-0.176059	0.326659	2.239922	0.000000	0.035232	0.000000	0.000179	-0.000012	0.000000	0.000000
39.199604	12.293203	23.170072	-0.529875	0.908266	2.269636	0.000000	0.099649	0.000000	0.000175	-0.000007	0.000000	0.000000
39.640564	12.924809	22.126840	-0.907899	1.448547	2.327977	0.000000	0.165201	0.000000	0.000172	-0.000003	0.000000	0.000000
40.081524	13.906765	20.634475	-1.327403	1.922920	2.415609	0.000000	0.232635	0.000000	0.000172	0.000002	0.000000	0.000000
40.527484	15.301643	18.738249	-1.811408	2.311126	2.535013	0.000000	0.303130	0.000000	0.000174	0.000006	0.000000	0.000000
41.076544	17.080939	16.606610	-1.410022	1.594123	2.680621	0.000000	0.226484	0.000000	0.000175	0.000000	0.000000	0.000000
41.625604	18.361827	15.195730	-0.909038	0.990667	2.782982	0.000000	0.145820	0.000000	0.000174	-0.000005	0.000000	0.000000
42.174664	19.053831	14.405114	-0.343844	0.457774	2.840280	0.000000	0.062570	0.000000	0.000170	-0.000011	0.000000	0.000000
42.723724	19.108069	14.178448	0.245637	-0.042513	2.851498	0.000000	-0.021791	0.000000	0.000162	-0.000016	0.000000	0.000000
43.022297	18.996005	14.188029	0.179555	-0.026573	2.847219	0.000000	-0.014350	0.000000	0.000157	-0.000016	0.000000	0.000000
43.502297	18.836152	14.229789	0.153472	-0.060428	2.840338	0.000000	-0.014350	0.000000	0.000150	-0.000016	0.000000	0.000000
43.982297	18.701339	14.304051	0.127388	-0.094283	2.833458	0.000000	-0.014350	0.000000	0.000142	-0.000016	0.000000	0.000000
44.462297	18.591566	14.410813	0.101305	-0.128139	2.826577	0.000000	-0.014350	0.000000	0.000135	-0.000016	0.000000	0.000000
44.942297	18.506833	14.550077	0.075222	-0.161994	2.819697	0.000000	-0.014350	0.000000	0.000127	-0.000016	0.000000	0.000000
45.423547	18.447245	14.722149	-0.042327	-0.122995	2.812816	0.000000	-0.000414	0.000000	0.000119	-0.000015	0.000000	0.000000
45.720870	18.477215	14.801383	-0.106704	-0.104863	2.812697	0.000000	0.006928	0.000000	0.000115	-0.000015	0.000000	0.000000
46.269930	18.283119	15.202179	0.458110	-0.629413	2.793702	0.000000	-0.076049	0.000000	0.000106	-0.000019	0.000000	0.000000
46.818990	17.482967	16.200085	0.990564	-1.198794	2.729453	0.000000	-0.157677	0.000000	0.000094	-0.000022	0.000000	0.000000
47.368050	16.133279	17.866180	1.453050	-1.853563	2.621090	0.000000	-0.236509	0.000000	0.000082	-0.000025	0.000000	0.000000
47.917110	14.329391	20.319136	1.812898	-2.640358	2.470534	0.000000	-0.311146	0.000000	0.000068	-0.000027	0.000000	0.000000
48.363070	12.925766	22.499177	1.345670	-2.227513	2.347186	0.000000	-0.242376	0.000000	0.000056	-0.000025	0.000000	0.000000
48.804030	11.920050	24.244144	0.943715	-1.714625	2.254872	0.000000	-0.176767	0.000000	0.000045	-0.000024	0.000000	0.000000
49.244990	11.248546	25.500524	0.584876	-1.123723	2.191017	0.000000	-0.113170	0.000000	0.000035	-0.000023	0.000000	0.000000
49.685950	10.880575	26.211152	0.252759	-0.481692	2.154895	0.000000	-0.050863	0.000000	0.000024	-0.000022	0.000000	0.000000
50.128160	10.799428	26.343402	-0.041447	0.117622	2.146102	0.000000	0.005604	0.000000	0.000015	-0.000022	0.000000	0.000000
50.425482	10.832274	26.276861	-0.069025	0.106179	2.147774	0.000000	0.005604	0.000000	0.000008	-0.000022	0.000000	0.000000
50.758816	10.888597	26.210351	-0.099944	0.093351	2.149650	0.000000	0.005604	0.000000	0.000001	-0.000022	0.000000	0.000000
51.092149	10.965533	26.152394	-0.130863	0.080522	2.151525	0.000000	0.005604	0.000000	-0.000006	-0.000022	0.000000	0.000000
51.426732	11.063261	26.103349	-0.072145	-0.144118	2.153385	0.000000	-0.011866	0.000000	-0.000014	-0.000022	0.000000	0.000000
51.724055	11.114194	26.192505	-0.071899	-0.219997	2.149864	0.000000	-0.017139	0.000000	-0.000020	-0.000022	0.000000	0.000000
52.165015	11.322678	26.094869	-0.402698	0.440571	2.155934	0.000000	0.044652	0.000000	-0.000030	-0.000022	0.000000	0.000000
52.605975	11.829880	25.421313	-0.751895	1.081093	2.189337	0.000000	0.106951	0.000000	-0.000040	-0.000023	0.000000	0.000000
53.046935	12.658971	24.202484	-1.135443	1.672425	2.250455	0.000000	0.170469	0.000000	-0.000050	-0.000024	0.000000	0.000000
53.487895	13.847830	22.493839	-1.570867	2.187664	2.339982	0.000000	0.235928	0.000000	-0.000062	-0.000026	0.000000	0.000000
53.933855	15.471182	20.347593	-2.082261	2.604722	2.460431	0.000000	0.304474	0.000000	-0.000073	-0.000028	0.000000	0.000000
54.482915	17.560898	17.931792	-1.701214	1.821140	2.607451	0.000000	0.230221	0.000000	-0.000088	-0.000025	0.000000	0.000000
55.031975	19.163316	16.300604	-1.200003	1.167273	2.712518	0.000000	0.151885	0.000000	-0.000101	-0.000022	0.000000	0.000000
55.581035	20.165253	15.337844	-0.614030	0.596549	2.773767	0.000000	0.070855	0.000000	-0.000112	-0.000019	0.000000	0.000000
56.130095	20.495935	14.974937	0.015314	0.068315	2.790113	0.000000	-0.011432	0.000000	-0.000121	-0.000015	0.000000	0.000000
56.428668	20.523158	14.916774	-0.052881	0.087316	2.788883	0.000000	-0.004135	0.000000	-0.000126	-0.000015	0.000000	0.000000
56.762001	20.563841	14.866069	-0.069169	0.064800	2.787510	0.000000	-0.004135	0.000000	-0.000131	-0.000015	0.000000	0.000000
57.095334	20.615382	14.830375	-0.085456	0.042283	2.786137	0.000000	-0.004135	0.000000	-0.000136	-0.000015	0.000000	0.000000
57.429918	20.678037	14.809642	-0.101804	0.019682	2.784758	0.000000	-0.004135	0.000000	-0.000141	-0.000015	0.000000	0.000000
57.727240	20.742893	14.803910	-0.170595	0.038322	2.783533	0.000000	0.003147	0.000000	-0.000145	-0.000015	0.000000	0.000000
58.276300	20.576587	15.045455	0.471688	-0.480845	2.762725	0.000000	-0.078855	0.000000	-0.000152	-0.000011	0.000000	0.000000
58.825360	19.719183	15.872456	1.080653	-1.034261	2.697209	0.000000	-0.159459	0.000000	-0.000157	-0.000006	0.000000	0.000000
59.374420	18.231242	17.343817	1.613287	-1.661345	2.588146	0.000000	-0.237234	0.000000	-0.000158	-0.000000	0.000000	0.000000
59.923480	16.217866	19.564340	2.031967	-2.406762	2.437472	0.000000	-0.310801	0.000000	-0.000157	0.000005	0.000000	0.000000
60.369440	14.642651	21.537410	1.512740	-1.998879	2.314074	0.000000	-0.242890	0.000000	-0.000156	0.000001	0.000000	0.000000
60.810400	13.509477	23.086809	1.066802	-1.501453	2.221334	0.000000	-0.178140	0.000000	-0.000157	-0.000003	0.000000	0.000000
61.251360	12.746686	24.165604	0.669604	-0.935712	2.156674	0.000000	-0.115419	0.000000	-0.000159	-0.000008	0.000000	0.000000
61.692320	12.319428	24.724711	0.302997	-0.327398	2.119358	0.000000	-0.054012	0.000000	-0.000163	-0.000012	0.000000	0.000000
62.134530	12.208233	24.738104	-0.019883	0.235001	2.108962	0.000000	0.001599	0.000000	-0.000170	-0.000016	0.000000	0.000000
62.431853	12.227300	24.602132	-0.044246	0.222319	2.109442	0.000000	0.001599	0.000000	-0.000174	-0.000016	0.000000	0.000000
62.765186	12.265903	24.458659	-0.071561	0.208100	2.109980	0.000000	0.001599	0.000000	-0.000179	-0.000016	0.000000	0.000000
63.098520	12.322715	24.324665	-0.098876	0.193882	2.110518	0.000000	0.001599	0.000000	-0.000185	-0.000016	0.000000	0.000000
63.433103	12.398053	24.199701	-0.126293	0.179610	2.111059	0.000000	0.001599	0.000000	-0.000190	-0.000016	0.000000	0.000000
63.730426	12.480397	24.096668	-0.119995	0.107721	2.111539	0.000000	-0.003589	0.000000	-0.000194	-0.000015	0.000000	0.000000
64.171386	12.745436	23.736428	-0.483342	0.706119	2.123375	0.000000	0.057288	0.000000	-0.000202	-0.000020	0.000000	0.000000
64.612346	13.339405	22.860655	-0.868772	1.272389	2.162175	0.000000	0.118817	0.000000	-0.000212	-0.000026	0.000000	0.000000
65.053306	14.289442	21.509197	-1.293892	1.780767	2.228382	0.000000	0.181700	0.000000	-0.000225	-0.000031	0.000000	0.000000
65.494266	15.638948	19.743544	-1.778126	2.208121	2.322750	0.000000	0.246653	0.000000	-0.000240	-0.000037	0.000000	0.000000
65.940226	17.472596	17.619125	-2.348255	2.535727	2.447895	0.000000	0.314811	0.000000	-0.000258	-0.000044	0.000000	0.000000
66.489286	19.823978	15.243267	-1.908991	1.816969	2.600692	0.000000	0.240872	0.000000	-0.000280	-0.000035	0.000000	0.000000
67.038346	21.615650	13.581416	-1.334887	1.227629	2.711652	0.000000	0.162660	0.000000	-0.000296	-0.000026	0.000000	0.000000
67.587406	22.721061	12.515203	-0.666495	0.725730	2.778808	0.000000	0.081562	0.000000	-0.000308	-0.000016	0.000000	0.000000
68.136466	23.062130	11.968683	0.048974	0.275522	2.800968	0.000000	-0.000982	0.000000	-0.000314	-0.000006	0.000000	0.000000
68.435038	23.072829	11.793583	-0.024390	0.279582	2.802867	0.000000	0.006355	0.000000	-0.000315	-0.000007	0.000000	0.000000
68.768372	23.093907	11.617352	-0.038845	0.249109	2.804988	0.000000	0.006355	0.000000	-0.000318	-0.000007	0.000000	0.000000
69.101705	23.124623	11.461438	-0.053301	0.218636	2.807108	0.000000	0.006355	0.000000	-0.000320	-0.000007	0.000000	0.000000
69.436288	23.165145	11.325368	-0.067811	0.188048	2.809237	0.000000	0.006355	0.000000	-0.000322	-0.000007	0.000000	0.000000
69.733611	23.209302	11.221628	-0.141511	0.190265	2.811129	0.000000	0.013720	0.000000	-0.000324	-0.000007	0.000000	0.000000
70.282671	22.966190	11.238044	0.581668	-0.220341	2.795859	0.000000	-0.069265	0.000000	-0.000325	0.000003	0.000000	0.000000
70.831731	21.946912	11.711275	1.263762	-0.646642	2.735290	0.000000	-0.151022	0.000000	-0.000321	0.000014	0.000000	0.000000
71.380791	20.223463	12.675026	1.856591	-1.119002	2.630497	0.000000	-0.230100	0.000000	-0.000310	0.000024	0.000000	0.000000
71.929851	17.917575	14.197944	2.318283	-1.671064	2.483339	0.000000	-0.305096	0.000000	-0.000295	0.000034	0.000000	0.000000
72.375811	16.112616	15.565961	1.743485	-1.383520	2.362743	0.000000	-0.235959	0.000000	-0.000281	0.000026	0.000000	0.000000
72.816771	14.796296	16.636044	1.252985	-1.033968	2.273333	0.000000	-0.169912	0.000000	-0.000271	0.000019	0.000000	0.000000
73.257731	13.885773	17.375850	0.819729	-0.637371	2.212595	0.000000	-0.105800	0.000000	-0.000265	0.000012	0.000000	0.000000
73.698691	13.339448	17.751719	0.423923	-0.211775	2.179839	0.000000	-0.042893	0.000000	-0.000261	0.000005	0.000000	0.000000
74.140901	13.132163	17.746099	0.079673	0.179758	2.174709	0.000000	0.014179	0.000000	-0.000260	-0.000001	0.000000	0.000000
74.438224	13.091560	17.644349	0.056889	0.162462	2.178925	0.000000	0.014179	0.000000	-0.000260	-0.000001	0.000000	0.000000
74.918224	13.054603	17.501788	0.020105	0.134540	2.185732	0.000000	0.014179	0.000000	-0.000261	-0.000001	0.000000	0.000000
75.398224	13.052958	17.386033	-0.016678	0.106618	2.192538	0.000000	0.014179	0.000000	-0.000261	-0.000001	0.000000	0.000000
75.878224	13.086625	17.297083	-0.053462	0.078695	2.199344	0.000000	0.014179	0.000000	-0.000261	-0.000001	0.000000	0.000000
76.358224	13.155604	17.234938	-0.090245	0.050773	2.206151	0.000000	0.014179	0.000000	-0.000262	-0.000001	0.000000	0.000000
76.839474	13.260213	17.199541	-0.127124	0.022778	2.212975	0.000000	0.014179	0.000000	-0.000262	-0.000001	0.000000	0.000000
77.136796	13.342582	17.191139	-0.117108	-0.036780	2.217191	0.000000	0.008729	0.000000	-0.000262	-0.000000	0.000000	0.000000
77.577756	13.613869	17.039067	-0.500449	0.380333	2.235064	0.000000	0.072407	0.000000	-0.000264	-0.000007	0.000000	0.000000
78.018716	14.231996	16.525392	-0.906654	0.780141	2.281175	0.000000	0.136909	0.000000	-0.000268	-0.000014	0.000000	0.000000
78.459676	15.225203	15.673485	-1.354281	1.144453	2.356047	0.000000	0.202971	0.000000	-0.000276	-0.000021	0.000000	0.000000
78.900636	16.638866	14.522107	-1.863780	1.456694	2.460535	0.000000	0.271346	0.000000	-0.000287	-0.000028	0.000000	0.000000
79.346596	18.561706	13.106947	-2.463300	1.703271	2.597511	0.000000	0.343230	0.000000	-0.000301	-0.000036	0.000000	0.000000
79.895656	21.021079	11.538074	-1.989464	1.170988	2.764534	0.000000	0.264213	0.000000	-0.000318	-0.000026	0.000000	0.000000
80.444716	22.879415	10.504753	-1.375105	0.722111	2.886814	0.000000	0.180509	0.000000	-0.000329	-0.000015	0.000000	0.000000
80.993776	24.005453	9.933384	-0.663617	0.324669	2.962182	0.000000	0.093603	0.000000	-0.000334	-0.000004	0.000000	0.000000
81.542836	24.319657	9.783268	0.094745	-0.049648	2.989301	0.000000	0.005037	0.000000	-0.000334	0.000006	0.000000	0.000000
81.841409	24.304800	9.806726	0.018735	-0.054552	2.993142	0.000000	0.012870	0.000000	-0.000332	0.000006	0.000000	0.000000
82.174742	24.296883	9.854458	0.005016	-0.088644	2.997430	0.000000	0.012870	0.000000	-0.000330	0.000006	0.000000	0.000000
82.508076	24.298112	9.924918	-0.008704	-0.122735	3.001718	0.000000	0.012870	0.000000	-0.000329	0.000006	0.000000	0.000000
82.842659	24.308845	10.018373	-0.142914	-0.107317	3.006040	0.000000	0.027763	0.000000	-0.000327	0.000004	0.000000	0.000000
83.139982	24.397539	10.091115	-0.219315	-0.110898	3.014294	0.000000	0.035660	0.000000	-0.000326	0.000003	0.000000	0.000000
83.689042	24.217582	10.424445	0.545138	-0.499781	3.009227	0.000000	-0.054073	0.000000	-0.000321	0.000014	0.000000	0.000000
84.238102	23.214439	11.201738	1.271087	-0.924262	2.955077	0.000000	-0.142847	0.000000	-0.000311	0.000024	0.000000	0.000000
84.787162	21.458965	12.478358	1.907254	-1.414575	2.852805	0.000000	-0.229087	0.000000	-0.000295	0.000034	0.000000	0.000000
85.336222	19.075156	14.345237	2.408704	-2.005644	2.704225	0.000000	-0.311263	0.000000	-0.000274	0.000043	0.000000	0.000000
85.782182	17.202509	16.024116	1.805352	-1.743279	2.582146	0.000000	-0.236416	0.000000	-0.000256	0.000036	0.000000	0.000000
86.223142	15.843053	17.416416	1.289315	-1.402147	2.493779	0.000000	-0.164699	0.000000	-0.000242	0.000029	0.000000	0.000000
86.664102	14.911102	18.478478	0.832181	-0.997218	2.436595	0.000000	-0.094858	0.000000	-0.000230	0.000023	0.000000	0.000000
87.105062	14.364079	19.161979	0.413067	-0.546918	2.409943	0.000000	-0.026098	0.000000	-0.000221	0.000018	0.000000	0.000000
87.547272	14.176872	19.436119	0.047572	-0.119560	2.413566	0.000000	0.036434	0.000000	-0.000215	0.000012	0.000000	0.000000
87.844594	14.154833	19.511829	0.026552	-0.135077	2.424395	0.000000	0.036434	0.000000	-0.000211	0.000012	0.000000	0.000000
88.177928	14.144987	19.607678	0.002987	-0.152472	2.436535	0.000000	0.036434	0.000000	-0.000207	0.000012	0.000000	0.000000
88.511261	14.150851	19.715124	-0.020579	-0.169867	2.448676	0.000000	0.036434	0.000000	-0.000203	0.000012	0.000000	0.000000
88.845844	14.172248	19.835038	0.070742	-0.348239	2.460837	0.000000	0.016471	0.000000	-0.000199	0.000014	0.000000	0.000000
89.143167	14.136451	20.047114	0.084388	-0.414295	2.465730	0.000000	0.010413	0.000000	-0.000194	0.000015	0.000000	0.000000
