# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.832235	17.033009	1.190295	-1.148572	2.595665	0.000000	-0.208265	0.000000	0.000099	-0.000007	0.000000	0.000000
23.832249	14.985138	17.870890	0.738016	-0.744323	2.519828	0.000000	-0.136037	0.000000	0.000096	-0.000005	0.000000	0.000000
24.273209	14.520596	18.335902	0.319456	-0.306208	2.475467	0.000000	-0.065359	0.000000	0.000095	-0.000002	0.000000	0.000000
24.715418	14.417508	18.406637	-0.049273	0.100672	2.462077	0.000000	-0.001457	0.000000	0.000094	-0.000000	0.000000	0.000000
25.012741	14.452954	18.351624	-0.069945	0.084355	2.461644	0.000000	-0.001457	0.000000	0.000094	-0.000000	0.000000	0.000000
25.346075	14.507310	18.301485	-0.093121	0.066062	2.461158	0.000000	-0.001457	0.000000	0.000094	-0.000000	0.000000	0.000000
25.679408	14.577116	18.263541	-0.116297	0.047769	2.460672	0.000000	-0.001457	0.000000	0.000094	-0.000000	0.000000	0.000000
26.013991	14.662424	18.238089	-0.020609	-0.118548	2.460160	0.000000	-0.021416	0.000000	0.000094	-0.000001	0.000000	0.000000
26.311314	14.680711	18.313498	-0.004926	-0.179950	2.453793	0.000000	-0.027428	0.000000	0.000094	-0.000001	0.000000	0.000000
26.752274	14.866065	18.273601	-0.417009	0.270084	2.457038	0.000000	0.042162	0.000000	0.000094	0.000001	0.000000	0.000000
27.193234	15.421840	17.840733	-0.848144	0.707829	2.491045	0.000000	0.112231	0.000000	0.000095	0.000004	0.000000	0.000000
27.634194	16.373428	17.034588	-1.318029	1.113369	2.556202	0.000000	0.183579	0.000000	0.000097	0.000006	0.000000	0.000000
28.075154	17.764305	15.891847	-1.848131	1.468251	2.653249	0.000000	0.257018	0.000000	0.000100	0.000009	0.000000	0.000000
28.521114	19.682170	14.447300	-2.467628	1.757239	2.784926	0.000000	0.333835	0.000000	0.000105	0.000011	0.000000	0.000000
29.070174	22.120305	12.837869	-1.946635	1.191308	2.945123	0.000000	0.248855	0.000000	0.000110	0.000008	0.000000	0.000000
29.619234	23.906973	11.799935	-1.288142	0.710231	3.057380	0.000000	0.159461	0.000000	0.000114	0.000004	0.000000	0.000000
30.168294	24.915972	11.259568	-0.538660	0.279743	3.119707	0.000000	0.067239	0.000000	0.000115	0.000001	0.000000	0.000000
30.717354	25.076031	11.178279	0.248871	-0.130819	3.130997	0.000000	-0.026176	0.000000	0.000114	-0.000003	0.000000	0.000000
31.015927	24.970180	11.247030	0.171107	-0.128626	3.125623	0.000000	-0.018003	0.000000	0.000113	-0.000003	0.000000	0.000000
31.349260	24.860689	11.342824	0.157367	-0.158754	3.119623	0.000000	-0.018003	0.000000	0.000113	-0.000003	0.000000	0.000000
31.682593	24.760358	11.458702	0.143627	-0.188881	3.113622	0.000000	-0.018003	0.000000	0.000112	-0.000003	0.000000	0.000000
32.017177	24.668862	11.595213	0.129835	-0.219122	3.107600	0.000000	-0.018003	0.000000	0.000111	-0.000003	0.000000	0.000000
32.314499	24.595300	11.733503	0.053376	-0.215366	3.102248	0.000000	-0.009905	0.000000	0.000110	-0.000003	0.000000	0.000000
32.863559	24.115272	12.208782	0.815716	-0.655365	3.071463	0.000000	-0.102073	0.000000	0.000107	-0.000006	0.000000	0.000000
33.412619	22.824940	13.189877	1.520438	-1.142043	2.990498	0.000000	-0.192430	0.000000	0.000103	-0.000009	0.000000	0.000000
33.961679	20.815448	14.746670	2.117763	-1.710068	2.860788	0.000000	-0.279374	0.000000	0.000097	-0.000013	0.000000	0.000000
34.510739	18.228736	16.990048	2.565499	-2.399896	2.684635	0.000000	-0.361363	0.000000	0.000089	-0.000016	0.000000	0.000000
34.956699	16.217185	18.996790	1.961257	-2.081137	2.540080	0.000000	-0.287315	0.000000	0.000083	-0.000014	0.000000	0.000000
35.397659	14.717926	20.656517	1.451622	-1.668431	2.429005	0.000000	-0.216975	0.000000	0.000077	-0.000011	0.000000	0.000000
35.838619	13.637291	21.917278	1.008309	-1.179813	2.348373	0.000000	-0.149105	0.000000	0.000073	-0.000010	0.000000	0.000000
36.279579	12.925910	22.721708	0.611062	-0.637514	2.297265	0.000000	-0.082934	0.000000	0.000069	-0.000008	0.000000	0.000000
36.721789	12.550600	23.033515	0.272387	-0.122711	2.275070	0.000000	-0.023283	0.000000	0.000066	-0.000006	0.000000	0.000000
37.019112	12.396193	23.110380	0.246939	-0.135814	2.268150	0.000000	-0.023283	0.000000	0.000064	-0.000006	0.000000	0.000000
37.352445	12.241077	23.205819	0.218409	-0.150504	2.260391	0.000000	-0.023283	0.000000	0.000062	-0.000006	0.000000	0.000000
37.685779	12.104981	23.311051	0.189880	-0.165193	2.252631	0.000000	-0.023283	0.000000	0.000060	-0.000006	0.000000	0.000000
38.020362	11.987501	23.426526	0.161243	-0.179938	2.244843	0.000000	-0.023283	0.000000	0.000058	-0.000006	0.000000	0.000000
38.317684	11.899185	23.537421	0.164960	-0.250733	2.237922	0.000000	-0.028768	0.000000	0.000056	-0.000006	0.000000	0.000000
38.758644	11.905356	23.497881	-0.179011	0.340061	2.239349	0.000000	0.035232	0.000000	0.000054	-0.000005	0.000000	0.000000
39.199604	12.217330	22.942165	-0.531160	0.915382	2.269058	0.000000	0.099635	0.000000	0.000052	-0.000003	0.000000	0.000000
39.640564	12.849358	21.895560	-0.907577	1.449054	2.327388	0.000000	0.165172	0.000000	0.000051	-0.000002	0.000000	0.000000
40.081524	13.830316	20.405684	-1.325458	1.916795	2.415004	0.000000	0.232590	0.000000	0.000050	-0.000001	0.000000	0.000000
40.527484	15.222695	18.517816	-1.807739	2.298605	2.534386	0.000000	0.303068	0.000000	0.000050	0.000000	0.000000	0.000000
41.076544	16.999575	16.396443	-1.409323	1.587842	2.679967	0.000000	0.226443	0.000000	0.000050	-0.000001	0.000000	0.000000
41.625604	18.281356	14.989261	-0.911358	0.990178	2.782311	0.000000	0.145801	0.000000	0.000048	-0.000003	0.000000	0.000000
42.174664	18.977500	14.196037	-0.349020	0.463042	2.839602	0.000000	0.062573	0.000000	0.000047	-0.000004	0.000000	0.000000
42.723724	19.038834	13.960273	0.237971	-0.031112	2.850824	0.000000	-0.021765	0.000000	0.000044	-0.000006	0.000000	0.000000
43.022297	18.931273	13.963463	0.172006	-0.016036	2.846550	0.000000	-0.014319	0.000000	0.000042	-0.000006	0.000000	0.000000
43.502297	18.778678	13.995363	0.145901	-0.050421	2.839680	0.000000	-0.014319	0.000000	0.000039	-0.000006	0.000000	0.000000
43.982297	18.651143	14.060271	0.119796	-0.084805	2.832809	0.000000	-0.014319	0.000000	0.000037	-0.000006	0.000000	0.000000
44.462297	18.548669	14.158188	0.093691	-0.119189	2.825939	0.000000	-0.014319	0.000000	0.000034	-0.000006	0.000000	0.000000
44.942297	18.471256	14.289114	0.067586	-0.153573	2.819068	0.000000	-0.014319	0.000000	0.000031	-0.000006	0.000000	0.000000
45.423547	18.419028	14.453340	-0.049845	-0.116437	2.812197	0.000000	-0.000386	0.000000	0.000028	-0.000006	0.000000	0.000000
45.720870	18.453480	14.528778	-0.114232	-0.099335	2.812084	0.000000	0.006960	0.000000	0.000027	-0.000005	0.000000	0.000000
46.269930	18.268023	14.918942	0.450000	-0.615463	2.793107	0.000000	-0.075997	0.000000	0.000024	-0.000006	0.000000	0.000000
46.818990	17.476838	15.896480	0.982447	-1.175429	2.728884	0.000000	-0.157606	0.000000	0.000020	-0.000007	0.000000	0.000000
47.368050	16.135811	17.531018	1.445498	-1.819118	2.620557	0.000000	-0.236420	0.000000	0.000016	-0.000008	0.000000	0.000000
47.917110	14.339664	19.938981	1.806446	-2.592379	2.470045	0.000000	-0.311041	0.000000	0.000012	-0.000008	0.000000	0.000000
48.363070	12.941593	22.079935	1.339628	-2.188214	2.346733	0.000000	-0.242283	0.000000	0.000008	-0.000008	0.000000	0.000000
48.804030	11.941133	23.794726	0.937800	-1.685756	2.254450	0.000000	-0.176685	0.000000	0.000005	-0.000008	0.000000	0.000000
49.244990	11.274892	25.030745	0.578816	-1.106597	2.190622	0.000000	-0.113099	0.000000	0.000001	-0.000007	0.000000	0.000000
49.685950	10.912433	25.731756	0.246278	-0.477090	2.154523	0.000000	-0.050801	0.000000	-0.000002	-0.000007	0.000000	0.000000
50.128160	10.837315	25.865585	-0.048547	0.110645	2.145748	0.000000	0.005656	0.000000	-0.000005	-0.000008	0.000000	0.000000
50.425482	10.874360	25.803250	-0.076047	0.099010	2.147432	0.000000	0.005656	0.000000	-0.000007	-0.000008	0.000000	0.000000
50.758816	10.935335	25.741592	-0.106878	0.085965	2.149320	0.000000	0.005656	0.000000	-0.000010	-0.000008	0.000000	0.000000
51.092149	11.016864	25.688630	-0.137708	0.072920	2.151207	0.000000	0.005656	0.000000	-0.000012	-0.000008	0.000000	0.000000
51.426732	11.119142	25.644736	-0.078448	-0.148217	2.153080	0.000000	-0.011811	0.000000	-0.000015	-0.000007	0.000000	0.000000
51.724055	11.173790	25.736395	-0.077947	-0.223192	2.149571	0.000000	-0.017084	0.000000	-0.000017	-0.000007	0.000000	0.000000
52.165015	11.388252	25.646892	-0.410255	0.425393	2.155657	0.000000	0.044700	0.000000	-0.000021	-0.000008	0.000000	0.000000
52.605975	11.902910	24.991771	-0.761306	1.054623	2.189074	0.000000	0.106992	0.000000	-0.000024	-0.000008	0.000000	0.000000
53.046935	12.741276	23.800840	-1.147140	1.635868	2.250201	0.000000	0.170503	0.000000	-0.000028	-0.000009	0.000000	0.000000
53.487895	13.941653	22.128287	-1.585382	2.142683	2.339736	0.000000	0.235956	0.000000	-0.000032	-0.000010	0.000000	0.000000
53.933855	15.579470	20.025190	-2.100290	2.553348	2.460188	0.000000	0.304495	0.000000	-0.000037	-0.000011	0.000000	0.000000
54.482915	17.687575	17.658585	-1.716469	1.782383	2.607214	0.000000	0.230251	0.000000	-0.000042	-0.000010	0.000000	0.000000
55.031975	19.304723	16.064326	-1.211405	1.138373	2.712291	0.000000	0.151922	0.000000	-0.000047	-0.000008	0.000000	0.000000
55.581035	20.316687	15.128858	-0.620775	0.575447	2.773556	0.000000	0.070899	0.000000	-0.000051	-0.000006	0.000000	0.000000
56.130095	20.651988	14.785550	0.013704	0.053509	2.789922	0.000000	-0.011383	0.000000	-0.000054	-0.000005	0.000000	0.000000
56.428668	20.680365	14.736597	-0.054762	0.071795	2.788702	0.000000	-0.004090	0.000000	-0.000056	-0.000005	0.000000	0.000000
56.762001	20.722262	14.696313	-0.070928	0.049059	2.787341	0.000000	-0.004090	0.000000	-0.000058	-0.000005	0.000000	0.000000
57.095334	20.774936	14.671186	-0.087095	0.026323	2.785979	0.000000	-0.004090	0.000000	-0.000059	-0.000005	0.000000	0.000000
57.429918	20.838647	14.661207	-0.103322	0.003501	2.784612	0.000000	-0.004090	0.000000	-0.000061	-0.000005	0.000000	0.000000
57.727240	20.904374	14.665155	-0.172390	0.021558	2.783398	0.000000	0.003187	0.000000	-0.000062	-0.000005	0.000000	0.000000
58.276300	20.737060	14.923030	0.475313	-0.493998	2.762608	0.000000	-0.078811	0.000000	-0.000064	-0.000003	0.000000	0.000000
58.825360	19.872800	15.762930	1.089442	-1.044739	2.697113	0.000000	-0.159412	0.000000	-0.000066	-0.000001	0.000000	0.000000
59.374420	18.372642	17.244680	1.626618	-1.669895	2.588075	0.000000	-0.237184	0.000000	-0.000065	0.000001	0.000000	0.000000
59.923480	16.342547	19.473820	2.048899	-2.413994	2.437428	0.000000	-0.310750	0.000000	-0.000064	0.000003	0.000000	0.000000
60.369440	14.753921	21.455010	1.525984	-2.009786	2.314053	0.000000	-0.242839	0.000000	-0.000063	0.000002	0.000000	0.000000
60.810400	13.610450	23.015461	1.076996	-1.515511	2.221335	0.000000	-0.178090	0.000000	-0.000063	0.000000	0.000000	0.000000
61.251360	12.839839	24.107814	0.677212	-0.952281	2.156695	0.000000	-0.115368	0.000000	-0.000063	-0.000002	0.000000	0.000000
61.692320	12.406880	24.682367	0.308368	-0.345723	2.119398	0.000000	-0.053960	0.000000	-0.000064	-0.000003	0.000000	0.000000
62.134530	12.291834	24.712440	-0.016327	0.215873	2.109021	0.000000	0.001657	0.000000	-0.000066	-0.000005	0.000000	0.000000
62.431853	12.308736	24.587816	-0.040522	0.203281	2.109515	0.000000	0.001657	0.000000	-0.000067	-0.000005	0.000000	0.000000
62.765186	12.344793	24.457001	-0.067648	0.189164	2.110069	0.000000	0.001657	0.000000	-0.000069	-0.000005	0.000000	0.000000
63.098520	12.398933	24.335597	-0.094773	0.175047	2.110623	0.000000	0.001657	0.000000	-0.000071	-0.000005	0.000000	0.000000
63.433103	12.471462	24.223203	-0.122001	0.160877	2.111179	0.000000	0.001657	0.000000	-0.000072	-0.000005	0.000000	0.000000
63.730426	12.551203	24.131282	-0.115395	0.089065	2.111673	0.000000	-0.003525	0.000000	-0.000074	-0.000005	0.000000	0.000000
64.171386	12.812859	23.786933	-0.480237	0.688871	2.123533	0.000000	0.057356	0.000000	-0.000076	-0.000006	0.000000	0.000000
64.612346	13.404699	22.925458	-0.867020	1.257333	2.162358	0.000000	0.118890	0.000000	-0.000079	-0.000008	0.000000	0.000000
65.053306	14.353761	21.586052	-1.293414	1.768588	2.228590	0.000000	0.181778	0.000000	-0.000083	-0.000011	0.000000	0.000000
65.494266	15.703405	19.829658	-1.778901	2.199374	2.322984	0.000000	0.246736	0.000000	-0.000089	-0.000013	0.000000	0.000000
65.940226	17.538328	17.711334	-2.350329	2.530845	2.448157	0.000000	0.314902	0.000000	-0.000095	-0.000015	0.000000	0.000000
66.489286	19.890559	15.341448	-1.908429	1.810899	2.600988	0.000000	0.240953	0.000000	-0.000102	-0.000012	0.000000	0.000000
67.038346	21.680188	13.687103	-1.331729	1.219940	2.711980	0.000000	0.162730	0.000000	-0.000108	-0.000009	0.000000	0.000000
67.587406	22.780807	12.630464	-0.660963	0.715873	2.779164	0.000000	0.081621	0.000000	-0.000112	-0.000005	0.000000	0.000000
68.136466	23.114673	12.096270	0.056490	0.262797	2.801349	0.000000	-0.000936	0.000000	-0.000114	-0.000001	0.000000	0.000000
68.435038	23.120896	11.928460	-0.016879	0.267609	2.803258	0.000000	0.006391	0.000000	-0.000114	-0.000002	0.000000	0.000000
68.768372	23.136956	11.760035	-0.031300	0.237664	2.805388	0.000000	0.006391	0.000000	-0.000115	-0.000002	0.000000	0.000000
69.101705	23.162629	11.611575	-0.045721	0.207718	2.807519	0.000000	0.006391	0.000000	-0.000115	-0.000002	0.000000	0.000000
69.436288	23.198068	11.482633	-0.060196	0.177660	2.809658	0.000000	0.006391	0.000000	-0.000116	-0.000002	0.000000	0.000000
69.733611	23.237687	11.384930	-0.133834	0.180725	2.811559	0.000000	0.013744	0.000000	-0.000116	-0.000002	0.000000	0.000000
70.282671	22.985699	11.414360	0.590064	-0.234641	2.796297	0.000000	-0.069256	0.000000	-0.000116	0.000002	0.000000	0.000000
70.831731	21.957072	11.906356	1.272284	-0.666721	2.735731	0.000000	-0.151027	0.000000	-0.000114	0.000006	0.000000	0.000000
71.380791	20.224464	12.895964	1.864636	-1.146289	2.630937	0.000000	-0.230120	0.000000	-0.000110	0.000009	0.000000	0.000000
71.929851	17.910256	14.453671	2.325280	-1.707505	2.483772	0.000000	-0.305131	0.000000	-0.000104	0.000013	0.000000	0.000000
72.375811	16.099309	15.851741	1.749950	-1.414178	2.363172	0.000000	-0.235982	0.000000	-0.000099	0.000010	0.000000	0.000000
72.816771	14.777402	16.945803	1.259226	-1.057475	2.273759	0.000000	-0.169923	0.000000	-0.000095	0.000007	0.000000	0.000000
73.257731	13.861364	17.702782	0.826032	-0.652658	2.213023	0.000000	-0.105800	0.000000	-0.000093	0.000005	0.000000	0.000000
73.698691	13.309346	18.088238	0.430576	-0.218145	2.180271	0.000000	-0.042882	0.000000	-0.000091	0.000003	0.000000	0.000000
74.140901	13.095910	18.084176	0.086840	0.181835	2.175149	0.000000	0.014209	0.000000	-0.000090	0.000001	0.000000	0.000000
74.438224	13.051072	17.981099	0.063965	0.164851	2.179373	0.000000	0.014209	0.000000	-0.000090	0.000001	0.000000	0.000000
74.918224	13.007392	17.836004	0.027036	0.137430	2.186194	0.000000	0.014209	0.000000	-0.000090	0.000001	0.000000	0.000000
75.398224	12.999163	17.717232	-0.009893	0.110010	2.193014	0.000000	0.014209	0.000000	-0.000089	0.000001	0.000000	0.000000
75.878224	13.026387	17.624784	-0.046822	0.082590	2.199834	0.000000	0.014209	0.000000	-0.000089	0.000001	0.000000	0.000000
76.358224	13.089062	17.558659	-0.083751	0.055170	2.206654	0.000000	0.014209	0.000000	-0.000089	0.000001	0.000000	0.000000
76.839474	13.187491	17.518788	-0.120777	0.027678	2.213492	0.000000	0.014209	0.000000	-0.000089	0.000001	0.000000	0.000000
77.136796	13.266112	17.507379	-0.111092	-0.032275	2.217717	0.000000	0.008766	0.000000	-0.000088	0.000001	0.000000	0.000000
77.577756	13.531247	17.347560	-0.492458	0.393331	2.235608	0.000000	0.072458	0.000000	-0.000089	-0.000001	0.000000	0.000000
78.018716	14.141327	16.818879	-0.896323	0.801040	2.281742	0.000000	0.136976	0.000000	-0.000090	-0.000004	0.000000	0.000000
78.459676	15.124227	15.945391	-1.341138	1.172303	2.356642	0.000000	0.203053	0.000000	-0.000092	-0.000006	0.000000	0.000000
78.900636	16.524850	14.766838	-1.847225	1.490228	2.461162	0.000000	0.271443	0.000000	-0.000095	-0.000009	0.000000	0.000000
79.346596	18.431123	13.319775	-2.442548	1.740974	2.598176	0.000000	0.343346	0.000000	-0.000099	-0.000011	0.000000	0.000000
79.895656	20.869448	11.714309	-1.972083	1.200315	2.765245	0.000000	0.264306	0.000000	-0.000105	-0.000008	0.000000	0.000000
80.444716	22.711133	10.652401	-1.362321	0.745152	2.887562	0.000000	0.180578	0.000000	-0.000108	-0.000004	0.000000	0.000000
80.993776	23.826092	10.058411	-0.656332	0.343065	2.962957	0.000000	0.093647	0.000000	-0.000109	-0.000001	0.000000	0.000000
81.542836	24.135570	9.890033	0.096017	-0.034588	2.990093	0.000000	0.005054	0.000000	-0.000109	0.000003	0.000000	0.000000
81.841409	24.119622	9.904257	0.020514	-0.038915	2.993936	0.000000	0.012874	0.000000	-0.000108	0.000002	0.000000	0.000000
82.174742	24.110555	9.941436	0.006688	-0.072622	2.998227	0.000000	0.012874	0.000000	-0.000107	0.000002	0.000000	0.000000
82.508076	24.110705	10.001086	-0.007138	-0.106328	3.002517	0.000000	0.012874	0.000000	-0.000106	0.000002	0.000000	0.000000
82.842659	24.120423	10.083432	-0.140521	-0.090202	3.006842	0.000000	0.027771	0.000000	-0.000106	0.000002	0.000000	0.000000
83.139982	24.207721	10.145908	-0.216397	-0.093395	3.015099	0.000000	0.035656	0.000000	-0.000105	0.000002	0.000000	0.000000
83.689042	24.028029	10.460497	0.541735	-0.482946	3.010025	0.000000	-0.054104	0.000000	-0.000103	0.000005	0.000000	0.000000
84.238102	23.031997	11.219125	1.261602	-0.906896	2.955858	0.000000	-0.142904	0.000000	-0.000099	0.000008	0.000000	0.000000
84.787162	21.289978	12.475827	1.892356	-1.395443	2.853557	0.000000	-0.229169	0.000000	-0.000094	0.000011	0.000000	0.000000
85.336222	18.925020	14.320117	2.389445	-1.983383	2.704937	0.000000	-0.311369	0.000000	-0.000087	0.000014	0.000000	0.000000
85.782182	17.067527	15.978479	1.790490	-1.719706	2.582827	0.000000	-0.236504	0.000000	-0.000081	0.000012	0.000000	0.000000
86.223142	15.719501	17.349820	1.278141	-1.378361	2.494434	0.000000	-0.164769	0.000000	-0.000076	0.000010	0.000000	0.000000
86.664102	14.795965	18.391212	0.824187	-0.974302	2.437230	0.000000	-0.094911	0.000000	-0.000072	0.000008	0.000000	0.000000
87.105062	14.254725	19.055273	0.407887	-0.525914	2.410564	0.000000	-0.026135	0.000000	-0.000069	0.000006	0.000000	0.000000
87.547272	14.070941	19.312042	0.044661	-0.101051	2.414178	0.000000	0.036421	0.000000	-0.000066	0.000005	0.000000	0.000000
87.844594	14.050679	19.376756	0.023489	-0.116604	2.425005	0.000000	0.036421	0.000000	-0.000065	0.000005	0.000000	0.000000
88.177928	14.042932	19.460304	-0.000248	-0.134040	2.437143	0.000000	0.036421	0.000000	-0.000063	0.000005	0.000000	0.000000
88.511261	14.051009	19.555476	-0.023985	-0.151477	2.449282	0.000000	0.036421	0.000000	-0.000062	0.000005	0.000000	0.000000
88.845844	14.074745	19.663094	0.066373	-0.328496	2.461441	0.000000	0.016452	0.000000	-0.000060	0.000005	0.000000	0.000000
89.143167	14.041585	19.863414	0.079609	-0.393984	2.466331	0.000000	0.010401	0.000000	-0.000058	0.000006	0.000000	0.000000
