# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.252205	15.687074	1.697745	-1.462573	3.187086	0.000000	-0.296817	0.000000	0.000140	0.000000	0.000000	0.000000
9.097998	16.151320	17.652187	2.105926	-2.137595	2.998483	0.000000	-0.389177	0.000000	0.000139	-0.000005	0.000000	0.000000
9.543958	14.512901	19.402826	1.581049	-1.771348	2.843310	0.000000	-0.307125	0.000000	0.000138	-0.000001	0.000000	0.000000
9.984918	13.320775	20.773750	1.132680	-1.325768	2.725204	0.000000	-0.229058	0.000000	0.000138	0.000003	0.000000	0.000000
10.425878	12.499848	21.723505	0.736061	-0.819867	2.640913	0.000000	-0.153600	0.000000	0.000140	0.000006	0.000000	0.000000
10.866838	12.012615	22.208879	0.373070	-0.276662	2.589478	0.000000	-0.079891	0.000000	0.000144	0.000010	0.000000	0.000000
11.309048	11.836674	22.207225	0.056004	0.224684	2.570297	0.000000	-0.013387	0.000000	0.000149	0.000013	0.000000	0.000000
11.606371	11.810863	22.077799	0.030807	0.210619	2.566313	0.000000	-0.013387	0.000000	0.000153	0.000013	0.000000	0.000000
12.086371	11.800814	21.886503	-0.009873	0.187913	2.559881	0.000000	-0.013387	0.000000	0.000159	0.000013	0.000000	0.000000
12.566371	11.829818	21.717005	-0.050552	0.165208	2.553448	0.000000	-0.013387	0.000000	0.000165	0.000013	0.000000	0.000000
13.046371	11.897874	21.569305	-0.091231	0.142502	2.547016	0.000000	-0.013387	0.000000	0.000172	0.000013	0.000000	0.000000
13.526371	12.004981	21.443402	-0.131910	0.119796	2.540584	0.000000	-0.013387	0.000000	0.000178	0.000013	0.000000	0.000000
14.007621	12.151572	21.339054	-0.172695	0.097031	2.534136	0.000000	-0.013387	0.000000	0.000185	0.000013	0.000000	0.000000
14.304943	12.261756	21.285536	-0.167877	0.030865	2.530151	0.000000	-0.019580	0.000000	0.000189	0.000013	0.000000	0.000000
14.745903	12.567357	21.025511	-0.527780	0.556569	2.537292	0.000000	0.052028	0.000000	0.000195	0.000018	0.000000	0.000000
15.186863	13.199759	20.311295	-0.911797	1.056948	2.576108	0.000000	0.124229	0.000000	0.000204	0.000023	0.000000	0.000000
15.627823	14.187856	19.175383	-1.337472	1.509238	2.647040	0.000000	0.197844	0.000000	0.000216	0.000028	0.000000	0.000000
16.068783	15.576791	17.669460	-1.824253	1.892857	2.750897	0.000000	0.273713	0.000000	0.000229	0.000034	0.000000	0.000000
16.514743	17.453549	15.840537	-2.399118	2.191074	2.890590	0.000000	0.353168	0.000000	0.000246	0.000040	0.000000	0.000000
17.063803	19.864764	13.799115	-1.966384	1.548891	3.060419	0.000000	0.264607	0.000000	0.000266	0.000032	0.000000	0.000000
17.612863	21.721235	12.398530	-1.394752	1.017033	3.180266	0.000000	0.171354	0.000000	0.000281	0.000023	0.000000	0.000000
18.161923	22.891827	11.539022	-0.724600	0.557617	3.248005	0.000000	0.075062	0.000000	0.000291	0.000014	0.000000	0.000000
18.710983	23.293854	11.159371	-0.003265	0.137919	3.262435	0.000000	-0.022562	0.000000	0.000296	0.000004	0.000000	0.000000
19.009556	23.335900	11.067857	-0.076847	0.139502	3.258235	0.000000	-0.014059	0.000000	0.000297	0.000005	0.000000	0.000000
19.342889	23.391921	10.985090	-0.091216	0.108798	3.253548	0.000000	-0.014059	0.000000	0.000299	0.000005	0.000000	0.000000
19.676223	23.457521	10.922793	-0.105584	0.078095	3.248860	0.000000	-0.014059	0.000000	0.000301	0.000005	0.000000	0.000000
20.010806	23.533291	10.880711	-0.236603	0.101186	3.244174	0.000000	0.002015	0.000000	0.000303	0.000007	0.000000	0.000000
20.308129	23.677953	10.828748	-0.311653	0.101803	3.244771	0.000000	0.010471	0.000000	0.000305	0.000007	0.000000	0.000000
20.857189	23.611903	10.936755	0.431237	-0.299676	3.223874	0.000000	-0.086475	0.000000	0.000306	-0.000003	0.000000	0.000000
21.406249	22.742031	11.494701	1.143666	-0.722501	3.150095	0.000000	-0.181888	0.000000	0.000302	-0.000012	0.000000	0.000000
21.955309	21.129781	12.542327	1.775311	-1.196789	3.024744	0.000000	-0.274074	0.000000	0.000292	-0.000022	0.000000	0.000000
22.504369	18.889036	14.154254	2.281555	-1.756322	2.850043	0.000000	-0.361400	0.000000	0.000278	-0.000031	0.000000	0.000000
22.950329	17.122894	15.602487	1.692708	-1.477419	2.706434	0.000000	-0.283048	0.000000	0.000265	-0.000024	0.000000	0.000000
23.391289	15.858344	16.757595	1.185873	-1.132132	2.598195	0.000000	-0.208382	0.000000	0.000256	-0.000017	0.000000	0.000000
23.832249	15.015293	17.584221	0.733219	-0.735334	2.522324	0.000000	-0.136089	0.000000	0.000250	-0.000011	0.000000	0.000000
24.273209	14.555226	18.044756	0.314064	-0.305078	2.477957	0.000000	-0.065346	0.000000	0.000247	-0.000005	0.000000	0.000000
24.715418	14.457260	18.118007	-0.055459	0.094660	2.464587	0.000000	-0.001377	0.000000	0.000246	0.000001	0.000000	0.000000
25.012741	14.496372	18.066641	-0.076088	0.078103	2.464177	0.000000	-0.001377	0.000000	0.000246	0.000001	0.000000	0.000000
25.346075	14.554806	18.020760	-0.099215	0.059540	2.463717	0.000000	-0.001377	0.000000	0.000247	0.000001	0.000000	0.000000
25.679408	14.628658	17.987255	-0.122342	0.040977	2.463258	0.000000	-0.001377	0.000000	0.000247	0.000001	0.000000	0.000000
26.013991	14.717994	17.966432	-0.026154	-0.123408	2.462772	0.000000	-0.021357	0.000000	0.000248	-0.000001	0.000000	0.000000
26.311314	14.739557	18.044812	-0.010308	-0.184357	2.456422	0.000000	-0.027367	0.000000	0.000247	-0.000001	0.000000	0.000000
26.752274	14.930316	18.012006	-0.423928	0.258468	2.459709	0.000000	0.042291	0.000000	0.000248	0.000005	0.000000	0.000000
27.193234	15.492985	17.592378	-0.856916	0.689532	2.493786	0.000000	0.112431	0.000000	0.000252	0.000011	0.000000	0.000000
27.634194	16.453274	16.805019	-1.329054	1.089223	2.559042	0.000000	0.183851	0.000000	0.000258	0.000018	0.000000	0.000000
28.075154	17.855055	15.685753	-1.861914	1.439355	2.656220	0.000000	0.257365	0.000000	0.000268	0.000025	0.000000	0.000000
28.521114	19.786697	14.268623	-2.484832	1.724903	2.788062	0.000000	0.334263	0.000000	0.000280	0.000032	0.000000	0.000000
29.070174	22.242386	12.690617	-1.961191	1.166064	2.948456	0.000000	0.249177	0.000000	0.000295	0.000023	0.000000	0.000000
29.619234	24.043111	11.677349	-1.299019	0.690281	3.060855	0.000000	0.159672	0.000000	0.000305	0.000013	0.000000	0.000000
30.168294	25.061674	11.156646	-0.545089	0.263667	3.123263	0.000000	0.067336	0.000000	0.000309	0.000003	0.000000	0.000000
30.717354	25.226127	11.091418	0.247344	-0.144168	3.134575	0.000000	-0.026196	0.000000	0.000308	-0.000007	0.000000	0.000000
31.015927	25.121334	11.168391	0.169377	-0.142538	3.129195	0.000000	-0.018027	0.000000	0.000306	-0.000006	0.000000	0.000000
31.349260	25.012966	11.273567	0.155727	-0.172991	3.123188	0.000000	-0.018027	0.000000	0.000304	-0.000006	0.000000	0.000000
31.682593	24.913698	11.399045	0.142077	-0.203444	3.117181	0.000000	-0.018027	0.000000	0.000302	-0.000006	0.000000	0.000000
32.017177	24.823209	11.545410	0.128377	-0.234010	3.111152	0.000000	-0.018027	0.000000	0.000300	-0.000006	0.000000	0.000000
32.314499	24.750490	11.692639	0.051695	-0.230700	3.105794	0.000000	-0.009932	0.000000	0.000298	-0.000006	0.000000	0.000000
32.863559	24.269462	12.184501	0.819203	-0.670410	3.074966	0.000000	-0.102215	0.000000	0.000292	-0.000015	0.000000	0.000000
33.412619	22.972552	13.182452	1.528845	-1.157873	2.993898	0.000000	-0.192684	0.000000	0.000282	-0.000024	0.000000	0.000000
33.961679	20.951372	14.757573	2.130496	-1.727809	2.864028	0.000000	-0.279736	0.000000	0.000266	-0.000033	0.000000	0.000000
34.510739	18.348690	17.022058	2.581657	-2.420814	2.687659	0.000000	-0.361827	0.000000	0.000245	-0.000042	0.000000	0.000000
34.956699	16.324363	19.047971	1.973831	-2.103029	2.542925	0.000000	-0.287702	0.000000	0.000228	-0.000035	0.000000	0.000000
35.397659	14.815356	20.727065	1.461221	-1.690283	2.431704	0.000000	-0.217290	0.000000	0.000214	-0.000030	0.000000	0.000000
35.838619	13.727398	22.006716	1.015370	-1.200631	2.350954	0.000000	-0.149353	0.000000	0.000202	-0.000024	0.000000	0.000000
36.279579	13.010782	22.828701	0.615909	-0.656351	2.299757	0.000000	-0.083116	0.000000	0.000192	-0.000019	0.000000	0.000000
36.721789	12.632078	23.155967	0.275407	-0.138942	2.277501	0.000000	-0.023401	0.000000	0.000185	-0.000015	0.000000	0.000000
37.019112	12.475838	23.242480	0.250085	-0.152030	2.270548	0.000000	-0.023401	0.000000	0.000180	-0.000015	0.000000	0.000000
37.352445	12.318578	23.348725	0.221695	-0.166703	2.262752	0.000000	-0.023401	0.000000	0.000175	-0.000015	0.000000	0.000000
37.685779	12.180244	23.464751	0.193306	-0.181376	2.254957	0.000000	-0.023401	0.000000	0.000170	-0.000015	0.000000	0.000000
38.020362	12.060425	23.591050	0.164810	-0.196104	2.247132	0.000000	-0.023401	0.000000	0.000165	-0.000015	0.000000	0.000000
38.317684	11.969950	23.711554	0.168797	-0.267257	2.240179	0.000000	-0.028886	0.000000	0.000161	-0.000015	0.000000	0.000000
38.758644	11.973441	23.684500	-0.176748	0.328376	2.241570	0.000000	0.035173	0.000000	0.000155	-0.000011	0.000000	0.000000
39.199604	12.284072	23.136751	-0.530368	0.909067	2.271267	0.000000	0.099632	0.000000	0.000151	-0.000007	0.000000	0.000000
39.640564	12.916035	22.093231	-0.908219	1.448397	2.329610	0.000000	0.165227	0.000000	0.000149	-0.000003	0.000000	0.000000
40.081524	13.898202	20.601417	-1.327565	1.921825	2.417263	0.000000	0.232703	0.000000	0.000148	0.000000	0.000000	0.000000
40.527484	15.293155	18.706577	-1.811417	2.309130	2.536707	0.000000	0.303241	0.000000	0.000149	0.000004	0.000000	0.000000
41.076544	17.072658	16.576617	-1.410388	1.593045	2.682361	0.000000	0.226539	0.000000	0.000150	-0.000001	0.000000	0.000000
41.625604	18.354133	15.166455	-0.909736	0.990430	2.784737	0.000000	0.145819	0.000000	0.000149	-0.000005	0.000000	0.000000
42.174664	19.047062	14.375649	-0.344823	0.458361	2.842019	0.000000	0.062512	0.000000	0.000144	-0.000010	0.000000	0.000000
42.723724	19.102500	14.147870	0.244445	-0.041060	2.853190	0.000000	-0.021904	0.000000	0.000137	-0.000015	0.000000	0.000000
43.022297	18.991144	14.156639	0.178369	-0.025238	2.848877	0.000000	-0.014458	0.000000	0.000133	-0.000014	0.000000	0.000000
43.502297	18.832427	14.197153	0.152290	-0.059166	2.841945	0.000000	-0.014458	0.000000	0.000126	-0.000014	0.000000	0.000000
43.982297	18.698747	14.270237	0.126211	-0.093094	2.835012	0.000000	-0.014458	0.000000	0.000119	-0.000014	0.000000	0.000000
44.462297	18.590102	14.375893	0.100132	-0.127022	2.828079	0.000000	-0.014458	0.000000	0.000113	-0.000014	0.000000	0.000000
44.942297	18.506493	14.514119	0.074053	-0.160950	2.821146	0.000000	-0.014458	0.000000	0.000106	-0.000014	0.000000	0.000000
45.423547	18.448028	14.685221	-0.043496	-0.122206	2.814213	0.000000	-0.000514	0.000000	0.000099	-0.000014	0.000000	0.000000
45.720870	18.478694	14.764000	-0.107886	-0.104213	2.814064	0.000000	0.006832	0.000000	0.000095	-0.000014	0.000000	0.000000
46.269930	18.285857	15.163458	0.457011	-0.627611	2.795004	0.000000	-0.076188	0.000000	0.000086	-0.000017	0.000000	0.000000
46.818990	17.486830	16.158698	0.989627	-1.195712	2.730666	0.000000	-0.157857	0.000000	0.000077	-0.000019	0.000000	0.000000
47.368050	16.138052	17.820609	1.452340	-1.848981	2.622192	0.000000	-0.236726	0.000000	0.000065	-0.000021	0.000000	0.000000
47.917110	14.334796	20.267565	1.812467	-2.633949	2.471506	0.000000	-0.311397	0.000000	0.000053	-0.000023	0.000000	0.000000
48.363070	12.931578	22.442398	1.345187	-2.222291	2.348050	0.000000	-0.242603	0.000000	0.000043	-0.000022	0.000000	0.000000
48.804030	11.926319	24.183369	0.943158	-1.710821	2.255639	0.000000	-0.176972	0.000000	0.000033	-0.000021	0.000000	0.000000
49.244990	11.255349	25.437085	0.584220	-1.121510	2.191697	0.000000	-0.113357	0.000000	0.000024	-0.000020	0.000000	0.000000
49.685950	10.888011	26.146504	0.251973	-0.481172	2.155495	0.000000	-0.051033	0.000000	0.000015	-0.000020	0.000000	0.000000
50.128160	10.807631	26.279055	-0.042375	0.116578	2.146628	0.000000	0.005446	0.000000	0.000007	-0.000020	0.000000	0.000000
50.425482	10.841023	26.213142	-0.069935	0.105111	2.148253	0.000000	0.005446	0.000000	0.000001	-0.000020	0.000000	0.000000
50.758816	10.897946	26.147354	-0.100833	0.092254	2.150075	0.000000	0.005446	0.000000	-0.000006	-0.000020	0.000000	0.000000
51.092149	10.975467	26.090137	-0.131731	0.079397	2.151897	0.000000	0.005446	0.000000	-0.000012	-0.000020	0.000000	0.000000
51.426732	11.073769	26.041853	-0.072907	-0.144772	2.153704	0.000000	-0.012026	0.000000	-0.000019	-0.000019	0.000000	0.000000
51.724055	11.125148	26.131407	-0.072610	-0.220533	2.150134	0.000000	-0.017300	0.000000	-0.000025	-0.000019	0.000000	0.000000
52.165015	11.334374	26.034955	-0.403675	0.438432	2.156133	0.000000	0.044497	0.000000	-0.000033	-0.000020	0.000000	0.000000
52.605975	11.842571	25.363960	-0.753182	1.077448	2.189468	0.000000	0.106800	0.000000	-0.000043	-0.000021	0.000000	0.000000
53.046935	12.672955	24.148950	-1.137099	1.667441	2.250519	0.000000	0.170320	0.000000	-0.000052	-0.000022	0.000000	0.000000
53.487895	13.863464	22.445210	-1.572967	2.181567	2.339981	0.000000	0.235781	0.000000	-0.000062	-0.000024	0.000000	0.000000
53.933855	15.488925	20.304800	-2.084906	2.597788	2.460362	0.000000	0.304325	0.000000	-0.000073	-0.000026	0.000000	0.000000
54.482915	17.581294	17.895647	-1.703370	1.815894	2.607300	0.000000	0.230076	0.000000	-0.000087	-0.000023	0.000000	0.000000
55.031975	19.185741	16.269469	-1.201518	1.163342	2.712288	0.000000	0.151747	0.000000	-0.000099	-0.000020	0.000000	0.000000
55.581035	20.188938	15.310437	-0.614797	0.593652	2.773463	0.000000	0.070725	0.000000	-0.000109	-0.000017	0.000000	0.000000
56.130095	20.520025	14.950240	0.015349	0.066246	2.789739	0.000000	-0.011552	0.000000	-0.000117	-0.000013	0.000000	0.000000
56.428668	20.547257	14.893360	-0.052890	0.085157	2.788473	0.000000	-0.004256	0.000000	-0.000121	-0.000013	0.000000	0.000000
56.762001	20.587940	14.844103	-0.069158	0.062613	2.787059	0.000000	-0.004256	0.000000	-0.000125	-0.000013	0.000000	0.000000
57.095334	20.639468	14.809876	-0.085426	0.040069	2.785644	0.000000	-0.004256	0.000000	-0.000130	-0.000013	0.000000	0.000000
57.429918	20.702095	14.790634	-0.101755	0.017441	2.784225	0.000000	-0.004256	0.000000	-0.000134	-0.000013	0.000000	0.000000
57.727240	20.766918	14.786241	-0.170589	0.036009	2.782964	0.000000	0.003024	0.000000	-0.000138	-0.000014	0.000000	0.000000
58.276300	20.600164	15.030063	0.472494	-0.482703	2.762093	0.000000	-0.078958	0.000000	-0.000144	-0.000009	0.000000	0.000000
58.825360	19.741459	15.858916	1.082201	-1.035796	2.696525	0.000000	-0.159540	0.000000	-0.000148	-0.000004	0.000000	0.000000
59.374420	18.251460	17.331836	1.615468	-1.662666	2.587423	0.000000	-0.237293	0.000000	-0.000149	0.000000	0.000000	0.000000
59.923480	16.235409	19.553735	2.034627	-2.407963	2.436722	0.000000	-0.310836	0.000000	-0.000148	0.000005	0.000000	0.000000
60.369440	14.658072	21.528087	1.514856	-2.000540	2.313304	0.000000	-0.242945	0.000000	-0.000146	0.000001	0.000000	0.000000
60.810400	13.523233	23.079125	1.068477	-1.503495	2.220536	0.000000	-0.178215	0.000000	-0.000146	-0.000002	0.000000	0.000000
61.251360	12.759131	24.159855	0.670913	-0.938042	2.155837	0.000000	-0.115515	0.000000	-0.000148	-0.000006	0.000000	0.000000
61.692320	12.330858	24.721105	0.304001	-0.329909	2.118473	0.000000	-0.054131	0.000000	-0.000152	-0.000010	0.000000	0.000000
62.134530	12.218894	24.736758	-0.019116	0.232432	2.108019	0.000000	0.001460	0.000000	-0.000157	-0.000014	0.000000	0.000000
62.431853	12.237498	24.602310	-0.043458	0.219764	2.108457	0.000000	0.001460	0.000000	-0.000161	-0.000014	0.000000	0.000000
62.765186	12.275567	24.460535	-0.070748	0.205560	2.108948	0.000000	0.001460	0.000000	-0.000165	-0.000014	0.000000	0.000000
63.098520	12.331829	24.328229	-0.098038	0.191357	2.109439	0.000000	0.001460	0.000000	-0.000170	-0.000014	0.000000	0.000000
63.433103	12.406599	24.204949	-0.125431	0.177101	2.109932	0.000000	0.001460	0.000000	-0.000175	-0.000014	0.000000	0.000000
63.730426	12.488423	24.103404	-0.119096	0.105219	2.110371	0.000000	-0.003724	0.000000	-0.000179	-0.000013	0.000000	0.000000
64.171386	12.752741	23.745270	-0.482600	0.703862	2.122139	0.000000	0.057122	0.000000	-0.000185	-0.000018	0.000000	0.000000
64.612346	13.346113	22.871342	-0.868153	1.270479	2.160858	0.000000	0.118618	0.000000	-0.000194	-0.000023	0.000000	0.000000
65.053306	14.295649	21.521381	-1.293369	1.779291	2.226969	0.000000	0.181466	0.000000	-0.000205	-0.000028	0.000000	0.000000
65.494266	15.644729	19.756812	-1.777675	2.207148	2.321223	0.000000	0.246381	0.000000	-0.000219	-0.000033	0.000000	0.000000
65.940226	17.477999	17.633017	-2.347855	2.535304	2.446237	0.000000	0.314498	0.000000	-0.000235	-0.000039	0.000000	0.000000
66.489286	19.828787	15.257738	-1.908311	1.816330	2.598874	0.000000	0.240615	0.000000	-0.000255	-0.000031	0.000000	0.000000
67.038346	21.619581	13.596727	-1.333975	1.226728	2.709708	0.000000	0.162464	0.000000	-0.000269	-0.000023	0.000000	0.000000
67.587406	22.723893	12.531674	-0.665415	0.724503	2.776773	0.000000	0.081430	0.000000	-0.000279	-0.000014	0.000000	0.000000
68.136466	23.063719	11.986720	0.050145	0.273882	2.798878	0.000000	-0.001047	0.000000	-0.000285	-0.000005	0.000000	0.000000
68.435038	23.073711	11.812555	-0.023206	0.278047	2.800755	0.000000	0.006283	0.000000	-0.000286	-0.000006	0.000000	0.000000
68.768372	23.094000	11.637324	-0.037661	0.247647	2.802852	0.000000	0.006283	0.000000	-0.000288	-0.000006	0.000000	0.000000
69.101705	23.123926	11.482360	-0.052115	0.217247	2.804948	0.000000	0.006283	0.000000	-0.000290	-0.000006	0.000000	0.000000
69.436288	23.163653	11.347195	-0.066623	0.186733	2.807052	0.000000	0.006283	0.000000	-0.000292	-0.000006	0.000000	0.000000
69.733611	23.207104	11.244217	-0.140301	0.189067	2.808922	0.000000	0.013640	0.000000	-0.000293	-0.000006	0.000000	0.000000
70.282671	22.962715	11.262299	0.582772	-0.222194	2.793627	0.000000	-0.069273	0.000000	-0.000294	0.000003	0.000000	0.000000
70.831731	21.942320	11.737982	1.264681	-0.649281	2.733074	0.000000	-0.150958	0.000000	-0.000290	0.000013	0.000000	0.000000
71.380791	20.217992	12.705146	1.857260	-1.122615	2.628336	0.000000	-0.229965	0.000000	-0.000280	0.000022	0.000000	0.000000
71.929851	17.911528	14.232681	2.318655	-1.675909	2.481272	0.000000	-0.304892	0.000000	-0.000266	0.000031	0.000000	0.000000
72.375811	16.106207	15.604683	1.743925	-1.387569	2.360757	0.000000	-0.235808	0.000000	-0.000254	0.000024	0.000000	0.000000
72.816771	14.789459	16.677919	1.253515	-1.037042	2.271402	0.000000	-0.169812	0.000000	-0.000244	0.000018	0.000000	0.000000
73.257731	13.878420	17.419953	0.820373	-0.639329	2.210698	0.000000	-0.105749	0.000000	-0.000238	0.000011	0.000000	0.000000
73.698691	13.331466	17.797022	0.424711	-0.212528	2.177954	0.000000	-0.042891	0.000000	-0.000234	0.000005	0.000000	0.000000
74.140901	13.123408	17.791519	0.080611	0.180143	2.172814	0.000000	0.014139	0.000000	-0.000233	-0.000000	0.000000	0.000000
74.438224	13.082253	17.689528	0.057808	0.162889	2.177018	0.000000	0.014139	0.000000	-0.000233	-0.000000	0.000000	0.000000
74.918224	13.044428	17.546524	0.020994	0.135034	2.183805	0.000000	0.014139	0.000000	-0.000234	-0.000000	0.000000	0.000000
75.398224	13.041944	17.430262	-0.015819	0.107180	2.190591	0.000000	0.014139	0.000000	-0.000234	-0.000000	0.000000	0.000000
75.878224	13.074801	17.340739	-0.052633	0.079325	2.197378	0.000000	0.014139	0.000000	-0.000234	-0.000000	0.000000	0.000000
76.358224	13.142999	17.277958	-0.089446	0.051470	2.204165	0.000000	0.014139	0.000000	-0.000234	-0.000000	0.000000	0.000000
76.839474	13.246854	17.241857	-0.126356	0.023543	2.210969	0.000000	0.014139	0.000000	-0.000234	-0.000000	0.000000	0.000000
77.136796	13.328771	17.232987	-0.116401	-0.036064	2.215173	0.000000	0.008695	0.000000	-0.000234	0.000000	0.000000	0.000000
77.577756	13.599285	17.079786	-0.499396	0.382171	2.233019	0.000000	0.072320	0.000000	-0.000235	-0.000006	0.000000	0.000000
78.018716	14.216315	16.564024	-0.905208	0.783017	2.279079	0.000000	0.136770	0.000000	-0.000239	-0.000012	0.000000	0.000000
78.459676	15.208050	15.709167	-1.352375	1.148238	2.353877	0.000000	0.202777	0.000000	-0.000245	-0.000018	0.000000	0.000000
78.900636	16.619800	14.554112	-1.861328	1.461214	2.458266	0.000000	0.271094	0.000000	-0.000255	-0.000024	0.000000	0.000000
79.346596	18.540168	13.134665	-2.460185	1.708323	2.595114	0.000000	0.342918	0.000000	-0.000267	-0.000031	0.000000	0.000000
79.895656	20.996428	11.560879	-1.986938	1.174935	2.761985	0.000000	0.263981	0.000000	-0.000282	-0.000022	0.000000	0.000000
80.444716	22.852399	10.523698	-1.373347	0.725235	2.884159	0.000000	0.180362	0.000000	-0.000291	-0.000013	0.000000	0.000000
80.993776	23.976987	9.949246	-0.662750	0.327192	2.959469	0.000000	0.093542	0.000000	-0.000296	-0.000003	0.000000	0.000000
81.542836	24.290759	9.796605	0.094659	-0.047546	2.986579	0.000000	0.005064	0.000000	-0.000295	0.000006	0.000000	0.000000
81.841409	24.275900	9.818779	0.018732	-0.052379	2.990425	0.000000	0.012887	0.000000	-0.000294	0.000005	0.000000	0.000000
82.174742	24.267991	9.865045	0.004996	-0.086421	2.994719	0.000000	0.012887	0.000000	-0.000292	0.000005	0.000000	0.000000
82.508076	24.269239	9.934006	-0.008740	-0.120462	2.999012	0.000000	0.012887	0.000000	-0.000290	0.000005	0.000000	0.000000
82.842659	24.280001	10.025924	-0.142824	-0.104957	3.003341	0.000000	0.027767	0.000000	-0.000288	0.000004	0.000000	0.000000
83.139982	24.368646	10.097251	-0.219143	-0.108493	3.011595	0.000000	0.035655	0.000000	-0.000287	0.000003	0.000000	0.000000
83.689042	24.189025	10.427984	0.544355	-0.497427	3.006550	0.000000	-0.053992	0.000000	-0.000283	0.000012	0.000000	0.000000
84.238102	23.187242	11.202645	1.269404	-0.921792	2.952469	0.000000	-0.142680	0.000000	-0.000274	0.000021	0.000000	0.000000
84.787162	21.434057	12.476411	1.904790	-1.411814	2.850313	0.000000	-0.228838	0.000000	-0.000259	0.000030	0.000000	0.000000
85.336222	19.053303	14.340010	2.405633	-2.002395	2.701893	0.000000	-0.310936	0.000000	-0.000241	0.000038	0.000000	0.000000
85.782182	17.183088	16.015920	1.802946	-1.739894	2.579949	0.000000	-0.236147	0.000000	-0.000225	0.000032	0.000000	0.000000
86.223142	15.825504	17.405234	1.287457	-1.398784	2.491690	0.000000	-0.164485	0.000000	-0.000212	0.000026	0.000000	0.000000
86.664102	14.894980	18.464396	0.830789	-0.994030	2.434589	0.000000	-0.094697	0.000000	-0.000202	0.000021	0.000000	0.000000
87.105062	14.349002	19.145217	0.412076	-0.544049	2.407998	0.000000	-0.025988	0.000000	-0.000194	0.000016	0.000000	0.000000
87.547272	14.162511	19.417010	0.046894	-0.117083	2.411659	0.000000	0.036501	0.000000	-0.000188	0.000012	0.000000	0.000000
87.844594	14.140881	19.491248	0.025854	-0.132605	2.422508	0.000000	0.036501	0.000000	-0.000184	0.000012	0.000000	0.000000
88.177928	14.131508	19.585453	0.002266	-0.150008	2.434671	0.000000	0.036501	0.000000	-0.000180	0.000012	0.000000	0.000000
88.511261	14.137860	19.691259	-0.021322	-0.167410	2.446834	0.000000	0.036501	0.000000	-0.000176	0.000012	0.000000	0.000000
88.845844	14.159763	19.809530	0.069874	-0.345582	2.459018	0.000000	0.016552	0.000000	-0.000172	0.000013	0.000000	0.000000
89.143167	14.124486	20.020024	0.083467	-0.411553	2.463935	0.000000	0.010500	0.000000	-0.000169	0.000013	0.000000	0.000000
