# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	12.130064	23.758416	0.173647	-0.208796	2.217453	0.000000	-0.021738	0.000000	0.000247	-0.000017	0.000000	0.000000
38.317684	12.034313	23.886458	0.177841	-0.280305	2.210994	0.000000	-0.027147	0.000000	0.000242	-0.000017	0.000000	0.000000
38.758644	12.030464	23.868828	-0.169084	0.320134	2.212987	0.000000	0.036167	0.000000	0.000235	-0.000011	0.000000	0.000000
39.199604	12.334814	23.326082	-0.523733	0.906006	2.242961	0.000000	0.099893	0.000000	0.000232	-0.000005	0.000000	0.000000
39.640564	12.961266	22.282915	-0.902310	1.450656	2.301257	0.000000	0.164757	0.000000	0.000231	0.000001	0.000000	0.000000
40.081524	13.938444	20.786790	-1.322111	1.929302	2.388539	0.000000	0.231498	0.000000	0.000232	0.000007	0.000000	0.000000
40.527484	15.328647	18.883051	-1.806169	2.321514	2.507275	0.000000	0.301282	0.000000	0.000236	0.000013	0.000000	0.000000
41.076544	17.101266	16.742432	-1.403166	1.600183	2.652114	0.000000	0.225547	0.000000	0.000241	0.000005	0.000000	0.000000
41.625604	18.373956	15.327063	-0.901048	0.992829	2.754213	0.000000	0.145811	0.000000	0.000242	-0.000003	0.000000	0.000000
42.174664	19.056820	14.536128	-0.335285	0.456194	2.811761	0.000000	0.063489	0.000000	0.000238	-0.000011	0.000000	0.000000
42.723724	19.101622	14.313291	0.254161	-0.047948	2.823736	0.000000	-0.019960	0.000000	0.000230	-0.000018	0.000000	0.000000
43.022297	18.984458	14.325861	0.188065	-0.031481	2.819980	0.000000	-0.012596	0.000000	0.000225	-0.000018	0.000000	0.000000
43.502297	18.816481	14.372181	0.161887	-0.065020	2.813943	0.000000	-0.012596	0.000000	0.000216	-0.000018	0.000000	0.000000
43.982297	18.673635	14.450699	0.135709	-0.098559	2.807905	0.000000	-0.012596	0.000000	0.000208	-0.000018	0.000000	0.000000
44.462297	18.555920	14.561414	0.109531	-0.132098	2.801867	0.000000	-0.012596	0.000000	0.000199	-0.000018	0.000000	0.000000
44.942297	18.463335	14.704327	0.083353	-0.165637	2.795829	0.000000	-0.012596	0.000000	0.000191	-0.000018	0.000000	0.000000
45.423547	18.395967	14.879751	-0.034037	-0.125540	2.789793	0.000000	0.001226	0.000000	0.000182	-0.000017	0.000000	0.000000
45.720870	18.421018	14.960437	-0.098277	-0.106809	2.790162	0.000000	0.008505	0.000000	0.000177	-0.000016	0.000000	0.000000
46.269930	18.218790	15.366017	0.464403	-0.636230	2.772232	0.000000	-0.073759	0.000000	0.000167	-0.000022	0.000000	0.000000
46.818990	17.413107	16.374290	0.994280	-1.210967	2.709429	0.000000	-0.154715	0.000000	0.000154	-0.000027	0.000000	0.000000
47.368050	16.060880	18.057072	1.453925	-1.871960	2.602868	0.000000	-0.232927	0.000000	0.000137	-0.000032	0.000000	0.000000
47.917110	14.257626	20.534224	1.810871	-2.666288	2.454439	0.000000	-0.307009	0.000000	0.000119	-0.000036	0.000000	0.000000
48.363070	12.855187	22.735247	1.345027	-2.248427	2.332849	0.000000	-0.238633	0.000000	0.000103	-0.000033	0.000000	0.000000
48.804030	11.849442	24.496098	0.944421	-1.729594	2.242110	0.000000	-0.173373	0.000000	0.000089	-0.000031	0.000000	0.000000
49.244990	11.176709	25.762798	0.586964	-1.132066	2.179685	0.000000	-0.110087	0.000000	0.000076	-0.000028	0.000000	0.000000
49.685950	10.806254	26.477712	0.256324	-0.483030	2.144862	0.000000	-0.048055	0.000000	0.000064	-0.000027	0.000000	0.000000
50.128160	10.721242	26.608006	-0.036443	0.122727	2.137257	0.000000	0.008192	0.000000	0.000053	-0.000025	0.000000	0.000000
50.425482	10.751169	26.538400	-0.064212	0.111384	2.139700	0.000000	0.008192	0.000000	0.000045	-0.000025	0.000000	0.000000
50.758816	10.804355	26.468382	-0.095345	0.098668	2.142439	0.000000	0.008192	0.000000	0.000037	-0.000025	0.000000	0.000000
51.092149	10.878295	26.406843	-0.126477	0.085952	2.145178	0.000000	0.008192	0.000000	0.000029	-0.000025	0.000000	0.000000
51.426732	10.973162	26.354132	-0.068704	-0.140610	2.147906	0.000000	-0.009233	0.000000	0.000020	-0.000025	0.000000	0.000000
51.724055	11.022111	26.441166	-0.068901	-0.216958	2.145168	0.000000	-0.014493	0.000000	0.000013	-0.000025	0.000000	0.000000
52.165015	11.227019	26.337959	-0.397556	0.450117	2.152382	0.000000	0.047191	0.000000	0.000001	-0.000025	0.000000	0.000000
52.605975	11.728658	25.653264	-0.744375	1.096712	2.186888	0.000000	0.109413	0.000000	-0.000010	-0.000025	0.000000	0.000000
53.046935	12.549947	24.418233	-1.125201	1.693408	2.249080	0.000000	0.172882	0.000000	-0.000021	-0.000026	0.000000	0.000000
53.487895	13.728406	22.689060	-1.557434	2.213054	2.339666	0.000000	0.238319	0.000000	-0.000032	-0.000026	0.000000	0.000000
53.933855	15.338117	20.518614	-2.064995	2.633373	2.461181	0.000000	0.306870	0.000000	-0.000044	-0.000027	0.000000	0.000000
54.482915	17.410945	18.075275	-1.687903	1.842940	2.609507	0.000000	0.232573	0.000000	-0.000059	-0.000026	0.000000	0.000000
55.031975	19.001363	16.423180	-1.191586	1.183775	2.715843	0.000000	0.154150	0.000000	-0.000073	-0.000024	0.000000	0.000000
55.581035	19.997033	15.444656	-0.611102	0.608928	2.778304	0.000000	0.072992	0.000000	-0.000085	-0.000021	0.000000	0.000000
56.130095	20.327626	15.070004	0.012547	0.077453	2.795781	0.000000	-0.009461	0.000000	-0.000096	-0.000018	0.000000	0.000000
56.428668	20.356267	15.006216	-0.055321	0.096781	2.795145	0.000000	-0.002150	0.000000	-0.000101	-0.000018	0.000000	0.000000
56.762001	20.398623	14.949169	-0.071746	0.074359	2.794434	0.000000	-0.002150	0.000000	-0.000107	-0.000018	0.000000	0.000000
57.095334	20.451928	14.907070	-0.088171	0.051938	2.793723	0.000000	-0.002150	0.000000	-0.000113	-0.000018	0.000000	0.000000
57.429918	20.516446	14.879844	-0.104657	0.029433	2.793010	0.000000	-0.002150	0.000000	-0.000120	-0.000018	0.000000	0.000000
57.727240	20.583036	14.868288	-0.173144	0.048319	2.792376	0.000000	0.005153	0.000000	-0.000125	-0.000019	0.000000	0.000000
58.276300	20.422445	15.099801	0.463886	-0.472462	2.772590	0.000000	-0.077152	0.000000	-0.000134	-0.000015	0.000000	0.000000
58.825360	19.576254	15.918205	1.068150	-1.026895	2.707921	0.000000	-0.158089	0.000000	-0.000141	-0.000010	0.000000	0.000000
59.374420	18.104233	17.381793	1.596965	-1.654471	2.599515	0.000000	-0.236222	0.000000	-0.000145	-0.000005	0.000000	0.000000
59.923480	16.110358	19.594813	2.012979	-2.399890	2.449297	0.000000	-0.310165	0.000000	-0.000147	-0.000001	0.000000	0.000000
60.369440	14.550431	21.561008	1.497317	-1.990393	2.326254	0.000000	-0.241942	0.000000	-0.000148	-0.000005	0.000000	0.000000
60.810400	13.429563	23.102358	1.054210	-1.491755	2.234004	0.000000	-0.176872	0.000000	-0.000151	-0.000008	0.000000	0.000000
61.251360	12.676844	24.172227	0.659267	-0.925244	2.169979	0.000000	-0.113816	0.000000	-0.000155	-0.000012	0.000000	0.000000
61.692320	12.257884	24.721937	0.294443	-0.316636	2.133448	0.000000	-0.052056	0.000000	-0.000162	-0.000016	0.000000	0.000000
62.134530	12.153610	24.725863	-0.027179	0.245599	2.124001	0.000000	0.003894	0.000000	-0.000170	-0.000020	0.000000	0.000000
62.431853	12.177051	24.583610	-0.051660	0.232849	2.125165	0.000000	0.003894	0.000000	-0.000176	-0.000020	0.000000	0.000000
62.765186	12.220640	24.433142	-0.079107	0.218555	2.126470	0.000000	0.003894	0.000000	-0.000183	-0.000020	0.000000	0.000000
63.098520	12.282527	24.292204	-0.106554	0.204260	2.127774	0.000000	0.003894	0.000000	-0.000189	-0.000020	0.000000	0.000000
63.433103	12.363048	24.160320	-0.134104	0.189912	2.129084	0.000000	0.003894	0.000000	-0.000196	-0.000020	0.000000	0.000000
63.730426	12.450071	24.051181	-0.127996	0.118062	2.130248	0.000000	-0.001340	0.000000	-0.000202	-0.000020	0.000000	0.000000
64.171386	12.721943	23.682441	-0.490897	0.714978	2.143185	0.000000	0.060033	0.000000	-0.000212	-0.000025	0.000000	0.000000
64.612346	13.322503	22.799659	-0.876224	1.279364	2.183313	0.000000	0.122090	0.000000	-0.000224	-0.000031	0.000000	0.000000
65.053306	14.279191	21.443002	-1.301583	1.785540	2.251089	0.000000	0.185538	0.000000	-0.000239	-0.000037	0.000000	0.000000
65.494266	15.635712	19.674194	-1.786407	2.210475	2.347283	0.000000	0.251099	0.000000	-0.000257	-0.000043	0.000000	0.000000
65.940226	17.477150	17.548811	-2.357516	2.535535	2.474561	0.000000	0.319921	0.000000	-0.000278	-0.000050	0.000000	0.000000
66.489286	19.839217	15.172410	-1.919079	1.818156	2.629922	0.000000	0.245077	0.000000	-0.000303	-0.000041	0.000000	0.000000
67.038346	21.642095	13.508465	-1.345091	1.230280	2.742928	0.000000	0.165884	0.000000	-0.000322	-0.000031	0.000000	0.000000
67.587406	22.758441	12.438455	-0.676094	0.730034	2.811574	0.000000	0.083749	0.000000	-0.000336	-0.000020	0.000000	0.000000
68.136466	23.109404	11.886169	0.040657	0.281785	2.834642	0.000000	0.000129	0.000000	-0.000344	-0.000009	0.000000	0.000000
68.435038	23.125145	11.707537	-0.032822	0.285354	2.836901	0.000000	0.007556	0.000000	-0.000347	-0.000010	0.000000	0.000000
68.768372	23.151836	11.527564	-0.047252	0.254563	2.839423	0.000000	0.007556	0.000000	-0.000350	-0.000010	0.000000	0.000000
69.101705	23.188147	11.368119	-0.061682	0.223773	2.841945	0.000000	0.007556	0.000000	-0.000353	-0.000010	0.000000	0.000000
69.436288	23.234269	11.228717	-0.076166	0.192868	2.844477	0.000000	0.007556	0.000000	-0.000357	-0.000010	0.000000	0.000000
69.733611	23.283387	11.122195	-0.150055	0.194550	2.846726	0.000000	0.015017	0.000000	-0.000359	-0.000011	0.000000	0.000000
70.282671	23.048229	11.132375	0.575812	-0.213201	2.831852	0.000000	-0.069128	0.000000	-0.000362	0.000001	0.000000	0.000000
70.831731	22.033707	11.595974	1.261006	-0.636137	2.771040	0.000000	-0.152047	0.000000	-0.000358	0.000013	0.000000	0.000000
71.380791	20.311482	12.546012	1.857132	-1.104384	2.665369	0.000000	-0.232269	0.000000	-0.000348	0.000024	0.000000	0.000000
71.929851	18.003200	14.050159	2.322081	-1.651293	2.516713	0.000000	-0.308370	0.000000	-0.000332	0.000035	0.000000	0.000000
72.375811	16.195677	15.402014	1.745453	-1.367202	2.394847	0.000000	-0.238385	0.000000	-0.000318	0.000027	0.000000	0.000000
72.816771	14.878390	16.459502	1.253221	-1.021832	2.304548	0.000000	-0.171522	0.000000	-0.000308	0.000019	0.000000	0.000000
73.257731	13.968415	17.190659	0.818245	-0.629969	2.243277	0.000000	-0.106612	0.000000	-0.000302	0.000011	0.000000	0.000000
73.698691	13.424179	17.562218	0.420651	-0.209443	2.210338	0.000000	-0.042916	0.000000	-0.000299	0.000003	0.000000	0.000000
74.140901	13.220633	17.556830	0.074693	0.177363	2.205373	0.000000	0.014867	0.000000	-0.000299	-0.000004	0.000000	0.000000
74.438224	13.182941	17.456555	0.052079	0.159895	2.209794	0.000000	0.014867	0.000000	-0.000300	-0.000004	0.000000	0.000000
74.918224	13.150470	17.316592	0.015569	0.131696	2.216932	0.000000	0.014867	0.000000	-0.000302	-0.000004	0.000000	0.000000
75.398224	13.153048	17.203700	-0.020940	0.103496	2.224070	0.000000	0.014867	0.000000	-0.000304	-0.000004	0.000000	0.000000
75.878224	13.190675	17.117880	-0.057450	0.075296	2.231208	0.000000	0.014867	0.000000	-0.000306	-0.000004	0.000000	0.000000
76.358224	13.263352	17.059131	-0.093959	0.047096	2.238346	0.000000	0.014867	0.000000	-0.000308	-0.000004	0.000000	0.000000
76.839474	13.371403	17.027408	-0.130564	0.018823	2.245503	0.000000	0.014867	0.000000	-0.000310	-0.000004	0.000000	0.000000
77.136796	13.455766	17.021409	-0.120084	-0.040510	2.249924	0.000000	0.009333	0.000000	-0.000311	-0.000003	0.000000	0.000000
77.577756	13.730875	16.874648	-0.506175	0.372064	2.268252	0.000000	0.073861	0.000000	-0.000314	-0.000011	0.000000	0.000000
78.018716	14.355354	16.370136	-0.915391	0.767710	2.315196	0.000000	0.139230	0.000000	-0.000321	-0.000019	0.000000	0.000000
78.459676	15.357734	15.530826	-1.366428	1.128425	2.391290	0.000000	0.206185	0.000000	-0.000331	-0.000028	0.000000	0.000000
78.900636	16.783807	14.394907	-1.879892	1.437799	2.497402	0.000000	0.275488	0.000000	-0.000345	-0.000037	0.000000	0.000000
79.346596	18.723069	12.997571	-2.484148	1.682364	2.636446	0.000000	0.348356	0.000000	-0.000364	-0.000046	0.000000	0.000000
79.895656	21.202879	11.449090	-2.005627	1.154539	2.805934	0.000000	0.268037	0.000000	-0.000385	-0.000034	0.000000	0.000000
80.444716	23.075846	10.431933	-1.385441	0.708949	2.929944	0.000000	0.182964	0.000000	-0.000400	-0.000021	0.000000	0.000000
80.993776	24.209677	9.873651	-0.667397	0.313855	3.006275	0.000000	0.094645	0.000000	-0.000408	-0.000008	0.000000	0.000000
81.542836	24.524287	9.734478	0.097788	-0.058884	3.033575	0.000000	0.004648	0.000000	-0.000409	0.000005	0.000000	0.000000
81.841409	24.507927	9.763569	0.021303	-0.064069	3.037336	0.000000	0.012601	0.000000	-0.000407	0.000004	0.000000	0.000000
82.174742	24.498260	9.817708	0.007696	-0.098350	3.041534	0.000000	0.012601	0.000000	-0.000406	0.000004	0.000000	0.000000
82.508076	24.497666	9.894701	-0.005912	-0.132630	3.045733	0.000000	0.012601	0.000000	-0.000404	0.000004	0.000000	0.000000
82.842659	24.506495	9.994842	-0.140989	-0.117519	3.049967	0.000000	0.027712	0.000000	-0.000403	0.000002	0.000000	0.000000
83.139982	24.594012	10.073691	-0.217838	-0.121268	3.058206	0.000000	0.035730	0.000000	-0.000402	0.000001	0.000000	0.000000
83.689042	24.408872	10.418357	0.553043	-0.510180	3.052788	0.000000	-0.055421	0.000000	-0.000398	0.000014	0.000000	0.000000
84.238102	23.393757	11.207422	1.284862	-0.935431	2.997513	0.000000	-0.145588	0.000000	-0.000387	0.000027	0.000000	0.000000
84.787162	21.620365	12.497089	1.925926	-1.427310	2.893362	0.000000	-0.233172	0.000000	-0.000368	0.000039	0.000000	0.000000
85.336222	19.213958	14.379217	2.430955	-2.020852	2.742182	0.000000	-0.316620	0.000000	-0.000344	0.000051	0.000000	0.000000
85.782182	17.323527	16.071842	1.823130	-1.758776	2.617926	0.000000	-0.240817	0.000000	-0.000323	0.000042	0.000000	0.000000
86.223142	15.950047	17.477670	1.303467	-1.417215	2.527816	0.000000	-0.168200	0.000000	-0.000306	0.000034	0.000000	0.000000
86.664102	15.006973	18.552578	0.843354	-1.011173	2.469278	0.000000	-0.097499	0.000000	-0.000293	0.000026	0.000000	0.000000
87.105062	14.451218	19.247658	0.421771	-0.559123	2.441645	0.000000	-0.027909	0.000000	-0.000283	0.000019	0.000000	0.000000
87.547272	14.257257	19.531609	0.054424	-0.129724	2.444646	0.000000	0.035352	0.000000	-0.000276	0.000012	0.000000	0.000000
87.844594	14.231112	19.613351	0.033508	-0.145203	2.455153	0.000000	0.035352	0.000000	-0.000272	0.000012	0.000000	0.000000
88.177928	14.216590	19.715937	0.010059	-0.162556	2.466933	0.000000	0.035352	0.000000	-0.000268	0.000012	0.000000	0.000000
88.511261	14.217701	19.830092	-0.013390	-0.179910	2.478713	0.000000	0.035352	0.000000	-0.000264	0.000012	0.000000	0.000000
88.845844	14.234248	19.956715	0.078550	-0.359227	2.490512	0.000000	0.015148	0.000000	-0.000260	0.000015	0.000000	0.000000
89.143167	14.193787	20.175329	0.092425	-0.425639	2.495011	0.000000	0.009015	0.000000	-0.000256	0.000015	0.000000	0.000000
