# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.668924	10.935047	-0.307284	0.099437	3.247970	0.000000	0.010587	0.000000	0.000201	0.000004	0.000000	0.000000
20.857189	23.598264	11.047288	0.435214	-0.305066	3.227109	0.000000	-0.086463	0.000000	0.000201	-0.000002	0.000000	0.000000
21.406249	22.724373	11.612976	1.146969	-0.731298	3.153307	0.000000	-0.181980	0.000000	0.000198	-0.000009	0.000000	0.000000
21.955309	21.108979	12.672406	1.777708	-1.209619	3.027875	0.000000	-0.274269	0.000000	0.000192	-0.000015	0.000000	0.000000
22.504369	18.866186	14.301038	2.282877	-1.774100	2.853036	0.000000	-0.361693	0.000000	0.000182	-0.000021	0.000000	0.000000
22.950329	17.098738	15.763594	1.694339	-1.491624	2.709309	0.000000	-0.283265	0.000000	0.000173	-0.000016	0.000000	0.000000
23.391289	15.832590	16.929415	1.187886	-1.142133	2.600988	0.000000	-0.208526	0.000000	0.000167	-0.000012	0.000000	0.000000
23.832249	14.987566	17.762832	0.735704	-0.740676	2.525067	0.000000	-0.136162	0.000000	0.000163	-0.000008	0.000000	0.000000
24.273209	14.525058	18.225925	0.317135	-0.305518	2.480682	0.000000	-0.065349	0.000000	0.000160	-0.000004	0.000000	0.000000
24.715418	14.424066	18.297377	-0.051713	0.098668	2.467326	0.000000	-0.001322	0.000000	0.000159	0.000000	0.000000	0.000000
25.012741	14.460962	18.243583	-0.072381	0.082260	2.466933	0.000000	-0.001322	0.000000	0.000160	0.000000	0.000000	0.000000
25.346075	14.516940	18.194874	-0.095553	0.063865	2.466493	0.000000	-0.001322	0.000000	0.000160	0.000000	0.000000	0.000000
25.679408	14.588365	18.158429	-0.118724	0.045470	2.466052	0.000000	-0.001322	0.000000	0.000160	0.000000	0.000000	0.000000
26.013991	14.675295	18.134547	-0.022927	-0.120110	2.465585	0.000000	-0.021324	0.000000	0.000160	-0.000001	0.000000	0.000000
26.311314	14.694956	18.210915	-0.007215	-0.181333	2.459245	0.000000	-0.027346	0.000000	0.000159	-0.000002	0.000000	0.000000
26.752274	14.882494	18.173462	-0.419693	0.265945	2.462557	0.000000	0.042385	0.000000	0.000159	0.000003	0.000000	0.000000
27.193234	15.440855	17.745393	-0.851346	0.701124	2.496694	0.000000	0.112599	0.000000	0.000161	0.000007	0.000000	0.000000
27.634194	16.395549	16.946185	-1.321894	1.104402	2.562043	0.000000	0.184095	0.000000	0.000165	0.000011	0.000000	0.000000
28.075154	17.790194	15.812202	-1.852837	1.457430	2.659349	0.000000	0.257688	0.000000	0.000171	0.000015	0.000000	0.000000
28.521114	19.712719	14.377956	-2.473401	1.745054	2.791358	0.000000	0.334668	0.000000	0.000179	0.000020	0.000000	0.000000
29.070174	22.156851	12.780341	-1.951709	1.181842	2.951950	0.000000	0.249473	0.000000	0.000188	0.000014	0.000000	0.000000
29.619234	23.948543	11.751624	-1.292157	0.702810	3.064483	0.000000	0.159853	0.000000	0.000194	0.000008	0.000000	0.000000
30.168294	24.961237	11.218531	-0.541332	0.273837	3.126960	0.000000	0.067398	0.000000	0.000196	0.000001	0.000000	0.000000
30.717354	25.123402	11.143092	0.247730	-0.135630	3.138273	0.000000	-0.026253	0.000000	0.000195	-0.000005	0.000000	0.000000
31.015927	25.018272	11.214816	0.169916	-0.133660	3.132880	0.000000	-0.018067	0.000000	0.000194	-0.000005	0.000000	0.000000
31.349260	24.909564	11.314008	0.156208	-0.163914	3.126859	0.000000	-0.018067	0.000000	0.000192	-0.000005	0.000000	0.000000
31.682593	24.809995	11.433368	0.142499	-0.194168	3.120839	0.000000	-0.018067	0.000000	0.000191	-0.000005	0.000000	0.000000
32.017177	24.719243	11.573459	0.128740	-0.224535	3.114796	0.000000	-0.018067	0.000000	0.000189	-0.000005	0.000000	0.000000
32.314499	24.646324	11.715001	0.052218	-0.220960	3.109425	0.000000	-0.009955	0.000000	0.000188	-0.000004	0.000000	0.000000
32.863559	24.166623	12.196272	0.816280	-0.660748	3.078551	0.000000	-0.102354	0.000000	0.000184	-0.000010	0.000000	0.000000
33.412619	22.874735	13.183340	1.522684	-1.147601	2.997372	0.000000	-0.192938	0.000000	0.000177	-0.000016	0.000000	0.000000
33.961679	20.861915	14.746512	2.121532	-1.716194	2.867327	0.000000	-0.280099	0.000000	0.000167	-0.000022	0.000000	0.000000
34.510739	18.270340	16.997129	2.570524	-2.407029	2.690723	0.000000	-0.362293	0.000000	0.000153	-0.000027	0.000000	0.000000
34.956699	16.254845	19.010470	1.965099	-2.088739	2.545793	0.000000	-0.288092	0.000000	0.000142	-0.000023	0.000000	0.000000
35.397659	14.752644	20.676980	1.454468	-1.676150	2.434411	0.000000	-0.217608	0.000000	0.000133	-0.000019	0.000000	0.000000
35.838619	13.669888	21.944471	1.010288	-1.187297	2.353533	0.000000	-0.149602	0.000000	0.000125	-0.000016	0.000000	0.000000
36.279579	12.957108	22.755273	0.612265	-0.644423	2.302238	0.000000	-0.083300	0.000000	0.000119	-0.000013	0.000000	0.000000
36.721789	12.581056	23.072817	0.272929	-0.128799	2.279911	0.000000	-0.023532	0.000000	0.000114	-0.000010	0.000000	0.000000
37.019112	12.426309	23.153302	0.247536	-0.141899	2.272918	0.000000	-0.023532	0.000000	0.000111	-0.000010	0.000000	0.000000
37.352445	12.270774	23.252797	0.219068	-0.156586	2.265077	0.000000	-0.023532	0.000000	0.000108	-0.000010	0.000000	0.000000
37.685779	12.134219	23.362083	0.190599	-0.171273	2.257236	0.000000	-0.023532	0.000000	0.000104	-0.000010	0.000000	0.000000
38.020362	12.016237	23.481625	0.162024	-0.186014	2.249366	0.000000	-0.023532	0.000000	0.000101	-0.000010	0.000000	0.000000
38.317684	11.927440	23.596133	0.165854	-0.256929	2.242373	0.000000	-0.029026	0.000000	0.000098	-0.000010	0.000000	0.000000
38.758644	11.933104	23.561352	-0.178752	0.335506	2.243712	0.000000	0.035089	0.000000	0.000094	-0.000008	0.000000	0.000000
39.199604	12.245123	23.008851	-0.531524	0.912675	2.273383	0.000000	0.099603	0.000000	0.000091	-0.000006	0.000000	0.000000
39.640564	12.877752	21.963769	-0.908581	1.448318	2.331725	0.000000	0.165252	0.000000	0.000089	-0.000003	0.000000	0.000000
40.081524	13.859894	20.473657	-1.327147	1.918064	2.419401	0.000000	0.232783	0.000000	0.000088	-0.000001	0.000000	0.000000
40.527484	15.254117	18.583772	-1.810197	2.301834	2.538894	0.000000	0.303376	0.000000	0.000088	0.000001	0.000000	0.000000
41.076544	17.033111	16.459863	-1.410691	1.589259	2.684604	0.000000	0.226603	0.000000	0.000088	-0.000001	0.000000	0.000000
41.625604	18.315749	15.052067	-0.911541	0.989884	2.786995	0.000000	0.145810	0.000000	0.000087	-0.000004	0.000000	0.000000
42.174664	19.011432	14.260109	-0.348004	0.461016	2.844250	0.000000	0.062431	0.000000	0.000083	-0.000007	0.000000	0.000000
42.723724	19.071021	14.027581	0.240114	-0.035014	2.855355	0.000000	-0.022056	0.000000	0.000079	-0.000010	0.000000	0.000000
43.022297	18.962217	14.032971	0.174095	-0.019670	2.850999	0.000000	-0.014601	0.000000	0.000076	-0.000009	0.000000	0.000000
43.502297	18.807605	14.068279	0.148014	-0.053888	2.843995	0.000000	-0.014601	0.000000	0.000071	-0.000009	0.000000	0.000000
43.982297	18.678030	14.136436	0.121934	-0.088106	2.836991	0.000000	-0.014601	0.000000	0.000067	-0.000009	0.000000	0.000000
44.462297	18.573492	14.237443	0.095853	-0.122325	2.829987	0.000000	-0.014601	0.000000	0.000062	-0.000009	0.000000	0.000000
44.942297	18.493992	14.371300	0.069772	-0.156543	2.822983	0.000000	-0.014601	0.000000	0.000058	-0.000009	0.000000	0.000000
45.423547	18.439649	14.538303	-0.047737	-0.118819	2.815979	0.000000	-0.000649	0.000000	0.000053	-0.000009	0.000000	0.000000
45.720870	18.472840	14.615125	-0.112143	-0.101390	2.815789	0.000000	0.006705	0.000000	0.000050	-0.000009	0.000000	0.000000
46.269930	18.284749	15.008994	0.452680	-0.620196	2.796641	0.000000	-0.076369	0.000000	0.000045	-0.000011	0.000000	0.000000
46.818990	17.490381	15.993344	0.985527	-1.183177	2.732186	0.000000	-0.158089	0.000000	0.000039	-0.000012	0.000000	0.000000
47.368050	16.145847	17.638287	1.448762	-1.830433	2.623568	0.000000	-0.237005	0.000000	0.000032	-0.000013	0.000000	0.000000
47.917110	14.346119	20.060990	1.809663	-2.608066	2.472712	0.000000	-0.311718	0.000000	0.000024	-0.000014	0.000000	0.000000
48.363070	12.945365	22.214758	1.342446	-2.201140	2.349115	0.000000	-0.242894	0.000000	0.000018	-0.000013	0.000000	0.000000
48.804030	11.942544	23.939516	0.940353	-1.695345	2.256578	0.000000	-0.177238	0.000000	0.000012	-0.000013	0.000000	0.000000
49.244990	11.274125	25.182354	0.581221	-1.112413	2.192520	0.000000	-0.113601	0.000000	0.000007	-0.000013	0.000000	0.000000
49.685950	10.909569	25.886726	0.248644	-0.478867	2.156213	0.000000	-0.051257	0.000000	0.000001	-0.000013	0.000000	0.000000
50.128160	10.832337	26.020300	-0.046124	0.112610	2.147248	0.000000	0.005238	0.000000	-0.000005	-0.000013	0.000000	0.000000
50.425482	10.867942	25.956777	-0.073631	0.101038	2.148809	0.000000	0.005238	0.000000	-0.000008	-0.000013	0.000000	0.000000
50.758816	10.927309	25.893743	-0.104468	0.088065	2.150559	0.000000	0.005238	0.000000	-0.000013	-0.000013	0.000000	0.000000
51.092149	11.007233	25.839357	-0.135306	0.075092	2.152310	0.000000	0.005238	0.000000	-0.000017	-0.000013	0.000000	0.000000
51.426732	11.107906	25.793987	-0.076144	-0.147183	2.154044	0.000000	-0.012237	0.000000	-0.000021	-0.000013	0.000000	0.000000
51.724055	11.161190	25.885010	-0.075689	-0.222456	2.150410	0.000000	-0.017512	0.000000	-0.000025	-0.000013	0.000000	0.000000
52.165015	11.373515	25.793125	-0.407650	0.430039	2.156314	0.000000	0.044291	0.000000	-0.000031	-0.000013	0.000000	0.000000
52.605975	11.885678	25.132255	-0.758234	1.062967	2.189556	0.000000	0.106598	0.000000	-0.000037	-0.000014	0.000000	0.000000
53.046935	12.721077	23.932468	-1.143460	1.647532	2.250515	0.000000	0.170119	0.000000	-0.000043	-0.000015	0.000000	0.000000
53.487895	13.917879	22.248355	-1.580927	2.157135	2.339885	0.000000	0.235578	0.000000	-0.000050	-0.000016	0.000000	0.000000
53.933855	15.551296	20.131358	-2.094846	2.569936	2.460172	0.000000	0.304119	0.000000	-0.000058	-0.000018	0.000000	0.000000
54.482915	17.653737	17.748892	-1.711663	1.794854	2.606995	0.000000	0.229878	0.000000	-0.000067	-0.000016	0.000000	0.000000
55.031975	19.266114	16.142783	-1.207578	1.147615	2.711873	0.000000	0.151560	0.000000	-0.000075	-0.000013	0.000000	0.000000
55.581035	20.274537	15.198630	-0.618195	0.582117	2.772946	0.000000	0.070553	0.000000	-0.000082	-0.000011	0.000000	0.000000
56.130095	20.607778	14.849185	0.014853	0.058083	2.789130	0.000000	-0.011705	0.000000	-0.000087	-0.000008	0.000000	0.000000
56.428668	20.635417	14.797375	-0.053541	0.076615	2.787815	0.000000	-0.004412	0.000000	-0.000089	-0.000008	0.000000	0.000000
56.762001	20.676511	14.753851	-0.069741	0.053956	2.786347	0.000000	-0.004412	0.000000	-0.000092	-0.000008	0.000000	0.000000
57.095334	20.728405	14.725433	-0.085941	0.031298	2.784880	0.000000	-0.004412	0.000000	-0.000095	-0.000008	0.000000	0.000000
57.429918	20.791355	14.712099	-0.102201	0.008554	2.783406	0.000000	-0.004412	0.000000	-0.000098	-0.000008	0.000000	0.000000
57.727240	20.856424	14.713022	-0.171191	0.026816	2.782097	0.000000	0.002863	0.000000	-0.000100	-0.000009	0.000000	0.000000
58.276300	20.688683	14.965845	0.474885	-0.490000	2.761143	0.000000	-0.079090	0.000000	-0.000104	-0.000005	0.000000	0.000000
58.825360	19.825777	15.801913	1.087418	-1.041717	2.695509	0.000000	-0.159641	0.000000	-0.000106	-0.000002	0.000000	0.000000
59.374420	18.328658	17.280777	1.623141	-1.667633	2.586361	0.000000	-0.237359	0.000000	-0.000106	0.000001	0.000000	0.000000
59.923480	16.303074	19.507773	2.044214	-2.412331	2.435632	0.000000	-0.310868	0.000000	-0.000104	0.000005	0.000000	0.000000
60.369440	14.718120	21.486897	1.522407	-2.006833	2.312194	0.000000	-0.243005	0.000000	-0.000103	0.000002	0.000000	0.000000
60.810400	13.577382	23.044226	1.074353	-1.511411	2.219391	0.000000	-0.178304	0.000000	-0.000102	-0.000000	0.000000	0.000000
61.251360	12.808735	24.132524	0.675383	-0.947222	2.154646	0.000000	-0.115634	0.000000	-0.000103	-0.000003	0.000000	0.000000
61.692320	12.377062	24.702276	0.307270	-0.339935	2.117221	0.000000	-0.054281	0.000000	-0.000105	-0.000006	0.000000	0.000000
62.134530	12.262682	24.727003	-0.016805	0.222068	2.106690	0.000000	0.001282	0.000000	-0.000108	-0.000008	0.000000	0.000000
62.431853	12.279886	24.598702	-0.041058	0.209451	2.107074	0.000000	0.001282	0.000000	-0.000111	-0.000008	0.000000	0.000000
62.765186	12.316321	24.463784	-0.068248	0.195305	2.107504	0.000000	0.001282	0.000000	-0.000114	-0.000008	0.000000	0.000000
63.098520	12.370883	24.338295	-0.095438	0.181160	2.107934	0.000000	0.001282	0.000000	-0.000116	-0.000008	0.000000	0.000000
63.433103	12.443879	24.221820	-0.122731	0.166962	2.108366	0.000000	0.001282	0.000000	-0.000119	-0.000008	0.000000	0.000000
63.730426	12.524071	24.126288	-0.116236	0.095109	2.108750	0.000000	-0.003895	0.000000	-0.000122	-0.000008	0.000000	0.000000
64.171386	12.786201	23.776718	-0.480476	0.694624	2.120431	0.000000	0.056908	0.000000	-0.000126	-0.000011	0.000000	0.000000
64.612346	13.377989	22.910394	-0.866668	1.262535	2.159042	0.000000	0.118359	0.000000	-0.000131	-0.000014	0.000000	0.000000
65.053306	14.326472	21.566733	-1.292454	1.773001	2.225023	0.000000	0.181158	0.000000	-0.000139	-0.000018	0.000000	0.000000
65.494266	15.674984	19.806871	-1.777289	2.202798	2.319126	0.000000	0.246021	0.000000	-0.000147	-0.000022	0.000000	0.000000
65.940226	17.508146	17.686002	-2.347985	2.533113	2.443961	0.000000	0.314081	0.000000	-0.000158	-0.000026	0.000000	0.000000
66.489286	19.858366	15.313526	-1.907142	1.813381	2.596385	0.000000	0.240275	0.000000	-0.000170	-0.000020	0.000000	0.000000
67.038346	21.647202	13.656260	-1.331588	1.222812	2.707050	0.000000	0.162207	0.000000	-0.000180	-0.000015	0.000000	0.000000
67.587406	22.748302	12.596161	-0.661980	0.719341	2.773995	0.000000	0.081262	0.000000	-0.000186	-0.000009	0.000000	0.000000
68.136466	23.083890	12.057722	0.054387	0.267107	2.796030	0.000000	-0.001125	0.000000	-0.000190	-0.000003	0.000000	0.000000
68.435038	23.091348	11.887430	-0.018957	0.271691	2.797880	0.000000	0.006192	0.000000	-0.000190	-0.000003	0.000000	0.000000
68.768372	23.108799	11.716339	-0.033398	0.241581	2.799945	0.000000	0.006192	0.000000	-0.000191	-0.000003	0.000000	0.000000
69.101705	23.135878	11.565322	-0.047838	0.211470	2.802010	0.000000	0.006192	0.000000	-0.000192	-0.000003	0.000000	0.000000
69.436288	23.172739	11.433926	-0.062333	0.181246	2.804083	0.000000	0.006192	0.000000	-0.000194	-0.000003	0.000000	0.000000
69.733611	23.213635	11.334134	-0.135965	0.184050	2.805925	0.000000	0.013536	0.000000	-0.000194	-0.000004	0.000000	0.000000
70.282671	22.964405	11.359120	0.587200	-0.229825	2.790599	0.000000	-0.069281	0.000000	-0.000195	0.000003	0.000000	0.000000
70.831731	21.939238	11.844858	1.268888	-0.660071	2.730070	0.000000	-0.150868	0.000000	-0.000191	0.000009	0.000000	0.000000
71.380791	20.210544	12.825946	1.860950	-1.137332	2.625410	0.000000	-0.229779	0.000000	-0.000185	0.000015	0.000000	0.000000
71.929851	17.900429	14.372265	2.321565	-1.695602	2.478478	0.000000	-0.304614	0.000000	-0.000175	0.000021	0.000000	0.000000
72.375811	16.092556	15.760485	1.746752	-1.404089	2.358075	0.000000	-0.235601	0.000000	-0.000167	0.000016	0.000000	0.000000
72.816771	14.773300	16.846617	1.256393	-1.049651	2.268799	0.000000	-0.169672	0.000000	-0.000160	0.000012	0.000000	0.000000
73.257731	13.859650	17.597830	0.823434	-0.647455	2.208144	0.000000	-0.105675	0.000000	-0.000156	0.000008	0.000000	0.000000
73.698691	13.309863	17.979943	0.428096	-0.215800	2.175419	0.000000	-0.042883	0.000000	-0.000153	0.000004	0.000000	0.000000
74.140901	13.098611	17.975119	0.084388	0.181458	2.170268	0.000000	0.014092	0.000000	-0.000152	0.000001	0.000000	0.000000
74.438224	13.055227	17.872296	0.061527	0.164372	2.174457	0.000000	0.014092	0.000000	-0.000152	0.000001	0.000000	0.000000
74.918224	13.013876	17.727738	0.024621	0.136789	2.181221	0.000000	0.014092	0.000000	-0.000152	0.000001	0.000000	0.000000
75.398224	13.007955	17.609660	-0.012285	0.109206	2.187985	0.000000	0.014092	0.000000	-0.000151	0.000001	0.000000	0.000000
75.878224	13.037463	17.518062	-0.049191	0.081624	2.194749	0.000000	0.014092	0.000000	-0.000151	0.000001	0.000000	0.000000
76.358224	13.102401	17.452943	-0.086097	0.054041	2.201513	0.000000	0.014092	0.000000	-0.000151	0.000001	0.000000	0.000000
76.839474	13.203077	17.414238	-0.123099	0.026386	2.208294	0.000000	0.014092	0.000000	-0.000150	0.000001	0.000000	0.000000
77.136796	13.283074	17.403627	-0.113339	-0.033438	2.212484	0.000000	0.008659	0.000000	-0.000150	0.000001	0.000000	0.000000
77.577756	13.550388	17.246074	-0.495171	0.389376	2.230298	0.000000	0.072215	0.000000	-0.000151	-0.000003	0.000000	0.000000
78.018716	14.163111	16.722050	-0.899625	0.794475	2.276294	0.000000	0.136593	0.000000	-0.000153	-0.000007	0.000000	0.000000
78.459676	15.149235	15.855398	-1.345180	1.163425	2.350996	0.000000	0.202527	0.000000	-0.000156	-0.000011	0.000000	0.000000
78.900636	16.553813	14.685551	-1.852192	1.479441	2.455254	0.000000	0.270769	0.000000	-0.000162	-0.000015	0.000000	0.000000
79.346596	18.465011	13.248786	-2.448674	1.728766	2.591935	0.000000	0.342513	0.000000	-0.000170	-0.000019	0.000000	0.000000
79.895656	20.909660	11.655145	-1.977415	1.190864	2.758608	0.000000	0.263682	0.000000	-0.000179	-0.000014	0.000000	0.000000
80.444716	22.756584	10.602419	-1.366482	0.737784	2.880644	0.000000	0.180174	0.000000	-0.000185	-0.000008	0.000000	0.000000
80.993776	23.875329	10.015623	-0.659029	0.337255	2.955881	0.000000	0.093470	0.000000	-0.000187	-0.000002	0.000000	0.000000
81.542836	24.186873	9.852962	0.094975	-0.039252	2.982982	0.000000	0.005107	0.000000	-0.000186	0.000004	0.000000	0.000000
81.841409	24.171644	9.870053	0.019323	-0.043777	2.986837	0.000000	0.012913	0.000000	-0.000185	0.000004	0.000000	0.000000
82.174742	24.163361	9.910517	0.005528	-0.077614	2.991140	0.000000	0.012913	0.000000	-0.000184	0.000004	0.000000	0.000000
82.508076	24.164274	9.973538	-0.008267	-0.111451	2.995443	0.000000	0.012913	0.000000	-0.000182	0.000004	0.000000	0.000000
82.842659	24.174739	10.059357	-0.141890	-0.095574	2.999781	0.000000	0.027776	0.000000	-0.000181	0.000003	0.000000	0.000000
83.139982	24.262843	10.125057	-0.217926	-0.098906	3.008038	0.000000	0.035647	0.000000	-0.000180	0.000003	0.000000	0.000000
83.689042	24.083817	10.445491	0.542059	-0.488145	3.003021	0.000000	-0.053885	0.000000	-0.000177	0.000008	0.000000	0.000000
84.238102	23.086419	11.209825	1.263756	-0.912153	2.949034	0.000000	-0.142461	0.000000	-0.000171	0.000014	0.000000	0.000000
84.787162	21.341097	12.472500	1.896189	-1.401131	2.847032	0.000000	-0.228509	0.000000	-0.000162	0.000019	0.000000	0.000000
85.336222	18.971132	14.323454	2.394686	-1.989909	2.698827	0.000000	-0.310505	0.000000	-0.000150	0.000024	0.000000	0.000000
85.782182	17.109556	15.987895	1.794443	-1.726761	2.577064	0.000000	-0.235793	0.000000	-0.000140	0.000021	0.000000	0.000000
86.223142	15.758544	17.365568	1.280993	-1.385616	2.488948	0.000000	-0.164204	0.000000	-0.000131	0.000017	0.000000	0.000000
86.664102	14.832930	18.413324	0.826068	-0.981426	2.431960	0.000000	-0.094485	0.000000	-0.000125	0.000014	0.000000	0.000000
87.105062	14.290428	19.083490	0.408883	-0.532583	2.405451	0.000000	-0.025842	0.000000	-0.000119	0.000011	0.000000	0.000000
87.547272	14.106138	19.345843	0.044921	-0.107068	2.409163	0.000000	0.036592	0.000000	-0.000115	0.000008	0.000000	0.000000
87.844594	14.085706	19.414132	0.023800	-0.122613	2.420041	0.000000	0.036592	0.000000	-0.000113	0.000008	0.000000	0.000000
88.177928	14.077731	19.501683	0.000122	-0.140040	2.432235	0.000000	0.036592	0.000000	-0.000110	0.000008	0.000000	0.000000
88.511261	14.085542	19.600853	-0.023556	-0.157468	2.444430	0.000000	0.036592	0.000000	-0.000107	0.000008	0.000000	0.000000
88.845844	14.108971	19.712478	0.067139	-0.334878	2.456646	0.000000	0.016663	0.000000	-0.000105	0.000009	0.000000	0.000000
89.143167	14.075341	19.916599	0.080521	-0.400539	2.461597	0.000000	0.010620	0.000000	-0.000102	0.000009	0.000000	0.000000
