# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.221537	12.765933	1.791626	-1.221968	2.977700	0.000000	-0.271201	0.000000	0.000008	-0.000000	0.000000	0.000000
22.504369	18.962055	14.410228	2.299196	-1.790453	2.804977	0.000000	-0.357033	0.000000	0.000008	-0.000000	0.000000	0.000000
22.950329	17.181509	15.886363	1.707511	-1.505599	2.663047	0.000000	-0.279830	0.000000	0.000008	-0.000000	0.000000	0.000000
23.391289	15.904902	17.063220	1.198535	-1.153098	2.555974	0.000000	-0.206268	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.051421	17.904789	0.744316	-0.748132	2.480790	0.000000	-0.135055	0.000000	0.000008	0.000000	0.000000	0.000000
24.273209	14.582071	18.372778	0.324103	-0.309126	2.436640	0.000000	-0.065381	0.000000	0.000008	0.000000	0.000000	0.000000
24.715418	14.475526	18.445648	-0.045894	0.098644	2.423017	0.000000	-0.002393	0.000000	0.000008	0.000001	0.000000	0.000000
25.012741	14.508936	18.391829	-0.066477	0.082369	2.422305	0.000000	-0.002393	0.000000	0.000008	0.000001	0.000000	0.000000
25.346075	14.560946	18.342998	-0.089553	0.064122	2.421508	0.000000	-0.002393	0.000000	0.000008	0.000001	0.000000	0.000000
25.679408	14.628340	18.306333	-0.112629	0.045875	2.420710	0.000000	-0.002393	0.000000	0.000009	0.000001	0.000000	0.000000
26.013991	14.711159	18.282134	-0.016445	-0.120754	2.419885	0.000000	-0.022024	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.726949	18.358846	-0.000549	-0.182272	2.413336	0.000000	-0.027942	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.908899	18.320446	-0.413638	0.269021	2.416124	0.000000	0.040599	0.000000	0.000009	0.000001	0.000000	0.000000
27.193234	15.462085	17.887941	-0.845624	0.708073	2.449208	0.000000	0.109601	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.411780	17.081008	-1.316245	1.114909	2.512966	0.000000	0.179853	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.801374	15.936362	-1.847001	1.471017	2.608123	0.000000	0.252152	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.718500	14.488845	-2.467100	1.761109	2.737367	0.000000	0.327767	0.000000	0.000011	0.000002	0.000000	0.000000
29.070174	22.155177	12.875894	-1.944535	1.193890	2.894668	0.000000	0.244375	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.938734	11.835745	-1.284617	0.711709	3.004923	0.000000	0.156649	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.943189	11.294311	-0.533961	0.280222	3.066176	0.000000	0.066144	0.000000	0.000013	0.000001	0.000000	0.000000
30.717354	25.097593	11.213028	0.254412	-0.131306	3.077340	0.000000	-0.025535	0.000000	0.000013	0.000000	0.000000	0.000000
31.015927	24.988505	11.281976	0.176523	-0.128916	3.072117	0.000000	-0.017495	0.000000	0.000013	0.000000	0.000000	0.000000
31.349260	24.875408	11.377933	0.162768	-0.158953	3.066285	0.000000	-0.017495	0.000000	0.000013	0.000000	0.000000	0.000000
31.682593	24.771481	11.493914	0.149012	-0.188990	3.060453	0.000000	-0.017495	0.000000	0.000013	0.000000	0.000000	0.000000
32.017177	24.676386	11.630467	0.135206	-0.219139	3.054600	0.000000	-0.017495	0.000000	0.000013	0.000000	0.000000	0.000000
32.314499	24.599635	11.768742	0.058670	-0.215185	3.049398	0.000000	-0.009528	0.000000	0.000013	0.000000	0.000000	0.000000
32.863559	24.113795	12.244363	0.820950	-0.656173	3.019286	0.000000	-0.099994	0.000000	0.000013	-0.000000	0.000000	0.000000
33.412619	22.817922	13.226912	1.525243	-1.143900	2.939918	0.000000	-0.188687	0.000000	0.000013	-0.000001	0.000000	0.000000
33.961679	20.803552	14.786374	2.121800	-1.713104	2.812701	0.000000	-0.274032	0.000000	0.000013	-0.000001	0.000000	0.000000
34.510739	18.212968	17.033826	2.568484	-2.404329	2.639892	0.000000	-0.354517	0.000000	0.000012	-0.000002	0.000000	0.000000
34.956699	16.198794	19.044031	1.964187	-2.084438	2.498132	0.000000	-0.281594	0.000000	0.000011	-0.000001	0.000000	0.000000
35.397659	14.696929	20.706113	1.454632	-1.670455	2.389341	0.000000	-0.212305	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.613558	21.968059	1.011535	-1.180468	2.310542	0.000000	-0.145435	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.899184	22.772449	0.614653	-0.636770	2.260837	0.000000	-0.080221	0.000000	0.000010	-0.000000	0.000000	0.000000
36.721789	12.520479	23.082987	0.276447	-0.120755	2.239633	0.000000	-0.021412	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.363691	23.158679	0.250885	-0.133823	2.233267	0.000000	-0.021412	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.205986	23.252779	0.222228	-0.148475	2.226130	0.000000	-0.021412	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	12.067387	23.356646	0.193570	-0.163126	2.218992	0.000000	-0.021412	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.947481	23.470725	0.164805	-0.177832	2.211828	0.000000	-0.021412	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.857080	23.580357	0.168318	-0.248721	2.205462	0.000000	-0.026820	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.859866	23.538543	-0.174660	0.343184	2.207561	0.000000	0.036352	0.000000	0.000010	0.000000	0.000000	0.000000
39.199604	12.167493	22.979634	-0.525617	0.919475	2.237582	0.000000	0.099939	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.794015	21.929059	-0.900588	1.453931	2.295866	0.000000	0.164664	0.000000	0.000010	0.000001	0.000000	0.000000
40.081524	13.768057	20.434618	-1.316704	1.922234	2.383077	0.000000	0.231264	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.151685	18.541740	-1.796801	2.304356	2.501680	0.000000	0.300904	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.917563	16.414705	-1.400343	1.592468	2.646366	0.000000	0.225353	0.000000	0.000011	0.000001	0.000000	0.000000
41.625604	18.190856	15.002908	-0.904971	0.994008	2.748410	0.000000	0.145805	0.000000	0.000012	0.000000	0.000000	0.000000
42.174664	18.881626	14.205790	-0.345676	0.466349	2.806002	0.000000	0.063670	0.000000	0.000012	0.000000	0.000000	0.000000
42.723724	18.941079	13.966573	0.238035	-0.028093	2.818120	0.000000	-0.019593	0.000000	0.000012	-0.000000	0.000000	0.000000
43.022297	18.833361	13.967943	0.172226	-0.012984	2.814468	0.000000	-0.012231	0.000000	0.000012	-0.000000	0.000000	0.000000
43.502297	18.680620	13.996905	0.145984	-0.047354	2.808598	0.000000	-0.012231	0.000000	0.000011	-0.000000	0.000000	0.000000
43.982297	18.553072	14.058862	0.119741	-0.081724	2.802727	0.000000	-0.012231	0.000000	0.000011	-0.000000	0.000000	0.000000
44.462297	18.450717	14.153815	0.093498	-0.116094	2.796856	0.000000	-0.012231	0.000000	0.000011	-0.000000	0.000000	0.000000
44.942297	18.373556	14.281763	0.067256	-0.150464	2.790986	0.000000	-0.012231	0.000000	0.000011	-0.000000	0.000000	0.000000
45.423547	18.321711	14.442990	-0.049831	-0.113365	2.785117	0.000000	0.001568	0.000000	0.000011	-0.000000	0.000000	0.000000
45.720870	18.356180	14.516601	-0.114056	-0.096289	2.785583	0.000000	0.008846	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.172339	14.903169	0.446902	-0.611921	2.767870	0.000000	-0.073273	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.386266	15.876431	0.976293	-1.171138	2.705360	0.000000	-0.154092	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.053485	17.505710	1.436724	-1.813773	2.599161	0.000000	-0.232178	0.000000	0.000009	-0.000001	0.000000	0.000000
47.917110	14.268136	19.907055	1.795672	-2.585600	2.451158	0.000000	-0.306146	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.878675	22.042150	1.331028	-2.181911	2.329920	0.000000	-0.237851	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.884997	23.751700	0.930962	-1.680217	2.239497	0.000000	-0.172663	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.224127	24.983266	0.573430	-1.102075	2.177358	0.000000	-0.109441	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.865872	25.680814	0.242096	-0.473789	2.142797	0.000000	-0.047465	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.793993	25.812323	-0.051825	0.112709	2.135430	0.000000	0.008734	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.833023	25.748770	-0.079445	0.101044	2.138027	0.000000	0.008734	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.896307	25.685767	-0.110409	0.087966	2.140938	0.000000	0.008734	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.980235	25.631482	-0.141373	0.074888	2.143850	0.000000	0.008734	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.085011	25.586280	-0.082525	-0.145807	2.146750	0.000000	-0.008682	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.142113	25.676512	-0.082207	-0.220638	2.144169	0.000000	-0.013940	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.360063	25.585465	-0.413930	0.426328	2.151610	0.000000	0.047721	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.877769	24.930252	-0.764565	1.053896	2.186336	0.000000	0.109926	0.000000	0.000005	-0.000000	0.000000	0.000000
53.046935	12.718881	23.740686	-1.150130	1.633513	2.248741	0.000000	0.173383	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.921830	22.070890	-1.588241	2.138806	2.339536	0.000000	0.238815	0.000000	0.000005	-0.000000	0.000000	0.000000
53.933855	15.562190	19.971870	-2.103152	2.548120	2.461260	0.000000	0.307366	0.000000	0.000005	-0.000000	0.000000	0.000000
54.482915	17.674057	17.610022	-1.720410	1.778893	2.609842	0.000000	0.233061	0.000000	0.000005	-0.000000	0.000000	0.000000
55.031975	19.296004	16.018759	-1.216148	1.136373	2.716430	0.000000	0.154623	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.313467	15.084739	-0.625982	0.574794	2.779133	0.000000	0.073442	0.000000	0.000004	-0.000000	0.000000	0.000000
56.130095	20.654577	14.741434	0.008399	0.054156	2.796839	0.000000	-0.009042	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.686111	14.692195	-0.060051	0.072243	2.796321	0.000000	-0.001735	0.000000	0.000004	-0.000001	0.000000	0.000000
56.762001	20.731536	14.651635	-0.076223	0.049437	2.795743	0.000000	-0.001735	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.787742	14.626279	-0.092395	0.026631	2.795165	0.000000	-0.001735	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.855001	14.616118	-0.108628	0.003739	2.794585	0.000000	-0.001735	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.923885	14.619942	-0.177722	0.021595	2.794070	0.000000	0.005566	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.762025	14.877036	0.470771	-0.492602	2.774486	0.000000	-0.076798	0.000000	0.000003	-0.000001	0.000000	0.000000
58.825360	19.902169	15.714617	1.086011	-1.041886	2.709987	0.000000	-0.157799	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.405051	17.192346	1.624540	-1.665381	2.601718	0.000000	-0.236002	0.000000	0.000002	-0.000001	0.000000	0.000000
59.923480	16.376422	19.415478	2.048320	-2.407497	2.451599	0.000000	-0.310018	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.788548	21.391481	1.524864	-2.004698	2.328634	0.000000	-0.241734	0.000000	0.000001	-0.000001	0.000000	0.000000
60.810400	13.646319	22.948153	1.075286	-1.512058	2.236487	0.000000	-0.176601	0.000000	0.000001	-0.000001	0.000000	0.000000
61.251360	12.877501	24.038244	0.674835	-0.950620	2.172591	0.000000	-0.113479	0.000000	0.000000	-0.000001	0.000000	0.000000
61.692320	12.446971	24.612154	0.305216	-0.345929	2.136219	0.000000	-0.051650	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.134530	12.335109	24.643237	-0.020311	0.214013	2.126960	0.000000	0.004375	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.354356	24.519726	-0.044425	0.201396	2.128261	0.000000	0.004375	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.392985	24.390178	-0.071459	0.187250	2.129720	0.000000	0.004375	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.449636	24.270060	-0.098494	0.173104	2.131179	0.000000	0.004375	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.433103	12.524623	24.158975	-0.125629	0.158905	2.132643	0.000000	0.004375	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.606498	24.068234	-0.118828	0.087264	2.133944	0.000000	-0.000858	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.871781	23.726197	-0.485058	0.685449	2.147107	0.000000	0.060614	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.468563	22.868399	-0.873449	1.252446	2.187503	0.000000	0.122776	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.424112	21.533869	-1.301745	1.762458	2.255591	0.000000	0.186336	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.782082	19.783326	-1.789515	2.192280	2.352148	0.000000	0.252019	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.627683	17.671639	-2.363736	2.523112	2.479846	0.000000	0.320973	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.993400	15.309250	-1.919427	1.804892	2.635713	0.000000	0.245949	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.793422	13.660753	-1.339539	1.215230	2.749127	0.000000	0.166562	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.587406	22.900607	12.608729	-0.665033	0.712126	2.818076	0.000000	0.084220	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.236747	12.078244	0.056447	0.259746	2.841337	0.000000	0.000385	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.435038	23.243133	11.912299	-0.017119	0.264488	2.843669	0.000000	0.007809	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.768372	23.259327	11.745954	-0.031464	0.234548	2.846272	0.000000	0.007809	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.101705	23.285085	11.599568	-0.045810	0.204609	2.848875	0.000000	0.007809	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.436288	23.320557	11.472706	-0.060209	0.174557	2.851488	0.000000	0.007809	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.733611	23.360164	11.376847	-0.134044	0.177578	2.853810	0.000000	0.015266	0.000000	-0.000007	-0.000001	0.000000	0.000000
70.282671	23.106170	11.409618	0.593904	-0.237618	2.839006	0.000000	-0.069111	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.071212	11.904888	1.279900	-0.669739	2.778143	0.000000	-0.152262	0.000000	-0.000007	-0.000000	0.000000	0.000000
71.380791	20.328396	12.897933	1.875491	-1.149564	2.672300	0.000000	-0.232712	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	18.000825	14.459485	2.338607	-1.711270	2.523356	0.000000	-0.309034	0.000000	-0.000007	0.000000	0.000000	0.000000
72.375811	16.179277	15.860975	1.760470	-1.418050	2.401245	0.000000	-0.238878	0.000000	-0.000007	0.000000	0.000000	0.000000
72.816771	14.849134	16.958434	1.267446	-1.061275	2.310773	0.000000	-0.171851	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.926717	17.718671	0.832328	-0.656213	2.249399	0.000000	-0.106782	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.698691	13.369884	18.107094	0.435236	-0.221294	2.216422	0.000000	-0.042929	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.152970	18.105584	0.090191	0.179219	2.211486	0.000000	0.015012	0.000000	-0.000007	-0.000001	0.000000	0.000000
74.438224	13.106114	18.004052	0.067403	0.162270	2.215950	0.000000	0.015012	0.000000	-0.000007	-0.000001	0.000000	0.000000
74.918224	13.059067	17.861407	0.030612	0.134907	2.223156	0.000000	0.015012	0.000000	-0.000008	-0.000001	0.000000	0.000000
75.398224	13.047339	17.745030	-0.006178	0.107544	2.230362	0.000000	0.015012	0.000000	-0.000008	-0.000001	0.000000	0.000000
75.878224	13.070929	17.654922	-0.042969	0.080182	2.237569	0.000000	0.015012	0.000000	-0.000008	-0.000001	0.000000	0.000000
76.358224	13.129839	17.591082	-0.079759	0.052819	2.244775	0.000000	0.015012	0.000000	-0.000008	-0.000001	0.000000	0.000000
76.839474	13.224359	17.553446	-0.116646	0.025385	2.252000	0.000000	0.015012	0.000000	-0.000009	-0.000001	0.000000	0.000000
77.136796	13.300497	17.543391	-0.106815	-0.034589	2.256463	0.000000	0.009478	0.000000	-0.000009	-0.000001	0.000000	0.000000
77.577756	13.562173	17.385166	-0.488860	0.392042	2.274890	0.000000	0.074176	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.169320	16.857145	-0.893239	0.800837	2.322005	0.000000	0.139719	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.149675	15.983352	-1.338427	1.173193	2.398345	0.000000	0.206853	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.548030	14.803543	-1.844764	1.492171	2.504780	0.000000	0.276343	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.452181	13.354303	-2.440225	1.743889	2.644233	0.000000	0.349409	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.887305	11.746205	-1.968600	1.202219	2.814209	0.000000	0.268830	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.724641	10.682694	-1.357923	0.746181	2.938566	0.000000	0.183482	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.993776	23.834410	10.088018	-0.651329	0.343291	3.015097	0.000000	0.094879	0.000000	-0.000013	-0.000001	0.000000	0.000000
81.542836	24.138222	9.919821	0.101272	-0.035147	3.042446	0.000000	0.004594	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.841409	24.119112	9.934318	0.025809	-0.039326	3.046191	0.000000	0.012544	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.174742	24.106516	9.971737	0.011979	-0.072932	3.050373	0.000000	0.012544	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.508076	24.103139	10.031560	-0.001850	-0.106537	3.054554	0.000000	0.012544	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.842659	24.109320	10.114012	-0.135182	-0.090158	3.058770	0.000000	0.027699	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.139982	24.193440	10.176435	-0.210960	-0.093202	3.067006	0.000000	0.035713	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.689042	24.008076	10.491262	0.546563	-0.483575	3.061505	0.000000	-0.055722	0.000000	-0.000014	0.000000	0.000000	0.000000
84.238102	23.007231	11.251051	1.265481	-0.908392	3.005998	0.000000	-0.146169	0.000000	-0.000013	0.000001	0.000000	0.000000
84.787162	21.261599	12.509919	1.895011	-1.397912	2.901470	0.000000	-0.234023	0.000000	-0.000013	0.000001	0.000000	0.000000
85.336222	18.894482	14.357534	2.390687	-1.987002	2.749775	0.000000	-0.317726	0.000000	-0.000012	0.000001	0.000000	0.000000
85.782182	17.035692	16.018687	1.792159	-1.722317	2.625088	0.000000	-0.241730	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.685975	17.391845	1.280314	-1.379853	2.534631	0.000000	-0.168932	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.760262	18.434033	0.826964	-0.974607	2.475820	0.000000	-0.098059	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.216259	19.097833	0.411395	-0.525016	2.447986	0.000000	-0.028302	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	14.028990	19.353289	0.048940	-0.099068	2.450856	0.000000	0.035121	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	14.006205	19.416812	0.027696	-0.114581	2.461299	0.000000	0.035121	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	13.995680	19.498997	0.003878	-0.131974	2.473006	0.000000	0.035121	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	14.001033	19.592777	-0.019939	-0.149367	2.484713	0.000000	0.035121	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.022090	19.698969	0.069911	-0.326632	2.496438	0.000000	0.014869	0.000000	-0.000011	0.000000	0.000000	0.000000
89.143167	13.986853	19.898166	0.082907	-0.392137	2.500859	0.000000	0.008735	0.000000	-0.000011	0.000000	0.000000	0.000000
