# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.313055	11.292670	0.002782	0.130688	3.262431	0.000000	-0.022593	0.000000	0.000132	0.000001	0.000000	0.000000
19.009556	23.351564	11.205127	-0.070913	0.133044	3.258228	0.000000	-0.014078	0.000000	0.000132	0.000001	0.000000	0.000000
19.342889	23.403621	11.126523	-0.085260	0.102769	3.253534	0.000000	-0.014078	0.000000	0.000133	0.000001	0.000000	0.000000
19.676223	23.465243	11.068102	-0.099606	0.072494	3.248841	0.000000	-0.014078	0.000000	0.000133	0.000001	0.000000	0.000000
20.010806	23.537006	11.029622	-0.230621	0.096753	3.244150	0.000000	0.001995	0.000000	0.000134	0.000002	0.000000	0.000000
20.308129	23.678099	10.980179	-0.305722	0.098201	3.244743	0.000000	0.010464	0.000000	0.000134	0.000002	0.000000	0.000000
20.857189	23.605567	11.094473	0.437043	-0.307594	3.223843	0.000000	-0.086481	0.000000	0.000134	-0.000002	0.000000	0.000000
21.406249	22.729579	11.663726	1.148938	-0.735299	3.150060	0.000000	-0.181892	0.000000	0.000132	-0.000006	0.000000	0.000000
21.955309	21.112012	12.728481	1.779677	-1.215378	3.024702	0.000000	-0.274077	0.000000	0.000127	-0.000011	0.000000	0.000000
22.504369	18.867124	14.364582	2.284708	-1.782026	2.849994	0.000000	-0.361401	0.000000	0.000120	-0.000015	0.000000	0.000000
22.950329	17.098127	15.833554	1.695998	-1.498027	2.706377	0.000000	-0.283051	0.000000	0.000115	-0.000011	0.000000	0.000000
23.391289	15.830565	17.004240	1.189450	-1.146726	2.598132	0.000000	-0.208387	0.000000	0.000110	-0.000009	0.000000	0.000000
23.832249	14.984178	17.840829	0.737244	-0.743250	2.522256	0.000000	-0.136096	0.000000	0.000107	-0.000006	0.000000	0.000000
24.273209	14.520297	18.305255	0.318722	-0.305957	2.477884	0.000000	-0.065355	0.000000	0.000105	-0.000003	0.000000	0.000000
24.715418	14.417855	18.376137	-0.050005	0.100169	2.464510	0.000000	-0.001396	0.000000	0.000104	-0.000001	0.000000	0.000000
25.012741	14.453736	18.321431	-0.070678	0.083827	2.464095	0.000000	-0.001396	0.000000	0.000104	-0.000001	0.000000	0.000000
25.346075	14.508581	18.271653	-0.093855	0.065506	2.463629	0.000000	-0.001396	0.000000	0.000104	-0.000001	0.000000	0.000000
25.679408	14.578877	18.234090	-0.117033	0.047184	2.463164	0.000000	-0.001396	0.000000	0.000104	-0.000001	0.000000	0.000000
26.013991	14.664677	18.209038	-0.021327	-0.118927	2.462672	0.000000	-0.021375	0.000000	0.000104	-0.000001	0.000000	0.000000
26.311314	14.683390	18.284681	-0.005638	-0.180282	2.456317	0.000000	-0.027393	0.000000	0.000103	-0.000002	0.000000	0.000000
26.752274	14.869405	18.245420	-0.417802	0.268977	2.459592	0.000000	0.042262	0.000000	0.000103	0.000001	0.000000	0.000000
27.193234	15.425928	17.813852	-0.849054	0.705999	2.493659	0.000000	0.112398	0.000000	0.000104	0.000004	0.000000	0.000000
27.634194	16.378386	17.009612	-1.319097	1.110897	2.558904	0.000000	0.183815	0.000000	0.000106	0.000006	0.000000	0.000000
28.075154	17.770293	15.869292	-1.849407	1.465251	2.656070	0.000000	0.257325	0.000000	0.000110	0.000009	0.000000	0.000000
28.521114	19.689411	14.427609	-2.469172	1.753845	2.787901	0.000000	0.334217	0.000000	0.000114	0.000012	0.000000	0.000000
29.070174	22.129171	12.821464	-1.948032	1.188680	2.948280	0.000000	0.249138	0.000000	0.000120	0.000008	0.000000	0.000000
29.619234	23.917245	11.786082	-1.289291	0.708182	3.060664	0.000000	0.159639	0.000000	0.000123	0.000004	0.000000	0.000000
30.168294	24.927333	11.247716	-0.539481	0.278127	3.123059	0.000000	0.067310	0.000000	0.000125	0.000000	0.000000	0.000000
30.717354	25.088086	11.168018	0.248435	-0.132118	3.134359	0.000000	-0.026214	0.000000	0.000124	-0.000004	0.000000	0.000000
31.015927	24.982509	11.237572	0.170653	-0.129986	3.128975	0.000000	-0.018033	0.000000	0.000123	-0.000003	0.000000	0.000000
31.349260	24.873318	11.334283	0.156922	-0.160149	3.122965	0.000000	-0.018033	0.000000	0.000122	-0.000003	0.000000	0.000000
31.682593	24.773280	11.451104	0.143191	-0.190313	3.116955	0.000000	-0.018033	0.000000	0.000120	-0.000003	0.000000	0.000000
32.017177	24.682073	11.588585	0.129408	-0.220589	3.110923	0.000000	-0.018033	0.000000	0.000119	-0.000003	0.000000	0.000000
32.314499	24.608763	11.727757	0.052926	-0.216883	3.105562	0.000000	-0.009927	0.000000	0.000118	-0.000003	0.000000	0.000000
32.863559	24.128978	12.204649	0.815726	-0.656803	3.074737	0.000000	-0.102202	0.000000	0.000115	-0.000007	0.000000	0.000000
33.412619	22.838382	13.187328	1.520906	-1.143506	2.993673	0.000000	-0.192663	0.000000	0.000111	-0.000011	0.000000	0.000000
33.961679	20.828136	14.745788	2.118657	-1.711659	2.863808	0.000000	-0.279708	0.000000	0.000104	-0.000014	0.000000	0.000000
34.510739	18.240235	16.991035	2.566756	-2.401730	2.687445	0.000000	-0.361791	0.000000	0.000095	-0.000017	0.000000	0.000000
34.956699	16.227706	18.999487	1.962201	-2.083121	2.542717	0.000000	-0.287672	0.000000	0.000088	-0.000015	0.000000	0.000000
35.397659	14.727734	20.660997	1.452299	-1.670474	2.431499	0.000000	-0.217266	0.000000	0.000082	-0.000013	0.000000	0.000000
35.838619	13.646609	21.923551	1.008749	-1.181821	2.350753	0.000000	-0.149334	0.000000	0.000077	-0.000011	0.000000	0.000000
36.279579	12.934936	22.729704	0.611286	-0.639397	2.299558	0.000000	-0.083102	0.000000	0.000073	-0.000009	0.000000	0.000000
36.721789	12.559520	23.043087	0.272425	-0.124403	2.277303	0.000000	-0.023398	0.000000	0.000069	-0.000007	0.000000	0.000000
37.019112	12.405084	23.120959	0.246995	-0.137506	2.270348	0.000000	-0.023398	0.000000	0.000067	-0.000007	0.000000	0.000000
37.352445	12.249924	23.217526	0.218485	-0.152196	2.262551	0.000000	-0.023398	0.000000	0.000065	-0.000007	0.000000	0.000000
37.685779	12.113771	23.323886	0.189975	-0.166885	2.254754	0.000000	-0.023398	0.000000	0.000062	-0.000007	0.000000	0.000000
38.020362	11.996220	23.440493	0.161358	-0.181630	2.246928	0.000000	-0.023398	0.000000	0.000060	-0.000007	0.000000	0.000000
38.317684	11.907830	23.552394	0.165114	-0.252460	2.239973	0.000000	-0.028888	0.000000	0.000058	-0.000007	0.000000	0.000000
38.758644	11.913953	23.514197	-0.179053	0.338754	2.241358	0.000000	0.035165	0.000000	0.000055	-0.000006	0.000000	0.000000
39.199604	12.226049	22.959426	-0.531399	0.914555	2.271049	0.000000	0.099619	0.000000	0.000053	-0.000004	0.000000	0.000000
39.640564	12.858378	21.913324	-0.908024	1.448745	2.329384	0.000000	0.165207	0.000000	0.000051	-0.000003	0.000000	0.000000
40.081524	13.839829	20.423487	-1.326134	1.917017	2.417027	0.000000	0.232677	0.000000	0.000050	-0.000002	0.000000	0.000000
40.527484	15.232925	18.535184	-1.808676	2.299352	2.536460	0.000000	0.303208	0.000000	0.000050	-0.000000	0.000000	0.000000
41.076544	17.010650	16.413251	-1.409918	1.588123	2.682100	0.000000	0.226515	0.000000	0.000049	-0.000002	0.000000	0.000000
41.625604	18.292877	15.006006	-0.911570	0.990013	2.784465	0.000000	0.145804	0.000000	0.000048	-0.000004	0.000000	0.000000
42.174664	18.989034	14.213213	-0.348833	0.462419	2.841739	0.000000	0.062506	0.000000	0.000045	-0.000005	0.000000	0.000000
42.723724	19.049949	13.978404	0.238543	-0.032238	2.852906	0.000000	-0.021900	0.000000	0.000042	-0.000006	0.000000	0.000000
43.022297	18.942062	13.982230	0.172555	-0.017087	2.848594	0.000000	-0.014449	0.000000	0.000040	-0.000006	0.000000	0.000000
43.502297	18.788935	14.015116	0.146460	-0.051426	2.841661	0.000000	-0.014449	0.000000	0.000037	-0.000006	0.000000	0.000000
43.982297	18.660858	14.080968	0.120365	-0.085765	2.834729	0.000000	-0.014449	0.000000	0.000034	-0.000006	0.000000	0.000000
44.462297	18.557833	14.179785	0.094270	-0.120105	2.827797	0.000000	-0.014449	0.000000	0.000031	-0.000006	0.000000	0.000000
44.942297	18.479860	14.311569	0.068175	-0.154444	2.820864	0.000000	-0.014449	0.000000	0.000028	-0.000006	0.000000	0.000000
45.423547	18.427060	14.476611	-0.049285	-0.117147	2.813931	0.000000	-0.000507	0.000000	0.000025	-0.000006	0.000000	0.000000
45.720870	18.461176	14.552461	-0.113686	-0.099952	2.813782	0.000000	0.006844	0.000000	0.000023	-0.000006	0.000000	0.000000
46.269930	18.274983	14.943701	0.450789	-0.616817	2.794726	0.000000	-0.076167	0.000000	0.000019	-0.000007	0.000000	0.000000
46.818990	17.482823	15.923171	0.983422	-1.177615	2.730397	0.000000	-0.157827	0.000000	0.000015	-0.000007	0.000000	0.000000
47.368050	16.140652	17.560635	1.446591	-1.822293	2.621935	0.000000	-0.236688	0.000000	0.000011	-0.000008	0.000000	0.000000
47.917110	14.343275	19.972727	1.807581	-2.596769	2.471265	0.000000	-0.311350	0.000000	0.000007	-0.000008	0.000000	0.000000
48.363070	12.944268	22.117272	1.340600	-2.191844	2.347821	0.000000	-0.242563	0.000000	0.000003	-0.000008	0.000000	0.000000
48.804030	11.943005	23.834870	0.938655	-1.688465	2.255421	0.000000	-0.176938	0.000000	-0.000000	-0.000008	0.000000	0.000000
49.244990	11.276047	25.072826	0.579594	-1.108263	2.191487	0.000000	-0.113329	0.000000	-0.000004	-0.000008	0.000000	0.000000
49.685950	10.912923	25.774815	0.247013	-0.477635	2.155292	0.000000	-0.051010	0.000000	-0.000007	-0.000008	0.000000	0.000000
50.128160	10.837162	25.908618	-0.047820	0.111136	2.146429	0.000000	0.005464	0.000000	-0.000011	-0.000008	0.000000	0.000000
50.425482	10.873774	25.845986	-0.075318	0.099519	2.148056	0.000000	0.005464	0.000000	-0.000014	-0.000008	0.000000	0.000000
50.758816	10.934263	25.783982	-0.106147	0.086494	2.149880	0.000000	0.005464	0.000000	-0.000016	-0.000008	0.000000	0.000000
51.092149	11.015304	25.730661	-0.136976	0.073469	2.151704	0.000000	0.005464	0.000000	-0.000019	-0.000008	0.000000	0.000000
51.426732	11.117091	25.686393	-0.077731	-0.147985	2.153514	0.000000	-0.012007	0.000000	-0.000022	-0.000008	0.000000	0.000000
51.724055	11.171313	25.777908	-0.077235	-0.223046	2.149946	0.000000	-0.017280	0.000000	-0.000025	-0.000008	0.000000	0.000000
52.165015	11.385117	25.687792	-0.409467	0.426632	2.155948	0.000000	0.044511	0.000000	-0.000028	-0.000009	0.000000	0.000000
52.605975	11.899034	25.031116	-0.760407	1.056899	2.189284	0.000000	0.106810	0.000000	-0.000032	-0.000010	0.000000	0.000000
53.046935	12.736542	23.837758	-1.146087	1.639077	2.250333	0.000000	0.170326	0.000000	-0.000037	-0.000011	0.000000	0.000000
53.487895	13.935905	22.162015	-1.584128	2.146679	2.339791	0.000000	0.235781	0.000000	-0.000042	-0.000012	0.000000	0.000000
53.933855	15.572490	20.055067	-2.098773	2.557951	2.460166	0.000000	0.304321	0.000000	-0.000047	-0.000013	0.000000	0.000000
54.482915	17.678996	17.684066	-1.715092	1.785835	2.607097	0.000000	0.230078	0.000000	-0.000054	-0.000011	0.000000	0.000000
55.031975	19.294753	16.086533	-1.210266	1.140919	2.712081	0.000000	0.151755	0.000000	-0.000059	-0.000009	0.000000	0.000000
55.581035	20.305634	15.148682	-0.619953	0.577269	2.773257	0.000000	0.070740	0.000000	-0.000064	-0.000007	0.000000	0.000000
56.130095	20.640234	14.803710	0.014150	0.054736	2.789539	0.000000	-0.011530	0.000000	-0.000067	-0.000005	0.000000	0.000000
56.428668	20.668332	14.753988	-0.054298	0.073093	2.788276	0.000000	-0.004238	0.000000	-0.000069	-0.000005	0.000000	0.000000
56.762001	20.709922	14.712831	-0.070473	0.050380	2.786865	0.000000	-0.004238	0.000000	-0.000070	-0.000005	0.000000	0.000000
57.095334	20.762296	14.686815	-0.086648	0.027666	2.785454	0.000000	-0.004238	0.000000	-0.000072	-0.000005	0.000000	0.000000
57.429918	20.825710	14.675930	-0.102884	0.004868	2.784038	0.000000	-0.004238	0.000000	-0.000074	-0.000005	0.000000	0.000000
57.727240	20.891179	14.679059	-0.171931	0.022985	2.782780	0.000000	0.003038	0.000000	-0.000076	-0.000005	0.000000	0.000000
58.276300	20.723608	14.935578	0.475320	-0.492940	2.761914	0.000000	-0.078939	0.000000	-0.000078	-0.000003	0.000000	0.000000
58.825360	19.859589	15.774484	1.088998	-1.043975	2.696356	0.000000	-0.159515	0.000000	-0.000079	-0.000000	0.000000	0.000000
59.374420	18.360153	17.255530	1.625754	-1.669371	2.587268	0.000000	-0.237263	0.000000	-0.000078	0.000002	0.000000	0.000000
59.923480	16.331212	19.484208	2.047676	-2.413672	2.436584	0.000000	-0.310802	0.000000	-0.000077	0.000005	0.000000	0.000000
60.369440	14.743537	21.464940	1.525068	-2.009085	2.313181	0.000000	-0.242913	0.000000	-0.000075	0.000003	0.000000	0.000000
60.810400	13.600756	23.024618	1.076343	-1.514465	2.220424	0.000000	-0.178187	0.000000	-0.000074	0.000001	0.000000	0.000000
61.251360	12.830616	24.115915	0.676792	-0.950939	2.155736	0.000000	-0.115489	0.000000	-0.000074	-0.000001	0.000000	0.000000
61.692320	12.397933	24.689176	0.308162	-0.344145	2.118380	0.000000	-0.054107	0.000000	-0.000075	-0.000003	0.000000	0.000000
62.134530	12.282978	24.717775	-0.016348	0.217594	2.107933	0.000000	0.001486	0.000000	-0.000077	-0.000005	0.000000	0.000000
62.431853	12.299898	24.592129	-0.040561	0.204996	2.108376	0.000000	0.001486	0.000000	-0.000079	-0.000005	0.000000	0.000000
62.765186	12.335987	24.460173	-0.067706	0.190872	2.108873	0.000000	0.001486	0.000000	-0.000080	-0.000005	0.000000	0.000000
63.098520	12.390173	24.337633	-0.094851	0.176748	2.109370	0.000000	0.001486	0.000000	-0.000082	-0.000005	0.000000	0.000000
63.433103	12.462760	24.224102	-0.122098	0.162571	2.109868	0.000000	0.001486	0.000000	-0.000084	-0.000005	0.000000	0.000000
63.730426	12.542564	24.131176	-0.115527	0.090747	2.110312	0.000000	-0.003693	0.000000	-0.000085	-0.000005	0.000000	0.000000
64.171386	12.804250	23.785359	-0.480174	0.690506	2.122089	0.000000	0.057151	0.000000	-0.000088	-0.000007	0.000000	0.000000
64.612346	13.395946	22.922490	-0.866758	1.258847	2.160816	0.000000	0.118646	0.000000	-0.000091	-0.000009	0.000000	0.000000
65.053306	14.344685	21.581828	-1.292941	1.769913	2.226932	0.000000	0.181493	0.000000	-0.000096	-0.000012	0.000000	0.000000
65.494266	15.693811	19.824373	-1.778195	2.200448	2.321191	0.000000	0.246407	0.000000	-0.000101	-0.000014	0.000000	0.000000
65.940226	17.527987	17.705223	-2.349356	2.531617	2.446207	0.000000	0.314524	0.000000	-0.000108	-0.000017	0.000000	0.000000
66.489286	19.879332	15.334481	-1.907800	1.811696	2.598849	0.000000	0.240641	0.000000	-0.000117	-0.000013	0.000000	0.000000
67.038346	21.668478	13.679224	-1.331487	1.220817	2.709690	0.000000	0.162491	0.000000	-0.000123	-0.000009	0.000000	0.000000
67.587406	22.769052	12.621550	-0.661125	0.716893	2.776764	0.000000	0.081458	0.000000	-0.000127	-0.000005	0.000000	0.000000
68.136466	23.103315	12.086124	0.055935	0.264033	2.798880	0.000000	-0.001020	0.000000	-0.000129	-0.000001	0.000000	0.000000
68.435038	23.109858	11.917601	-0.017419	0.268783	2.800762	0.000000	0.006300	0.000000	-0.000129	-0.000002	0.000000	0.000000
68.768372	23.126279	11.748409	-0.031847	0.238792	2.802862	0.000000	0.006300	0.000000	-0.000130	-0.000002	0.000000	0.000000
69.101705	23.152320	11.599211	-0.046275	0.208802	2.804963	0.000000	0.006300	0.000000	-0.000130	-0.000002	0.000000	0.000000
69.436288	23.188131	11.469559	-0.060757	0.178699	2.807072	0.000000	0.006300	0.000000	-0.000131	-0.000002	0.000000	0.000000
69.733611	23.228087	11.371250	-0.134384	0.181692	2.808945	0.000000	0.013648	0.000000	-0.000131	-0.000002	0.000000	0.000000
70.282671	22.976872	11.399405	0.589213	-0.233272	2.793654	0.000000	-0.069267	0.000000	-0.000131	0.000002	0.000000	0.000000
70.831731	21.949319	11.889633	1.271192	-0.664851	2.733105	0.000000	-0.150953	0.000000	-0.000129	0.000007	0.000000	0.000000
71.380791	20.218008	12.876854	1.863380	-1.143785	2.628374	0.000000	-0.229961	0.000000	-0.000124	0.000011	0.000000	0.000000
71.929851	17.905230	14.431383	2.323950	-1.704188	2.481318	0.000000	-0.304891	0.000000	-0.000117	0.000015	0.000000	0.000000
72.375811	16.095372	15.826702	1.748830	-1.411354	2.360810	0.000000	-0.235805	0.000000	-0.000111	0.000012	0.000000	0.000000
72.816771	14.774380	16.918537	1.258264	-1.055269	2.271462	0.000000	-0.169806	0.000000	-0.000107	0.000009	0.000000	0.000000
73.257731	13.859138	17.673881	0.825183	-0.651170	2.210764	0.000000	-0.105742	0.000000	-0.000103	0.000006	0.000000	0.000000
73.698691	13.307832	18.058367	0.429803	-0.217443	2.178024	0.000000	-0.042882	0.000000	-0.000101	0.000003	0.000000	0.000000
74.140901	13.095060	18.054046	0.086107	0.181789	2.172889	0.000000	0.014157	0.000000	-0.000100	0.000001	0.000000	0.000000
74.438224	13.050658	17.951005	0.063233	0.164776	2.177097	0.000000	0.014157	0.000000	-0.000100	0.000001	0.000000	0.000000
74.918224	13.007679	17.806004	0.026307	0.137310	2.183892	0.000000	0.014157	0.000000	-0.000099	0.000001	0.000000	0.000000
75.398224	13.000149	17.687369	-0.010620	0.109845	2.190687	0.000000	0.014157	0.000000	-0.000099	0.000001	0.000000	0.000000
75.878224	13.028069	17.595101	-0.047547	0.082379	2.197481	0.000000	0.014157	0.000000	-0.000098	0.000001	0.000000	0.000000
76.358224	13.091440	17.529201	-0.084474	0.054914	2.204276	0.000000	0.014157	0.000000	-0.000098	0.000001	0.000000	0.000000
76.839474	13.190563	17.489598	-0.121497	0.027377	2.211088	0.000000	0.014157	0.000000	-0.000097	0.000001	0.000000	0.000000
77.136796	13.269611	17.478377	-0.111799	-0.032537	2.215297	0.000000	0.008719	0.000000	-0.000097	0.000001	0.000000	0.000000
77.577756	13.535413	17.319135	-0.493269	0.392288	2.233154	0.000000	0.072348	0.000000	-0.000097	-0.000001	0.000000	0.000000
78.018716	14.146268	16.791702	-0.897274	0.799264	2.279224	0.000000	0.136801	0.000000	-0.000098	-0.000004	0.000000	0.000000
78.459676	15.130085	15.920076	-1.342273	1.169873	2.354033	0.000000	0.202813	0.000000	-0.000100	-0.000006	0.000000	0.000000
78.900636	16.531809	14.743915	-1.848596	1.487255	2.458432	0.000000	0.271134	0.000000	-0.000103	-0.000009	0.000000	0.000000
79.346596	18.439433	13.299697	-2.444220	1.737593	2.595292	0.000000	0.342964	0.000000	-0.000108	-0.000012	0.000000	0.000000
79.895656	20.879507	11.697501	-1.973579	1.197707	2.762178	0.000000	0.264020	0.000000	-0.000113	-0.000008	0.000000	0.000000
80.444716	22.722688	10.638120	-1.363534	0.743130	2.884366	0.000000	0.180394	0.000000	-0.000117	-0.000004	0.000000	0.000000
80.993776	23.838784	10.046097	-0.657177	0.341484	2.959689	0.000000	0.093567	0.000000	-0.000118	-0.000000	0.000000	0.000000
81.542836	24.148961	9.879264	0.095599	-0.035838	2.986810	0.000000	0.005081	0.000000	-0.000117	0.000003	0.000000	0.000000
81.841409	24.133284	9.894260	0.020064	-0.040226	2.990658	0.000000	0.012893	0.000000	-0.000116	0.000003	0.000000	0.000000
82.174742	24.124514	9.932325	0.006246	-0.073970	2.994955	0.000000	0.012893	0.000000	-0.000115	0.000003	0.000000	0.000000
82.508076	24.124956	9.992887	-0.007572	-0.107714	2.999251	0.000000	0.012893	0.000000	-0.000114	0.000003	0.000000	0.000000
82.842659	24.134962	10.076173	-0.141019	-0.091661	3.003583	0.000000	0.027774	0.000000	-0.000113	0.000002	0.000000	0.000000
83.139982	24.222554	10.139526	-0.216932	-0.094898	3.011840	0.000000	0.035651	0.000000	-0.000112	0.000002	0.000000	0.000000
83.689042	24.043176	10.455698	0.541702	-0.484345	3.006792	0.000000	-0.054004	0.000000	-0.000110	0.000006	0.000000	0.000000
84.238102	23.046901	11.215851	1.262074	-0.908291	2.952707	0.000000	-0.142701	0.000000	-0.000106	0.000009	0.000000	0.000000
84.787162	21.304102	12.474127	1.893299	-1.396932	2.850545	0.000000	-0.228866	0.000000	-0.000100	0.000013	0.000000	0.000000
85.336222	18.937880	14.320152	2.390792	-1.985073	2.702117	0.000000	-0.310972	0.000000	-0.000092	0.000016	0.000000	0.000000
85.782182	17.079344	15.980101	1.791488	-1.721562	2.580167	0.000000	-0.236177	0.000000	-0.000086	0.000013	0.000000	0.000000
86.223142	15.730574	17.353120	1.278838	-1.380298	2.491903	0.000000	-0.164509	0.000000	-0.000080	0.000011	0.000000	0.000000
86.664102	14.806545	18.396223	0.824613	-0.976231	2.434799	0.000000	-0.094716	0.000000	-0.000076	0.000009	0.000000	0.000000
87.105062	14.265040	19.061949	0.408063	-0.527746	2.408205	0.000000	-0.026001	0.000000	-0.000072	0.000007	0.000000	0.000000
87.547272	14.081209	19.320266	0.044621	-0.102726	2.411864	0.000000	0.036500	0.000000	-0.000069	0.000006	0.000000	0.000000
87.844594	14.060965	19.385975	0.023464	-0.118277	2.422715	0.000000	0.036500	0.000000	-0.000068	0.000006	0.000000	0.000000
88.177928	14.053229	19.470638	-0.000255	-0.135712	2.434880	0.000000	0.036500	0.000000	-0.000066	0.000006	0.000000	0.000000
88.511261	14.061305	19.566925	-0.023974	-0.153148	2.447044	0.000000	0.036500	0.000000	-0.000064	0.000006	0.000000	0.000000
88.845844	14.085028	19.675661	0.066484	-0.330267	2.459230	0.000000	0.016549	0.000000	-0.000062	0.000006	0.000000	0.000000
89.143167	14.051797	19.877035	0.079761	-0.395796	2.464148	0.000000	0.010503	0.000000	-0.000060	0.000006	0.000000	0.000000
