# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.926171	13.648253	-0.010056	0.108811	3.427024	0.000000	-0.006148	0.000000	0.000058	0.000010	0.000000	0.000000
6.604435	20.938250	13.583739	-0.026047	0.084006	3.424964	0.000000	-0.006148	0.000000	0.000062	0.000010	0.000000	0.000000
6.901758	20.957964	13.540339	-0.094986	0.097325	3.423133	0.000000	0.002791	0.000000	0.000064	0.000010	0.000000	0.000000
7.450818	20.705377	13.695921	0.552303	-0.382356	3.396447	0.000000	-0.099840	0.000000	0.000069	0.000008	0.000000	0.000000
7.999878	19.759302	14.390024	1.160580	-0.889272	3.313814	0.000000	-0.200700	0.000000	0.000073	0.000006	0.000000	0.000000
8.548938	18.186565	15.672090	1.686880	-1.459528	3.176702	0.000000	-0.298000	0.000000	0.000076	0.000003	0.000000	0.000000
9.097998	16.098258	17.633437	2.094026	-2.133744	2.987542	0.000000	-0.390014	0.000000	0.000077	0.000001	0.000000	0.000000
9.543958	14.469521	19.380766	1.571159	-1.767808	2.831929	0.000000	-0.308252	0.000000	0.000077	0.000003	0.000000	0.000000
9.984918	13.285410	20.748764	1.124329	-1.322700	2.713260	0.000000	-0.230486	0.000000	0.000079	0.000005	0.000000	0.000000
10.425878	12.471313	21.696072	0.728867	-0.817409	2.628270	0.000000	-0.155345	0.000000	0.000082	0.000007	0.000000	0.000000
10.866838	11.990037	22.179589	0.366704	-0.274927	2.575993	0.000000	-0.081973	0.000000	0.000085	0.000009	0.000000	0.000000
11.309048	11.819467	22.176752	0.050150	0.225662	2.555812	0.000000	-0.015797	0.000000	0.000089	0.000011	0.000000	0.000000
11.606371	11.797144	22.046752	0.024931	0.211572	2.551112	0.000000	-0.015797	0.000000	0.000093	0.000011	0.000000	0.000000
12.086371	11.792753	21.854561	-0.015782	0.188825	2.543524	0.000000	-0.015797	0.000000	0.000098	0.000011	0.000000	0.000000
12.566371	11.827446	21.684207	-0.056495	0.166079	2.535936	0.000000	-0.015797	0.000000	0.000103	0.000011	0.000000	0.000000
13.046371	11.901224	21.535690	-0.097208	0.143332	2.528348	0.000000	-0.015797	0.000000	0.000109	0.000011	0.000000	0.000000
13.526371	12.014086	21.409009	-0.137921	0.120586	2.520761	0.000000	-0.015797	0.000000	0.000114	0.000011	0.000000	0.000000
14.007621	12.166480	21.303920	-0.178741	0.097780	2.513153	0.000000	-0.015797	0.000000	0.000119	0.000011	0.000000	0.000000
14.304943	12.280265	21.249965	-0.173879	0.031643	2.508453	0.000000	-0.021941	0.000000	0.000122	0.000011	0.000000	0.000000
14.745903	12.591418	20.989680	-0.534419	0.556378	2.514428	0.000000	0.049092	0.000000	0.000128	0.000014	0.000000	0.000000
15.186863	13.230063	20.276057	-0.919374	1.055799	2.551819	0.000000	0.120685	0.000000	0.000135	0.000017	0.000000	0.000000
15.627823	14.225379	19.141566	-1.346334	1.507182	2.621050	0.000000	0.193653	0.000000	0.000143	0.000021	0.000000	0.000000
16.068783	15.622840	17.637824	-1.834804	1.889988	2.722911	0.000000	0.268825	0.000000	0.000153	0.000025	0.000000	0.000000
16.514743	17.509944	15.811780	-2.411859	2.187518	2.860261	0.000000	0.347523	0.000000	0.000165	0.000029	0.000000	0.000000
17.063803	19.934660	13.773702	-1.978096	1.546325	3.027275	0.000000	0.259992	0.000000	0.000179	0.000023	0.000000	0.000000
17.612863	21.803040	12.375481	-1.404610	1.015273	3.144893	0.000000	0.167849	0.000000	0.000190	0.000017	0.000000	0.000000
18.161923	22.983109	11.517525	-0.731907	0.556537	3.211028	0.000000	0.072729	0.000000	0.000198	0.000011	0.000000	0.000000
18.710983	23.391513	11.138723	-0.007505	0.137443	3.224509	0.000000	-0.023681	0.000000	0.000202	0.000004	0.000000	0.000000
19.009556	23.436257	11.047526	-0.081343	0.138948	3.219949	0.000000	-0.015270	0.000000	0.000204	0.000005	0.000000	0.000000
19.342889	23.495259	10.965146	-0.095660	0.108193	3.214857	0.000000	-0.015270	0.000000	0.000206	0.000005	0.000000	0.000000
19.676223	23.563805	10.903269	-0.109978	0.077438	3.209765	0.000000	-0.015270	0.000000	0.000207	0.000005	0.000000	0.000000
20.010806	23.642499	10.861644	-0.241486	0.100382	3.204674	0.000000	0.000608	0.000000	0.000209	0.000006	0.000000	0.000000
20.308129	23.790055	10.810173	-0.316845	0.100929	3.204853	0.000000	0.008967	0.000000	0.000211	0.000007	0.000000	0.000000
20.857189	23.727637	10.918864	0.429855	-0.300055	3.183486	0.000000	-0.086679	0.000000	0.000212	-0.000000	0.000000	0.000000
21.406249	22.857136	11.476967	1.146191	-0.722411	3.109952	0.000000	-0.180786	0.000000	0.000210	-0.000007	0.000000	0.000000
21.955309	21.240041	12.524234	1.781566	-1.196224	2.985557	0.000000	-0.271687	0.000000	0.000205	-0.000014	0.000000	0.000000
22.504369	18.990576	14.135261	2.291098	-1.755241	2.812506	0.000000	-0.357769	0.000000	0.000195	-0.000020	0.000000	0.000000
22.950329	17.217145	15.582781	1.699575	-1.476910	2.670297	0.000000	-0.280373	0.000000	0.000187	-0.000015	0.000000	0.000000
23.391289	15.947594	16.737697	1.190396	-1.132212	2.563031	0.000000	-0.206627	0.000000	0.000182	-0.000011	0.000000	0.000000
23.832249	15.101512	17.564653	0.735603	-0.735999	2.487733	0.000000	-0.135233	0.000000	0.000178	-0.000006	0.000000	0.000000
24.273209	14.640243	18.026021	0.314418	-0.306299	2.443545	0.000000	-0.065380	0.000000	0.000176	-0.000001	0.000000	0.000000
24.715418	14.542854	18.100579	-0.056885	0.092953	2.429962	0.000000	-0.002220	0.000000	0.000177	0.000003	0.000000	0.000000
25.012741	14.582779	18.050231	-0.077395	0.076385	2.429301	0.000000	-0.002220	0.000000	0.000177	0.000003	0.000000	0.000000
25.346075	14.642041	18.005499	-0.100390	0.057810	2.428560	0.000000	-0.002220	0.000000	0.000178	0.000003	0.000000	0.000000
25.679408	14.716633	17.973150	-0.123385	0.039235	2.427819	0.000000	-0.002220	0.000000	0.000179	0.000003	0.000000	0.000000
26.013991	14.806620	17.953498	-0.026346	-0.125057	2.427051	0.000000	-0.021910	0.000000	0.000180	0.000001	0.000000	0.000000
26.311314	14.828261	18.032863	-0.010139	-0.186022	2.420536	0.000000	-0.027836	0.000000	0.000180	0.000001	0.000000	0.000000
26.752274	15.019802	18.001666	-0.425879	0.256501	2.423411	0.000000	0.040892	0.000000	0.000182	0.000005	0.000000	0.000000
27.193234	15.585157	17.583873	-0.861077	0.687354	2.456663	0.000000	0.110085	0.000000	0.000185	0.000010	0.000000	0.000000
27.634194	16.550155	16.798493	-1.335616	1.086932	2.520672	0.000000	0.180532	0.000000	0.000191	0.000015	0.000000	0.000000
28.075154	17.958886	15.681260	-1.871176	1.437056	2.616167	0.000000	0.253035	0.000000	0.000199	0.000020	0.000000	0.000000
28.521114	19.900155	14.266147	-2.497239	1.722701	2.745843	0.000000	0.328865	0.000000	0.000209	0.000025	0.000000	0.000000
29.070174	22.367611	12.690398	-1.970097	1.164133	2.903660	0.000000	0.245189	0.000000	0.000221	0.000018	0.000000	0.000000
29.619234	24.175891	11.679165	-1.303796	0.688485	3.014273	0.000000	0.157165	0.000000	0.000229	0.000011	0.000000	0.000000
30.168294	25.197262	11.160420	-0.545400	0.261876	3.075723	0.000000	0.066353	0.000000	0.000233	0.000004	0.000000	0.000000
30.717354	25.359581	11.097214	0.251521	-0.146080	3.086918	0.000000	-0.025635	0.000000	0.000233	-0.000004	0.000000	0.000000
31.015927	25.252512	11.175307	0.173212	-0.144415	3.081668	0.000000	-0.017586	0.000000	0.000232	-0.000003	0.000000	0.000000
31.349260	25.141569	11.281733	0.159616	-0.174865	3.075807	0.000000	-0.017586	0.000000	0.000231	-0.000003	0.000000	0.000000
31.682593	25.039690	11.408460	0.146020	-0.205314	3.069947	0.000000	-0.017586	0.000000	0.000230	-0.000003	0.000000	0.000000
32.017177	24.946545	11.556076	0.132373	-0.235878	3.064064	0.000000	-0.017586	0.000000	0.000228	-0.000003	0.000000	0.000000
32.314499	24.871436	11.704415	0.055385	-0.232516	3.058836	0.000000	-0.009609	0.000000	0.000227	-0.000003	0.000000	0.000000
32.863559	24.384215	12.198498	0.826726	-0.672665	3.028600	0.000000	-0.100379	0.000000	0.000224	-0.000010	0.000000	0.000000
33.412619	23.077175	13.199236	1.539671	-1.160726	2.948945	0.000000	-0.189369	0.000000	0.000216	-0.000017	0.000000	0.000000
33.961679	21.042638	14.777908	2.143860	-1.731464	2.821285	0.000000	-0.275000	0.000000	0.000205	-0.000024	0.000000	0.000000
34.510739	18.424318	17.046960	2.596615	-2.425530	2.647882	0.000000	-0.355754	0.000000	0.000190	-0.000030	0.000000	0.000000
34.956699	16.387923	19.076908	1.986041	-2.107326	2.505628	0.000000	-0.282629	0.000000	0.000178	-0.000026	0.000000	0.000000
35.397659	14.869143	20.759533	1.471264	-1.693966	2.396431	0.000000	-0.213152	0.000000	0.000167	-0.000021	0.000000	0.000000
35.838619	13.773114	22.042096	1.023704	-1.203531	2.317306	0.000000	-0.146103	0.000000	0.000159	-0.000017	0.000000	0.000000
36.279579	13.049760	22.866244	0.622916	-0.658336	2.267350	0.000000	-0.080718	0.000000	0.000152	-0.000013	0.000000	0.000000
36.721789	12.665330	23.194826	0.281498	-0.140040	2.245968	0.000000	-0.021752	0.000000	0.000147	-0.000009	0.000000	0.000000
37.019112	12.505471	23.281986	0.256162	-0.153110	2.239504	0.000000	-0.021752	0.000000	0.000145	-0.000009	0.000000	0.000000
37.352445	12.344164	23.388944	0.227758	-0.167763	2.232256	0.000000	-0.021752	0.000000	0.000142	-0.000009	0.000000	0.000000
37.685779	12.201793	23.505670	0.199354	-0.182416	2.225009	0.000000	-0.021752	0.000000	0.000138	-0.000009	0.000000	0.000000
38.020362	12.077931	23.632658	0.170844	-0.197124	2.217734	0.000000	-0.021752	0.000000	0.000135	-0.000009	0.000000	0.000000
38.317684	11.983872	23.753762	0.174859	-0.268375	2.211269	0.000000	-0.027168	0.000000	0.000132	-0.000010	0.000000	0.000000
38.758644	11.982150	23.727196	-0.170942	0.328391	2.213252	0.000000	0.036153	0.000000	0.000129	-0.000006	0.000000	0.000000
39.199604	12.287676	23.178933	-0.524553	0.910216	2.243219	0.000000	0.099886	0.000000	0.000127	-0.000003	0.000000	0.000000
39.640564	12.914409	22.133917	-0.902129	1.450627	2.301513	0.000000	0.164757	0.000000	0.000126	0.000000	0.000000	0.000000
40.081524	13.890983	20.639697	-1.320921	1.925035	2.388797	0.000000	0.231504	0.000000	0.000127	0.000003	0.000000	0.000000
40.527484	15.279648	18.741607	-1.803907	2.313176	2.507539	0.000000	0.301294	0.000000	0.000129	0.000007	0.000000	0.000000
41.076544	17.050782	16.607886	-1.402745	1.595890	2.652385	0.000000	0.225551	0.000000	0.000132	0.000002	0.000000	0.000000
41.625604	18.324039	15.195164	-0.902500	0.992276	2.754484	0.000000	0.145806	0.000000	0.000132	-0.000002	0.000000	0.000000
42.174664	19.009484	14.402816	-0.338506	0.459339	2.812025	0.000000	0.063475	0.000000	0.000130	-0.000006	0.000000	0.000000
42.723724	19.058699	14.174404	0.249398	-0.040879	2.823987	0.000000	-0.019981	0.000000	0.000125	-0.000010	0.000000	0.000000
43.022297	18.944341	14.183010	0.183363	-0.024945	2.820225	0.000000	-0.012610	0.000000	0.000122	-0.000010	0.000000	0.000000
43.502297	18.780884	14.223212	0.157173	-0.058810	2.814176	0.000000	-0.012610	0.000000	0.000118	-0.000010	0.000000	0.000000
43.982297	18.642568	14.295924	0.130984	-0.092674	2.808128	0.000000	-0.012610	0.000000	0.000113	-0.000010	0.000000	0.000000
44.462297	18.529395	14.401146	0.104795	-0.126538	2.802080	0.000000	-0.012610	0.000000	0.000108	-0.000010	0.000000	0.000000
44.942297	18.441362	14.538878	0.078606	-0.160403	2.796032	0.000000	-0.012610	0.000000	0.000103	-0.000010	0.000000	0.000000
45.423547	18.378569	14.709423	-0.038710	-0.121476	2.789985	0.000000	0.001213	0.000000	0.000099	-0.000009	0.000000	0.000000
45.720870	18.406404	14.787756	-0.102965	-0.103382	2.790348	0.000000	0.008498	0.000000	0.000096	-0.000009	0.000000	0.000000
46.269930	18.209553	15.186677	0.459361	-0.627458	2.772407	0.000000	-0.073772	0.000000	0.000090	-0.000012	0.000000	0.000000
46.818990	17.409443	16.182115	0.989240	-1.196226	2.709590	0.000000	-0.154734	0.000000	0.000083	-0.000015	0.000000	0.000000
47.368050	16.062591	17.844971	1.449243	-1.850199	2.603011	0.000000	-0.232951	0.000000	0.000074	-0.000017	0.000000	0.000000
47.917110	14.264132	20.293689	1.806879	-2.635958	2.454559	0.000000	-0.307036	0.000000	0.000064	-0.000020	0.000000	0.000000
48.363070	12.865130	22.470001	1.341290	-2.223585	2.332952	0.000000	-0.238658	0.000000	0.000055	-0.000018	0.000000	0.000000
48.804030	11.862636	24.211778	0.940763	-1.711346	2.242196	0.000000	-0.173395	0.000000	0.000047	-0.000017	0.000000	0.000000
49.244990	11.193160	25.465607	0.583216	-1.121242	2.179755	0.000000	-0.110107	0.000000	0.000040	-0.000016	0.000000	0.000000
49.685950	10.826113	26.174443	0.252316	-0.480122	2.144919	0.000000	-0.048074	0.000000	0.000034	-0.000015	0.000000	0.000000
50.128160	10.744830	26.305737	-0.040831	0.118306	2.137301	0.000000	0.008173	0.000000	0.000027	-0.000014	0.000000	0.000000
50.425482	10.777351	26.238794	-0.068548	0.106845	2.139735	0.000000	0.008173	0.000000	0.000023	-0.000014	0.000000	0.000000
50.758816	10.833408	26.171847	-0.099623	0.093996	2.142464	0.000000	0.008173	0.000000	0.000019	-0.000014	0.000000	0.000000
51.092149	10.910181	26.113466	-0.130697	0.081147	2.145193	0.000000	0.008173	0.000000	0.000014	-0.000014	0.000000	0.000000
51.426732	11.007852	26.064009	-0.072585	-0.143194	2.147911	0.000000	-0.009252	0.000000	0.000009	-0.000014	0.000000	0.000000
51.724055	11.059087	26.152619	-0.072619	-0.218971	2.145164	0.000000	-0.014512	0.000000	0.000005	-0.000014	0.000000	0.000000
52.165015	11.267672	26.054548	-0.402206	0.440529	2.152364	0.000000	0.047172	0.000000	-0.000001	-0.000014	0.000000	0.000000
52.605975	11.773901	25.381501	-0.750168	1.079985	2.186857	0.000000	0.109393	0.000000	-0.000007	-0.000014	0.000000	0.000000
53.046935	12.600900	24.164101	-1.132404	1.670303	2.249035	0.000000	0.172861	0.000000	-0.000014	-0.000014	0.000000	0.000000
53.487895	13.786453	22.457740	-1.566375	2.184624	2.339607	0.000000	0.238297	0.000000	-0.000020	-0.000015	0.000000	0.000000
53.933855	15.405075	20.314567	-2.076102	2.600899	2.461106	0.000000	0.306846	0.000000	-0.000027	-0.000015	0.000000	0.000000
54.482915	17.489224	17.902316	-1.697287	1.818457	2.609413	0.000000	0.232551	0.000000	-0.000035	-0.000014	0.000000	0.000000
55.031975	19.088694	16.273538	-1.198584	1.165538	2.715733	0.000000	0.154131	0.000000	-0.000043	-0.000013	0.000000	0.000000
55.581035	20.090507	15.312221	-0.615219	0.595639	2.778179	0.000000	0.072977	0.000000	-0.000050	-0.000012	0.000000	0.000000
56.130095	20.423900	14.949892	0.011601	0.068165	2.795645	0.000000	-0.009472	0.000000	-0.000055	-0.000010	0.000000	0.000000
56.428668	20.453226	14.891881	-0.056432	0.087046	2.795002	0.000000	-0.002164	0.000000	-0.000058	-0.000010	0.000000	0.000000
56.762001	20.496297	14.841369	-0.072782	0.064493	2.794284	0.000000	-0.002164	0.000000	-0.000062	-0.000010	0.000000	0.000000
57.095334	20.550268	14.805891	-0.089131	0.041939	2.793566	0.000000	-0.002164	0.000000	-0.000065	-0.000010	0.000000	0.000000
57.429918	20.615402	14.785401	-0.105541	0.019302	2.792846	0.000000	-0.002164	0.000000	-0.000069	-0.000010	0.000000	0.000000
57.727240	20.682497	14.779905	-0.174196	0.037823	2.792205	0.000000	0.005136	0.000000	-0.000072	-0.000010	0.000000	0.000000
58.276300	20.521227	15.021610	0.466173	-0.480638	2.772407	0.000000	-0.077163	0.000000	-0.000077	-0.000008	0.000000	0.000000
58.825360	19.670756	15.847993	1.073614	-1.033335	2.707730	0.000000	-0.158094	0.000000	-0.000080	-0.000005	0.000000	0.000000
59.374420	18.191156	17.317916	1.605221	-1.659633	2.599322	0.000000	-0.236221	0.000000	-0.000083	-0.000003	0.000000	0.000000
59.923480	16.186940	19.536077	2.023443	-2.404143	2.449104	0.000000	-0.310158	0.000000	-0.000083	-0.000000	0.000000	0.000000
60.369440	14.618721	21.507127	1.505513	-1.996985	2.326062	0.000000	-0.241940	0.000000	-0.000084	-0.000002	0.000000	0.000000
60.810400	13.491475	23.055209	1.060531	-1.500369	2.233811	0.000000	-0.176875	0.000000	-0.000085	-0.000004	0.000000	0.000000
61.251360	12.733899	24.133426	0.664002	-0.935487	2.169781	0.000000	-0.113824	0.000000	-0.000088	-0.000007	0.000000	0.000000
61.692320	12.311380	24.692719	0.297810	-0.328042	2.133243	0.000000	-0.052069	0.000000	-0.000091	-0.000009	0.000000	0.000000
62.134530	12.204678	24.707057	-0.024923	0.233635	2.123786	0.000000	0.003880	0.000000	-0.000096	-0.000011	0.000000	0.000000
62.431853	12.226746	24.571901	-0.049300	0.220944	2.124943	0.000000	0.003880	0.000000	-0.000099	-0.000011	0.000000	0.000000
62.765186	12.268722	24.429347	-0.076628	0.206716	2.126240	0.000000	0.003880	0.000000	-0.000103	-0.000011	0.000000	0.000000
63.098520	12.328917	24.296279	-0.103957	0.192488	2.127537	0.000000	0.003880	0.000000	-0.000106	-0.000011	0.000000	0.000000
63.433103	12.407660	24.172251	-0.131389	0.178207	2.128838	0.000000	0.003880	0.000000	-0.000110	-0.000011	0.000000	0.000000
63.730426	12.493038	24.070054	-0.125096	0.106422	2.129995	0.000000	-0.001349	0.000000	-0.000113	-0.000011	0.000000	0.000000
64.171386	12.762758	23.711259	-0.488897	0.704151	2.142923	0.000000	0.060017	0.000000	-0.000119	-0.000014	0.000000	0.000000
64.612346	13.361921	22.837483	-0.875034	1.269842	2.183038	0.000000	0.122068	0.000000	-0.000126	-0.000017	0.000000	0.000000
65.053306	14.317899	21.488484	-1.301149	1.777756	2.250795	0.000000	0.185508	0.000000	-0.000134	-0.000020	0.000000	0.000000
65.494266	15.674367	19.725638	-1.786709	2.204783	2.346968	0.000000	0.251062	0.000000	-0.000143	-0.000024	0.000000	0.000000
65.940226	17.516418	17.604284	-2.358575	2.532217	2.474218	0.000000	0.319876	0.000000	-0.000155	-0.000028	0.000000	0.000000
66.489286	19.878783	15.231859	-1.918541	1.814181	2.629547	0.000000	0.245043	0.000000	-0.000169	-0.000023	0.000000	0.000000
67.038346	21.680214	13.572763	-1.342993	1.225365	2.742529	0.000000	0.165863	0.000000	-0.000180	-0.000017	0.000000	0.000000
67.587406	22.793469	12.508822	-0.672584	0.723829	2.811161	0.000000	0.083741	0.000000	-0.000187	-0.000011	0.000000	0.000000
68.136466	23.139914	11.964253	0.045333	0.273849	2.834225	0.000000	0.000133	0.000000	-0.000192	-0.000005	0.000000	0.000000
68.435038	23.152858	11.790172	-0.028130	0.277881	2.836481	0.000000	0.007550	0.000000	-0.000193	-0.000005	0.000000	0.000000
68.768372	23.176415	11.615070	-0.042539	0.247426	2.838999	0.000000	0.007550	0.000000	-0.000195	-0.000005	0.000000	0.000000
69.101705	23.209577	11.460272	-0.056947	0.216970	2.841518	0.000000	0.007550	0.000000	-0.000197	-0.000005	0.000000	0.000000
69.436288	23.252523	11.325310	-0.071410	0.186401	2.844045	0.000000	0.007550	0.000000	-0.000198	-0.000005	0.000000	0.000000
69.733611	23.298807	11.222545	-0.145239	0.188606	2.846292	0.000000	0.014999	0.000000	-0.000200	-0.000006	0.000000	0.000000
70.282671	23.058122	11.240802	0.581003	-0.222055	2.831410	0.000000	-0.069132	0.000000	-0.000201	0.000001	0.000000	0.000000
70.831731	22.037858	11.716000	1.266206	-0.648532	2.770601	0.000000	-0.152037	0.000000	-0.000199	0.000007	0.000000	0.000000
71.380791	20.310082	12.681986	1.861971	-1.121203	2.664944	0.000000	-0.232245	0.000000	-0.000194	0.000014	0.000000	0.000000
71.929851	17.996833	14.207564	2.326218	-1.673734	2.516311	0.000000	-0.308334	0.000000	-0.000184	0.000020	0.000000	0.000000
72.375811	16.185753	15.577922	1.749311	-1.386074	2.394465	0.000000	-0.238358	0.000000	-0.000177	0.000015	0.000000	0.000000
72.816771	14.865113	16.650166	1.256985	-1.036292	2.304180	0.000000	-0.171504	0.000000	-0.000171	0.000011	0.000000	0.000000
73.257731	13.951793	17.391882	0.822088	-0.639359	2.242918	0.000000	-0.106603	0.000000	-0.000167	0.000006	0.000000	0.000000
73.698691	13.404068	17.769322	0.424749	-0.213336	2.209981	0.000000	-0.042917	0.000000	-0.000166	0.000002	0.000000	0.000000
74.140901	13.196716	17.764866	0.079133	0.178687	2.205014	0.000000	0.014865	0.000000	-0.000166	-0.000002	0.000000	0.000000
74.438224	13.156401	17.663746	0.056462	0.161416	2.209435	0.000000	0.014865	0.000000	-0.000166	-0.000002	0.000000	0.000000
74.918224	13.119766	17.522170	0.019861	0.133534	2.216571	0.000000	0.014865	0.000000	-0.000167	-0.000002	0.000000	0.000000
75.398224	13.118267	17.407361	-0.016739	0.105651	2.223707	0.000000	0.014865	0.000000	-0.000168	-0.000002	0.000000	0.000000
75.878224	13.151905	17.319320	-0.053340	0.077769	2.230843	0.000000	0.014865	0.000000	-0.000169	-0.000002	0.000000	0.000000
76.358224	13.220679	17.258045	-0.089940	0.049887	2.237980	0.000000	0.014865	0.000000	-0.000170	-0.000002	0.000000	0.000000
76.839474	13.324906	17.223482	-0.126636	0.021932	2.245135	0.000000	0.014865	0.000000	-0.000171	-0.000002	0.000000	0.000000
77.136796	13.406950	17.215576	-0.116376	-0.037626	2.249555	0.000000	0.009340	0.000000	-0.000172	-0.000002	0.000000	0.000000
77.577756	13.678249	17.063952	-0.501207	0.380169	2.267883	0.000000	0.073858	0.000000	-0.000173	-0.000006	0.000000	0.000000
78.018716	14.297713	16.550116	-0.908937	0.780666	2.314820	0.000000	0.139218	0.000000	-0.000177	-0.000011	0.000000	0.000000
78.459676	15.293643	15.697447	-1.358193	1.145644	2.390903	0.000000	0.206163	0.000000	-0.000183	-0.000015	0.000000	0.000000
78.900636	16.711541	14.544742	-1.869500	1.458497	2.496996	0.000000	0.275456	0.000000	-0.000191	-0.000020	0.000000	0.000000
79.346596	18.640398	13.127726	-2.471108	1.705607	2.636017	0.000000	0.348314	0.000000	-0.000201	-0.000025	0.000000	0.000000
79.895656	21.106997	11.556667	-1.994728	1.172654	2.805476	0.000000	0.268009	0.000000	-0.000213	-0.000018	0.000000	0.000000
80.444716	22.969540	10.521827	-1.377452	0.723225	2.929469	0.000000	0.182951	0.000000	-0.000221	-0.000011	0.000000	0.000000
80.993776	24.096470	9.949498	-0.662881	0.325310	3.005794	0.000000	0.094647	0.000000	-0.000225	-0.000004	0.000000	0.000000
81.542836	24.408187	9.798914	0.098512	-0.049433	3.033098	0.000000	0.004665	0.000000	-0.000225	0.000003	0.000000	0.000000
81.841409	24.391171	9.822219	0.022371	-0.054270	3.036861	0.000000	0.012604	0.000000	-0.000225	0.000003	0.000000	0.000000
82.174742	24.380815	9.869745	0.008698	-0.088307	3.041061	0.000000	0.012604	0.000000	-0.000224	0.000003	0.000000	0.000000
82.508076	24.379575	9.939961	-0.004975	-0.122343	3.045262	0.000000	0.012604	0.000000	-0.000223	0.000003	0.000000	0.000000
82.842659	24.387798	10.033136	-0.139530	-0.106797	3.049497	0.000000	0.027713	0.000000	-0.000222	0.000001	0.000000	0.000000
83.139982	24.474464	10.105554	-0.216025	-0.110316	3.057737	0.000000	0.035717	0.000000	-0.000222	0.000001	0.000000	0.000000
83.689042	24.289517	10.438448	0.550879	-0.499563	3.052318	0.000000	-0.055418	0.000000	-0.000219	0.000008	0.000000	0.000000
84.238102	23.278899	11.215695	1.278872	-0.924392	2.997053	0.000000	-0.145571	0.000000	-0.000213	0.000015	0.000000	0.000000
84.787162	21.513994	12.492655	1.916533	-1.415064	2.892923	0.000000	-0.233141	0.000000	-0.000203	0.000022	0.000000	0.000000
85.336222	19.119465	14.360284	2.418821	-2.006527	2.741774	0.000000	-0.316575	0.000000	-0.000189	0.000028	0.000000	0.000000
85.782182	17.238579	16.039748	1.813766	-1.743696	2.617545	0.000000	-0.240782	0.000000	-0.000177	0.000023	0.000000	0.000000
86.223142	15.872300	17.432207	1.296427	-1.402085	2.527455	0.000000	-0.168174	0.000000	-0.000168	0.000019	0.000000	0.000000
86.664102	14.934526	18.494004	0.838317	-0.996680	2.468932	0.000000	-0.097482	0.000000	-0.000161	0.000015	0.000000	0.000000
87.105062	14.382414	19.176829	0.418508	-0.545927	2.441308	0.000000	-0.027901	0.000000	-0.000155	0.000011	0.000000	0.000000
87.547272	14.190610	19.449909	0.052579	-0.118166	2.444314	0.000000	0.035360	0.000000	-0.000151	0.000007	0.000000	0.000000
87.844594	14.165591	19.524784	0.031569	-0.133666	2.454825	0.000000	0.035360	0.000000	-0.000149	0.000007	0.000000	0.000000
88.177928	14.152396	19.619688	0.008015	-0.151044	2.466610	0.000000	0.035360	0.000000	-0.000147	0.000007	0.000000	0.000000
88.511261	14.154904	19.726176	-0.015540	-0.168421	2.478394	0.000000	0.035360	0.000000	-0.000145	0.000007	0.000000	0.000000
88.845844	14.172926	19.845117	0.075797	-0.346857	2.490197	0.000000	0.015158	0.000000	-0.000142	0.000008	0.000000	0.000000
89.143167	14.134127	20.056364	0.089405	-0.412888	2.494702	0.000000	0.009032	0.000000	-0.000140	0.000008	0.000000	0.000000
