# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.814795	17.721952	-0.030758	-0.128969	2.443510	0.000000	-0.021644	0.000000	0.000384	0.000002	0.000000	0.000000
26.311314	14.839058	17.803714	-0.014589	-0.189526	2.437074	0.000000	-0.027598	0.000000	0.000384	0.000001	0.000000	0.000000
26.752274	15.034671	17.778347	-0.430696	0.246834	2.440147	0.000000	0.041558	0.000000	0.000387	0.000011	0.000000	0.000000
27.193234	15.604519	17.371643	-0.866481	0.671964	2.473786	0.000000	0.111188	0.000000	0.000394	0.000021	0.000000	0.000000
27.634194	16.574636	16.602109	-1.341853	1.066519	2.538375	0.000000	0.182085	0.000000	0.000405	0.000031	0.000000	0.000000
28.075154	17.989347	15.504757	-1.878533	1.412548	2.634649	0.000000	0.255054	0.000000	0.000421	0.000042	0.000000	0.000000
28.521114	19.937820	14.112925	-2.506072	1.695211	2.765325	0.000000	0.331378	0.000000	0.000442	0.000053	0.000000	0.000000
29.070174	22.414670	12.563885	-1.978239	1.142683	2.924332	0.000000	0.247051	0.000000	0.000467	0.000038	0.000000	0.000000
29.619234	24.231255	11.573604	-1.310670	0.671546	3.035774	0.000000	0.158343	0.000000	0.000484	0.000023	0.000000	0.000000
30.168294	25.259259	11.071545	-0.550519	0.248242	3.097674	0.000000	0.066827	0.000000	0.000492	0.000007	0.000000	0.000000
30.717354	25.426063	11.021948	0.248518	-0.157379	3.108933	0.000000	-0.025875	0.000000	0.000492	-0.000009	0.000000	0.000000
31.015927	25.320791	11.107022	0.170226	-0.156236	3.103625	0.000000	-0.017785	0.000000	0.000489	-0.000008	0.000000	0.000000
31.349260	25.211823	11.221427	0.156680	-0.186980	3.097700	0.000000	-0.017785	0.000000	0.000487	-0.000008	0.000000	0.000000
31.682593	25.111885	11.356328	0.143134	-0.217723	3.091774	0.000000	-0.017785	0.000000	0.000484	-0.000008	0.000000	0.000000
32.017177	25.020654	11.512346	0.129537	-0.248582	3.085826	0.000000	-0.017785	0.000000	0.000482	-0.000008	0.000000	0.000000
32.314499	24.947217	11.668317	0.052534	-0.245641	3.080540	0.000000	-0.009769	0.000000	0.000479	-0.000006	0.000000	0.000000
32.863559	24.461704	12.176592	0.826478	-0.685535	3.050027	0.000000	-0.101239	0.000000	0.000472	-0.000022	0.000000	0.000000
33.412619	23.153481	13.191744	1.542041	-1.174258	2.969719	0.000000	-0.190913	0.000000	0.000455	-0.000037	0.000000	0.000000
33.961679	21.114958	14.786082	2.148680	-1.746622	2.841041	0.000000	-0.277202	0.000000	0.000431	-0.000051	0.000000	0.000000
34.510739	18.490132	17.073167	2.603542	-2.443396	2.666274	0.000000	-0.358574	0.000000	0.000399	-0.000065	0.000000	0.000000
34.956699	16.448355	19.119513	1.991197	-2.126075	2.522879	0.000000	-0.284986	0.000000	0.000373	-0.000055	0.000000	0.000000
35.397659	14.925703	20.818747	1.474902	-1.712730	2.412751	0.000000	-0.215076	0.000000	0.000351	-0.000045	0.000000	0.000000
35.838619	13.827063	22.117555	1.025993	-1.221457	2.332877	0.000000	-0.147616	0.000000	0.000333	-0.000037	0.000000	0.000000
36.279579	13.102241	22.956842	0.623959	-0.674609	2.282349	0.000000	-0.081836	0.000000	0.000318	-0.000028	0.000000	0.000000
36.721789	12.717417	23.298806	0.281425	-0.154082	2.260563	0.000000	-0.022516	0.000000	0.000308	-0.000021	0.000000	0.000000
37.019112	12.557571	23.394315	0.256194	-0.167146	2.253875	0.000000	-0.022516	0.000000	0.000301	-0.000021	0.000000	0.000000
37.352445	12.396204	23.510628	0.227907	-0.181793	2.246377	0.000000	-0.022516	0.000000	0.000295	-0.000021	0.000000	0.000000
37.685779	12.253694	23.636705	0.199621	-0.196439	2.238879	0.000000	-0.022516	0.000000	0.000288	-0.000021	0.000000	0.000000
38.020362	12.129614	23.773075	0.171228	-0.211141	2.231352	0.000000	-0.022516	0.000000	0.000281	-0.000021	0.000000	0.000000
38.317684	12.035296	23.902513	0.175435	-0.282676	2.224664	0.000000	-0.027957	0.000000	0.000274	-0.000022	0.000000	0.000000
38.758644	12.033581	23.886781	-0.171536	0.318218	2.226379	0.000000	0.035706	0.000000	0.000266	-0.000015	0.000000	0.000000
39.199604	12.340154	23.345491	-0.526343	0.904633	2.256226	0.000000	0.099776	0.000000	0.000262	-0.000008	0.000000	0.000000
39.640564	12.969022	22.303271	-0.905198	1.449888	2.314547	0.000000	0.164983	0.000000	0.000260	-0.000001	0.000000	0.000000
40.081524	13.948917	20.807543	-1.325409	1.929174	2.402005	0.000000	0.232068	0.000000	0.000261	0.000006	0.000000	0.000000
40.527484	15.342303	18.903625	-1.810034	2.322037	2.521074	0.000000	0.302206	0.000000	0.000265	0.000012	0.000000	0.000000
41.076544	17.119073	16.762718	-1.406816	1.600186	2.666298	0.000000	0.226017	0.000000	0.000269	0.000004	0.000000	0.000000
41.625604	18.395536	15.347628	-0.904228	0.992314	2.768529	0.000000	0.145820	0.000000	0.000269	-0.000005	0.000000	0.000000
42.174664	19.081526	14.557559	-0.337768	0.455122	2.825956	0.000000	0.063035	0.000000	0.000264	-0.000014	0.000000	0.000000
42.723724	19.128590	14.336238	0.252550	-0.049652	2.837559	0.000000	-0.020867	0.000000	0.000254	-0.000022	0.000000	0.000000
43.022297	19.012414	14.349784	0.186427	-0.033099	2.833544	0.000000	-0.013469	0.000000	0.000248	-0.000021	0.000000	0.000000
43.502297	18.845983	14.397632	0.160303	-0.066586	2.827089	0.000000	-0.013469	0.000000	0.000237	-0.000021	0.000000	0.000000
43.982297	18.704632	14.477628	0.134179	-0.100072	2.820634	0.000000	-0.013469	0.000000	0.000227	-0.000021	0.000000	0.000000
44.462297	18.588360	14.589771	0.108055	-0.133559	2.814179	0.000000	-0.013469	0.000000	0.000217	-0.000021	0.000000	0.000000
44.942297	18.497167	14.734061	0.081931	-0.167046	2.807724	0.000000	-0.013469	0.000000	0.000207	-0.000021	0.000000	0.000000
45.423547	18.431142	14.910816	-0.035580	-0.126742	2.801270	0.000000	0.000410	0.000000	0.000197	-0.000020	0.000000	0.000000
45.720870	18.457102	14.992206	-0.099880	-0.107897	2.801398	0.000000	0.007718	0.000000	0.000191	-0.000020	0.000000	0.000000
46.269930	18.255947	15.399522	0.464060	-0.638322	2.782939	0.000000	-0.074902	0.000000	0.000178	-0.000026	0.000000	0.000000
46.818990	17.449933	16.410709	0.995221	-1.214213	2.719418	0.000000	-0.156193	0.000000	0.000162	-0.000031	0.000000	0.000000
47.368050	16.095994	18.097790	1.456082	-1.876590	2.611961	0.000000	-0.234715	0.000000	0.000144	-0.000036	0.000000	0.000000
47.917110	14.289767	20.580933	1.814093	-2.672632	2.462475	0.000000	-0.309074	0.000000	0.000123	-0.000041	0.000000	0.000000
48.363070	12.884833	22.787181	1.347418	-2.253749	2.340012	0.000000	-0.240501	0.000000	0.000105	-0.000038	0.000000	0.000000
48.804030	11.877300	24.552185	0.946098	-1.733655	2.248490	0.000000	-0.175066	0.000000	0.000089	-0.000035	0.000000	0.000000
49.244990	11.203374	25.821840	0.588003	-1.134681	2.185355	0.000000	-0.111625	0.000000	0.000074	-0.000033	0.000000	0.000000
49.685950	10.832265	26.538376	0.256772	-0.484080	2.149888	0.000000	-0.049455	0.000000	0.000060	-0.000031	0.000000	0.000000
50.128160	10.747109	26.668885	-0.036501	0.123138	2.141693	0.000000	0.006903	0.000000	0.000047	-0.000030	0.000000	0.000000
50.425482	10.777051	26.599026	-0.064203	0.111820	2.143754	0.000000	0.006903	0.000000	0.000038	-0.000030	0.000000	0.000000
50.758816	10.830205	26.528709	-0.095260	0.099132	2.146065	0.000000	0.006903	0.000000	0.000028	-0.000030	0.000000	0.000000
51.092149	10.904065	26.466851	-0.126318	0.086443	2.148376	0.000000	0.006903	0.000000	0.000018	-0.000030	0.000000	0.000000
51.426732	10.998799	26.413803	-0.068262	-0.140574	2.150674	0.000000	-0.010545	0.000000	0.000008	-0.000030	0.000000	0.000000
51.724055	11.047466	26.500807	-0.068328	-0.217053	2.147548	0.000000	-0.015811	0.000000	-0.000001	-0.000030	0.000000	0.000000
52.165015	11.252112	26.396988	-0.397533	0.451595	2.154194	0.000000	0.045927	0.000000	-0.000014	-0.000030	0.000000	0.000000
52.605975	11.753971	25.710318	-0.744900	1.099696	2.188154	0.000000	0.108189	0.000000	-0.000028	-0.000031	0.000000	0.000000
53.046935	12.575972	24.472040	-1.126299	1.697762	2.249815	0.000000	0.171683	0.000000	-0.000042	-0.000032	0.000000	0.000000
53.487895	13.755668	22.738494	-1.559155	2.218580	2.339879	0.000000	0.237133	0.000000	-0.000056	-0.000033	0.000000	0.000000
53.933855	15.367221	20.562686	-2.067422	2.639821	2.460868	0.000000	0.305683	0.000000	-0.000071	-0.000035	0.000000	0.000000
54.482915	17.442167	18.113217	-1.689315	1.847722	2.608550	0.000000	0.231406	0.000000	-0.000089	-0.000032	0.000000	0.000000
55.031975	19.033528	16.456626	-1.191884	1.187232	2.714259	0.000000	0.153024	0.000000	-0.000106	-0.000029	0.000000	0.000000
55.581035	20.028899	15.474918	-0.610266	0.611305	2.776120	0.000000	0.071927	0.000000	-0.000121	-0.000025	0.000000	0.000000
56.130095	20.357973	15.098167	0.014458	0.078921	2.793035	0.000000	-0.010446	0.000000	-0.000133	-0.000021	0.000000	0.000000
56.428668	20.385523	15.033442	-0.053481	0.098365	2.792104	0.000000	-0.003140	0.000000	-0.000140	-0.000021	0.000000	0.000000
56.762001	20.426643	14.975327	-0.069879	0.075978	2.791065	0.000000	-0.003140	0.000000	-0.000147	-0.000021	0.000000	0.000000
57.095334	20.478696	14.932138	-0.086278	0.053590	2.790025	0.000000	-0.003140	0.000000	-0.000154	-0.000021	0.000000	0.000000
57.429918	20.541937	14.903795	-0.102737	0.031119	2.788982	0.000000	-0.003140	0.000000	-0.000161	-0.000021	0.000000	0.000000
57.727240	20.607378	14.891228	-0.171283	0.050108	2.788054	0.000000	0.004155	0.000000	-0.000168	-0.000022	0.000000	0.000000
58.276300	20.444310	15.121133	0.466508	-0.471306	2.767761	0.000000	-0.078002	0.000000	-0.000178	-0.000016	0.000000	0.000000
58.825360	19.594905	15.938575	1.071347	-1.026289	2.702670	0.000000	-0.158775	0.000000	-0.000185	-0.000010	0.000000	0.000000
59.374420	18.119160	17.401779	1.600512	-1.654373	2.593936	0.000000	-0.236733	0.000000	-0.000189	-0.000004	0.000000	0.000000
59.923480	16.121313	19.614964	2.016626	-2.400293	2.443486	0.000000	-0.310491	0.000000	-0.000190	0.000002	0.000000	0.000000
60.369440	14.558376	21.581233	1.500449	-1.990153	2.320263	0.000000	-0.242422	0.000000	-0.000190	-0.000003	0.000000	0.000000
60.810400	13.434918	23.122092	1.056975	-1.490888	2.227767	0.000000	-0.177509	0.000000	-0.000193	-0.000008	0.000000	0.000000
61.251360	12.679875	24.190933	0.661791	-0.923789	2.163424	0.000000	-0.114619	0.000000	-0.000197	-0.000013	0.000000	0.000000
61.692320	12.258753	24.739124	0.296842	-0.314659	2.126502	0.000000	-0.053033	0.000000	-0.000204	-0.000018	0.000000	0.000000
62.134530	12.152372	24.741102	-0.024787	0.247946	2.116584	0.000000	0.002748	0.000000	-0.000213	-0.000023	0.000000	0.000000
62.431853	12.174390	24.597455	-0.049268	0.235190	2.117408	0.000000	0.002748	0.000000	-0.000220	-0.000023	0.000000	0.000000
62.765186	12.216384	24.445429	-0.076714	0.220889	2.118332	0.000000	0.002748	0.000000	-0.000228	-0.000023	0.000000	0.000000
63.098520	12.276676	24.302936	-0.104161	0.206588	2.119256	0.000000	0.002748	0.000000	-0.000236	-0.000023	0.000000	0.000000
63.433103	12.355594	24.169498	-0.131710	0.192233	2.120183	0.000000	0.002748	0.000000	-0.000243	-0.000023	0.000000	0.000000
63.730426	12.441194	24.058980	-0.125610	0.120330	2.121007	0.000000	-0.002466	0.000000	-0.000250	-0.000022	0.000000	0.000000
64.171386	12.710844	23.688169	-0.488228	0.717391	2.133396	0.000000	0.058662	0.000000	-0.000261	-0.000029	0.000000	0.000000
64.612346	13.308882	22.803237	-0.873152	1.281811	2.172865	0.000000	0.120458	0.000000	-0.000276	-0.000036	0.000000	0.000000
65.053306	14.262629	21.444447	-1.297967	1.787910	2.239862	0.000000	0.183627	0.000000	-0.000293	-0.000043	0.000000	0.000000
65.494266	15.615660	19.673624	-1.782081	2.212662	2.335152	0.000000	0.248887	0.000000	-0.000314	-0.000051	0.000000	0.000000
65.940226	17.452844	17.546413	-2.352273	2.537433	2.461374	0.000000	0.317380	0.000000	-0.000339	-0.000060	0.000000	0.000000
66.489286	19.809379	15.168046	-1.914316	1.819864	2.615465	0.000000	0.242984	0.000000	-0.000368	-0.000048	0.000000	0.000000
67.038346	21.607443	13.502276	-1.341144	1.231919	2.727457	0.000000	0.164277	0.000000	-0.000391	-0.000036	0.000000	0.000000
67.587406	22.720031	12.430453	-0.673243	0.731720	2.795362	0.000000	0.082655	0.000000	-0.000408	-0.000023	0.000000	0.000000
68.136466	23.068560	11.876235	0.042212	0.283639	2.817977	0.000000	-0.000433	0.000000	-0.000416	-0.000010	0.000000	0.000000
68.435038	23.083337	11.696516	-0.031219	0.287147	2.820057	0.000000	0.006956	0.000000	-0.000420	-0.000011	0.000000	0.000000
68.768372	23.108968	11.515368	-0.045674	0.256299	2.822379	0.000000	0.006956	0.000000	-0.000423	-0.000011	0.000000	0.000000
69.101705	23.144235	11.354784	-0.060128	0.225451	2.824701	0.000000	0.006956	0.000000	-0.000427	-0.000011	0.000000	0.000000
69.436288	23.189325	11.214280	-0.074637	0.194487	2.827032	0.000000	0.006956	0.000000	-0.000430	-0.000011	0.000000	0.000000
69.733611	23.237541	11.106811	-0.148466	0.196095	2.829103	0.000000	0.014374	0.000000	-0.000433	-0.000012	0.000000	0.000000
70.282671	23.001488	11.115056	0.575842	-0.211201	2.814033	0.000000	-0.069196	0.000000	-0.000436	0.000002	0.000000	0.000000
70.831731	21.987798	11.576145	1.259475	-0.633540	2.753341	0.000000	-0.151539	0.000000	-0.000431	0.000016	0.000000	0.000000
71.380791	20.268071	12.522920	1.854148	-1.101004	2.648102	0.000000	-0.231195	0.000000	-0.000418	0.000030	0.000000	0.000000
71.929851	17.963775	14.022816	2.317855	-1.646889	2.500184	0.000000	-0.306748	0.000000	-0.000398	0.000043	0.000000	0.000000
72.375811	16.159532	15.370986	1.742303	-1.363379	2.378944	0.000000	-0.237184	0.000000	-0.000381	0.000033	0.000000	0.000000
72.816771	14.844609	16.425421	1.250994	-1.018760	2.289082	0.000000	-0.170725	0.000000	-0.000368	0.000024	0.000000	0.000000
73.257731	13.936232	17.154253	0.816838	-0.627789	2.228074	0.000000	-0.106211	0.000000	-0.000360	0.000014	0.000000	0.000000
73.698691	13.392902	17.524321	0.420000	-0.208254	2.195224	0.000000	-0.042906	0.000000	-0.000356	0.000005	0.000000	0.000000
74.140901	13.189609	17.518343	0.074709	0.177578	2.190177	0.000000	0.014521	0.000000	-0.000356	-0.000003	0.000000	0.000000
74.438224	13.151923	17.417953	0.052041	0.160071	2.194495	0.000000	0.014521	0.000000	-0.000356	-0.000003	0.000000	0.000000
74.918224	13.119530	17.277852	0.015446	0.131807	2.201467	0.000000	0.014521	0.000000	-0.000358	-0.000003	0.000000	0.000000
75.398224	13.122268	17.164884	-0.021150	0.103543	2.208438	0.000000	0.014521	0.000000	-0.000360	-0.000003	0.000000	0.000000
75.878224	13.160137	17.079050	-0.057745	0.075279	2.215410	0.000000	0.014521	0.000000	-0.000361	-0.000003	0.000000	0.000000
76.358224	13.233138	17.020348	-0.094341	0.047015	2.222382	0.000000	0.014521	0.000000	-0.000363	-0.000003	0.000000	0.000000
76.839474	13.341599	16.988734	-0.131031	0.018678	2.229372	0.000000	0.014521	0.000000	-0.000364	-0.000003	0.000000	0.000000
77.136796	13.426256	16.982833	-0.120661	-0.040621	2.233690	0.000000	0.009024	0.000000	-0.000365	-0.000002	0.000000	0.000000
77.577756	13.701574	16.836635	-0.506075	0.370905	2.251789	0.000000	0.073130	0.000000	-0.000369	-0.000012	0.000000	0.000000
78.018716	14.325665	16.333590	-0.914610	0.765556	2.298317	0.000000	0.138069	0.000000	-0.000376	-0.000021	0.000000	0.000000
78.459676	15.327042	15.496585	-1.364930	1.125374	2.373804	0.000000	0.204581	0.000000	-0.000388	-0.000031	0.000000	0.000000
78.900636	16.751452	14.363703	-1.877608	1.433989	2.479109	0.000000	0.273423	0.000000	-0.000404	-0.000042	0.000000	0.000000
79.346596	18.688283	12.970043	-2.480967	1.677967	2.617127	0.000000	0.345803	0.000000	-0.000424	-0.000052	0.000000	0.000000
79.895656	21.165211	11.425802	-2.003599	1.151170	2.785392	0.000000	0.266131	0.000000	-0.000449	-0.000038	0.000000	0.000000
80.444716	23.036652	10.411895	-1.384711	0.706367	2.908541	0.000000	0.181737	0.000000	-0.000466	-0.000023	0.000000	0.000000
80.993776	24.170421	9.856103	-0.668016	0.311876	2.984392	0.000000	0.094120	0.000000	-0.000475	-0.000008	0.000000	0.000000
81.542836	24.486436	9.718839	0.095863	-0.060401	3.011597	0.000000	0.004833	0.000000	-0.000475	0.000007	0.000000	0.000000
81.841409	24.471192	9.748868	0.019424	-0.065666	3.015397	0.000000	0.012733	0.000000	-0.000473	0.000006	0.000000	0.000000
82.174742	24.462785	9.804091	0.005798	-0.100005	3.019639	0.000000	0.012733	0.000000	-0.000471	0.000006	0.000000	0.000000
82.508076	24.463462	9.882208	-0.007829	-0.134345	3.023881	0.000000	0.012733	0.000000	-0.000469	0.000006	0.000000	0.000000
82.842659	24.473581	9.983516	-0.142762	-0.119349	3.028158	0.000000	0.027736	0.000000	-0.000467	0.000004	0.000000	0.000000
83.139982	24.562160	10.063467	-0.219585	-0.123157	3.036404	0.000000	0.035700	0.000000	-0.000466	0.000003	0.000000	0.000000
83.689042	24.379506	10.410095	0.550291	-0.511885	3.031162	0.000000	-0.054746	0.000000	-0.000460	0.000018	0.000000	0.000000
84.238102	23.367881	11.200986	1.281299	-0.937073	2.976446	0.000000	-0.144221	0.000000	-0.000447	0.000032	0.000000	0.000000
84.787162	21.598737	12.492474	1.921805	-1.429006	2.873227	0.000000	-0.231138	0.000000	-0.000425	0.000046	0.000000	0.000000
85.336222	19.197034	14.376548	2.426568	-2.022723	2.723335	0.000000	-0.313954	0.000000	-0.000396	0.000060	0.000000	0.000000
85.782182	17.310193	16.070978	1.819442	-1.760936	2.600158	0.000000	-0.238626	0.000000	-0.000371	0.000050	0.000000	0.000000
86.223142	15.939727	17.478799	1.300301	-1.419561	2.510912	0.000000	-0.166456	0.000000	-0.000352	0.000040	0.000000	0.000000
86.664102	14.999270	18.555819	0.840566	-1.013599	2.453045	0.000000	-0.096183	0.000000	-0.000336	0.000032	0.000000	0.000000
87.105062	14.445856	19.253032	0.419233	-0.561519	2.425899	0.000000	-0.027005	0.000000	-0.000324	0.000023	0.000000	0.000000
87.547272	14.254073	19.539047	0.052025	-0.132017	2.429209	0.000000	0.035890	0.000000	-0.000315	0.000016	0.000000	0.000000
87.844594	14.229355	19.622154	0.031109	-0.147499	2.439875	0.000000	0.035890	0.000000	-0.000311	0.000016	0.000000	0.000000
88.177928	14.216431	19.726272	0.007661	-0.164856	2.451833	0.000000	0.035890	0.000000	-0.000305	0.000016	0.000000	0.000000
88.511261	14.219140	19.841961	-0.015787	-0.182213	2.463792	0.000000	0.035890	0.000000	-0.000300	0.000016	0.000000	0.000000
88.845844	14.237291	19.970126	0.076178	-0.361643	2.475769	0.000000	0.015805	0.000000	-0.000295	0.000018	0.000000	0.000000
89.143167	14.198237	20.190181	0.090087	-0.428121	2.480463	0.000000	0.009706	0.000000	-0.000290	0.000019	0.000000	0.000000
