# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.981038	21.655284	-0.087795	0.124205	2.541531	0.000000	-0.014146	0.000000	0.000046	0.000003	0.000000	0.000000
13.526371	12.084700	21.546851	-0.128167	0.101698	2.534740	0.000000	-0.014146	0.000000	0.000047	0.000003	0.000000	0.000000
14.007621	12.227540	21.459826	-0.168644	0.079132	2.527931	0.000000	-0.014146	0.000000	0.000048	0.000003	0.000000	0.000000
14.304943	12.335259	21.416916	-0.163416	0.012695	2.523724	0.000000	-0.020332	0.000000	0.000049	0.000003	0.000000	0.000000
14.745903	12.637612	21.171238	-0.524852	0.542329	2.530501	0.000000	0.051106	0.000000	0.000051	0.000004	0.000000	0.000000
15.186863	13.268051	20.467602	-0.910267	1.047288	2.568877	0.000000	0.123126	0.000000	0.000053	0.000005	0.000000	0.000000
15.627823	14.255382	19.338024	-1.337270	1.504595	2.639289	0.000000	0.196548	0.000000	0.000056	0.000007	0.000000	0.000000
16.068783	15.644711	17.833900	-1.825369	1.893445	2.742539	0.000000	0.272208	0.000000	0.000059	0.000008	0.000000	0.000000
16.514743	17.523064	16.002104	-2.401606	2.196898	2.881522	0.000000	0.351436	0.000000	0.000063	0.000010	0.000000	0.000000
17.063803	19.935482	13.956455	-1.966101	1.550820	3.050498	0.000000	0.263184	0.000000	0.000068	0.000008	0.000000	0.000000
17.612863	21.790111	12.555820	-1.391721	1.015204	3.169665	0.000000	0.170264	0.000000	0.000071	0.000006	0.000000	0.000000
18.161923	22.955947	11.700434	-0.719036	0.551899	3.236908	0.000000	0.074324	0.000000	0.000074	0.000003	0.000000	0.000000
18.710983	23.350641	11.329370	0.004439	0.127905	3.251036	0.000000	-0.022935	0.000000	0.000075	0.000001	0.000000	0.000000
19.009556	23.388230	11.243391	-0.069361	0.130480	3.246722	0.000000	-0.014446	0.000000	0.000075	0.000001	0.000000	0.000000
19.342889	23.439245	11.166454	-0.083682	0.100329	3.241907	0.000000	-0.014446	0.000000	0.000076	0.000001	0.000000	0.000000
19.676223	23.499807	11.109619	-0.098003	0.070177	3.237091	0.000000	-0.014446	0.000000	0.000076	0.000001	0.000000	0.000000
20.010806	23.570488	11.072648	-0.229159	0.094773	3.232278	0.000000	0.001569	0.000000	0.000076	0.000001	0.000000	0.000000
20.308129	23.710704	11.024347	-0.304347	0.096466	3.232744	0.000000	0.010010	0.000000	0.000077	0.000002	0.000000	0.000000
20.857189	23.636074	11.141236	0.439465	-0.310610	3.211702	0.000000	-0.086544	0.000000	0.000077	-0.000001	0.000000	0.000000
21.406249	22.756930	11.714596	1.152235	-0.739811	3.137992	0.000000	-0.181562	0.000000	0.000075	-0.000003	0.000000	0.000000
21.955309	21.135369	12.785268	1.783617	-1.221706	3.012920	0.000000	-0.273360	0.000000	0.000073	-0.000006	0.000000	0.000000
22.504369	18.885931	14.429513	2.289012	-1.790622	2.838705	0.000000	-0.360310	0.000000	0.000069	-0.000008	0.000000	0.000000
22.950329	17.113427	15.905505	1.699591	-1.505109	2.695509	0.000000	-0.282248	0.000000	0.000066	-0.000006	0.000000	0.000000
23.391289	15.842947	17.081651	1.192501	-1.151978	2.587555	0.000000	-0.207860	0.000000	0.000063	-0.000005	0.000000	0.000000
23.832249	14.994058	17.921972	0.739893	-0.746433	2.511850	0.000000	-0.135840	0.000000	0.000062	-0.000003	0.000000	0.000000
24.273209	14.527974	18.388236	0.321089	-0.306925	2.467531	0.000000	-0.065367	0.000000	0.000061	-0.000002	0.000000	0.000000
24.715418	14.423522	18.458973	-0.047782	0.101237	2.454091	0.000000	-0.001653	0.000000	0.000060	-0.000000	0.000000	0.000000
25.012741	14.458079	18.403611	-0.068443	0.084964	2.453600	0.000000	-0.001653	0.000000	0.000060	-0.000000	0.000000	0.000000
25.346075	14.511429	18.353049	-0.091606	0.066721	2.453049	0.000000	-0.001653	0.000000	0.000060	-0.000000	0.000000	0.000000
25.679408	14.580221	18.314650	-0.114769	0.048478	2.452498	0.000000	-0.001653	0.000000	0.000060	-0.000000	0.000000	0.000000
26.013991	14.664502	18.288707	-0.019051	-0.118200	2.451920	0.000000	-0.021545	0.000000	0.000060	-0.000001	0.000000	0.000000
26.311314	14.681861	18.363896	-0.003350	-0.179693	2.445515	0.000000	-0.027538	0.000000	0.000060	-0.000001	0.000000	0.000000
26.752274	14.865826	18.323169	-0.415424	0.271700	2.448664	0.000000	0.041837	0.000000	0.000060	0.000001	0.000000	0.000000
27.193234	15.420171	17.888301	-0.846477	0.710731	2.482480	0.000000	0.111688	0.000000	0.000061	0.000002	0.000000	0.000000
27.634194	16.370224	17.079078	-1.316204	1.117424	2.547348	0.000000	0.182811	0.000000	0.000062	0.000004	0.000000	0.000000
28.075154	17.759390	15.932318	-1.846064	1.473275	2.644007	0.000000	0.256017	0.000000	0.000064	0.000006	0.000000	0.000000
28.521114	19.675266	14.482940	-2.465220	1.763005	2.775184	0.000000	0.332588	0.000000	0.000067	0.000007	0.000000	0.000000
29.070174	22.110765	12.867951	-1.944276	1.195725	2.934786	0.000000	0.247933	0.000000	0.000070	0.000005	0.000000	0.000000
29.619234	23.894944	11.825760	-1.285997	0.713614	3.046632	0.000000	0.158881	0.000000	0.000073	0.000003	0.000000	0.000000
30.168294	24.901774	11.282134	-0.536881	0.282333	3.108736	0.000000	0.067010	0.000000	0.000073	0.000000	0.000000	0.000000
30.717354	25.060140	11.198350	0.250157	-0.128839	3.119998	0.000000	-0.026049	0.000000	0.000073	-0.000002	0.000000	0.000000
31.015927	24.953514	11.265864	0.172399	-0.126524	3.114654	0.000000	-0.017902	0.000000	0.000072	-0.000002	0.000000	0.000000
31.349260	24.843166	11.360233	0.158644	-0.156585	3.108687	0.000000	-0.017902	0.000000	0.000072	-0.000002	0.000000	0.000000
31.682593	24.741989	11.474644	0.144889	-0.186647	3.102720	0.000000	-0.017902	0.000000	0.000071	-0.000002	0.000000	0.000000
32.017177	24.649653	11.609637	0.131082	-0.216821	3.096731	0.000000	-0.017902	0.000000	0.000071	-0.000002	0.000000	0.000000
32.314499	24.575354	11.746541	0.054640	-0.212962	3.091409	0.000000	-0.009829	0.000000	0.000070	-0.000002	0.000000	0.000000
32.863559	24.094320	12.219323	0.816276	-0.653196	3.060762	0.000000	-0.101648	0.000000	0.000069	-0.000004	0.000000	0.000000
33.412619	22.803782	13.198095	1.520254	-1.139956	2.980123	0.000000	-0.191664	0.000000	0.000066	-0.000006	0.000000	0.000000
33.961679	20.794899	14.752571	2.116849	-1.707912	2.850922	0.000000	-0.278280	0.000000	0.000062	-0.000008	0.000000	0.000000
34.510739	18.209567	16.993474	2.563919	-2.397520	2.675453	0.000000	-0.359960	0.000000	0.000057	-0.000010	0.000000	0.000000
34.956699	16.199214	18.997924	1.960146	-2.078395	2.531470	0.000000	-0.286143	0.000000	0.000053	-0.000009	0.000000	0.000000
35.397659	14.700749	20.655119	1.450926	-1.665453	2.420862	0.000000	-0.216019	0.000000	0.000049	-0.000007	0.000000	0.000000
35.838619	13.620559	21.913198	1.007995	-1.176734	2.340604	0.000000	-0.148354	0.000000	0.000046	-0.000006	0.000000	0.000000
36.279579	12.909293	22.714920	0.611116	-0.634474	2.289783	0.000000	-0.082380	0.000000	0.000044	-0.000005	0.000000	0.000000
36.721789	12.533772	23.024106	0.272777	-0.119839	2.267790	0.000000	-0.022903	0.000000	0.000042	-0.000004	0.000000	0.000000
37.019112	12.379144	23.099263	0.247290	-0.132938	2.260982	0.000000	-0.022903	0.000000	0.000041	-0.000004	0.000000	0.000000
37.352445	12.223808	23.192783	0.218717	-0.147624	2.253349	0.000000	-0.022903	0.000000	0.000039	-0.000004	0.000000	0.000000
37.685779	12.087522	23.296094	0.190143	-0.162309	2.245716	0.000000	-0.022903	0.000000	0.000038	-0.000004	0.000000	0.000000
38.020362	11.969881	23.409638	0.161462	-0.177050	2.238054	0.000000	-0.022903	0.000000	0.000037	-0.000004	0.000000	0.000000
38.317684	11.881446	23.518814	0.165102	-0.247806	2.231246	0.000000	-0.028372	0.000000	0.000036	-0.000004	0.000000	0.000000
38.758644	11.887315	23.476918	-0.178463	0.342455	2.232808	0.000000	0.035458	0.000000	0.000034	-0.000003	0.000000	0.000000
39.199604	12.198617	22.919368	-0.530182	0.917134	2.262579	0.000000	0.099693	0.000000	0.000033	-0.000002	0.000000	0.000000
39.640564	12.829577	21.871532	-0.906123	1.450084	2.320898	0.000000	0.165062	0.000000	0.000032	-0.000001	0.000000	0.000000
40.081524	13.809020	20.381086	-1.323463	1.917056	2.408428	0.000000	0.232312	0.000000	0.000032	-0.000001	0.000000	0.000000
40.527484	15.199341	18.493338	-1.805106	2.298079	2.527647	0.000000	0.302618	0.000000	0.000032	0.000000	0.000000	0.000000
41.076544	16.973717	16.372211	-1.407423	1.587919	2.673041	0.000000	0.226214	0.000000	0.000031	-0.000001	0.000000	0.000000
41.625604	18.253879	14.964612	-0.910327	0.990864	2.775321	0.000000	0.145797	0.000000	0.000031	-0.000002	0.000000	0.000000
42.174664	18.949403	14.170282	-0.348930	0.464385	2.832671	0.000000	0.062795	0.000000	0.000029	-0.000003	0.000000	0.000000
42.723724	19.011162	13.932640	0.237114	-0.029016	2.844075	0.000000	-0.021322	0.000000	0.000028	-0.000004	0.000000	0.000000
43.022297	18.904079	13.934632	0.171196	-0.014051	2.839929	0.000000	-0.013892	0.000000	0.000027	-0.000004	0.000000	0.000000
43.502297	18.752276	13.964659	0.145060	-0.048504	2.833262	0.000000	-0.013892	0.000000	0.000025	-0.000004	0.000000	0.000000
43.982297	18.625564	14.027760	0.118925	-0.082958	2.826596	0.000000	-0.013892	0.000000	0.000023	-0.000004	0.000000	0.000000
44.462297	18.523941	14.123938	0.092789	-0.117411	2.819929	0.000000	-0.013892	0.000000	0.000021	-0.000004	0.000000	0.000000
44.942297	18.447409	14.253190	0.066654	-0.151864	2.813262	0.000000	-0.013892	0.000000	0.000020	-0.000004	0.000000	0.000000
45.423547	18.396093	14.415805	-0.050694	-0.114983	2.806596	0.000000	0.000013	0.000000	0.000018	-0.000004	0.000000	0.000000
45.720870	18.431056	14.490392	-0.115048	-0.098026	2.806601	0.000000	0.007345	0.000000	0.000017	-0.000003	0.000000	0.000000
46.269930	18.246905	14.878468	0.448454	-0.612947	2.787882	0.000000	-0.075438	0.000000	0.000015	-0.000004	0.000000	0.000000
46.818990	17.457772	15.852501	0.980279	-1.171527	2.724010	0.000000	-0.156884	0.000000	0.000012	-0.000004	0.000000	0.000000
47.368050	16.119397	17.481871	1.442863	-1.813552	2.616120	0.000000	-0.235547	0.000000	0.000010	-0.000005	0.000000	0.000000
47.917110	14.326317	19.882634	1.803530	-2.584753	2.466124	0.000000	-0.310032	0.000000	0.000007	-0.000005	0.000000	0.000000
48.363070	12.930622	22.017312	1.337199	-2.181828	2.343239	0.000000	-0.241370	0.000000	0.000005	-0.000005	0.000000	0.000000
48.804030	11.932132	23.727125	0.935743	-1.680896	2.251338	0.000000	-0.175857	0.000000	0.000003	-0.000005	0.000000	0.000000
49.244990	11.267577	24.959616	0.577037	-1.103485	2.187857	0.000000	-0.112347	0.000000	0.000001	-0.000005	0.000000	0.000000
49.685950	10.906595	25.658707	0.244695	-0.475866	2.152073	0.000000	-0.050117	0.000000	-0.000001	-0.000005	0.000000	0.000000
50.128160	10.832818	25.792315	-0.050017	0.110104	2.143586	0.000000	0.006286	0.000000	-0.000004	-0.000005	0.000000	0.000000
50.425482	10.870742	25.730311	-0.077533	0.098436	2.145457	0.000000	0.006286	0.000000	-0.000005	-0.000005	0.000000	0.000000
50.758816	10.932713	25.669047	-0.108380	0.085356	2.147554	0.000000	0.006286	0.000000	-0.000007	-0.000005	0.000000	0.000000
51.092149	11.015249	25.616503	-0.139228	0.072276	2.149651	0.000000	0.006286	0.000000	-0.000008	-0.000005	0.000000	0.000000
51.426732	11.118550	25.573050	-0.079990	-0.148315	2.151734	0.000000	-0.011170	0.000000	-0.000010	-0.000005	0.000000	0.000000
51.724055	11.174117	25.664778	-0.079497	-0.223143	2.148414	0.000000	-0.016439	0.000000	-0.000011	-0.000005	0.000000	0.000000
52.165015	11.389966	25.576069	-0.411858	0.423551	2.154777	0.000000	0.045318	0.000000	-0.000013	-0.000005	0.000000	0.000000
52.605975	11.906088	24.923379	-0.763036	1.050974	2.188461	0.000000	0.107591	0.000000	-0.000016	-0.000005	0.000000	0.000000
53.046935	12.746064	23.736406	-1.149074	1.630578	2.249848	0.000000	0.171090	0.000000	-0.000018	-0.000006	0.000000	0.000000
53.487895	13.948270	22.069155	-1.587610	2.135992	2.339639	0.000000	0.236537	0.000000	-0.000021	-0.000006	0.000000	0.000000
53.933855	15.588244	19.972543	-2.102916	2.545558	2.460349	0.000000	0.305077	0.000000	-0.000024	-0.000007	0.000000	0.000000
54.482915	17.699199	17.613352	-1.719000	1.776588	2.607689	0.000000	0.230822	0.000000	-0.000027	-0.000006	0.000000	0.000000
55.031975	19.318992	16.024555	-1.213663	1.134161	2.713073	0.000000	0.152473	0.000000	-0.000031	-0.000005	0.000000	0.000000
55.581035	20.333212	15.092986	-0.622598	0.572517	2.774632	0.000000	0.071419	0.000000	-0.000033	-0.000004	0.000000	0.000000
56.130095	20.670217	14.752291	0.012443	0.051652	2.791272	0.000000	-0.010901	0.000000	-0.000035	-0.000003	0.000000	0.000000
56.428668	20.699367	14.704515	-0.056050	0.069805	2.790196	0.000000	-0.003606	0.000000	-0.000036	-0.000003	0.000000	0.000000
56.762001	20.742118	14.665571	-0.072204	0.047026	2.788995	0.000000	-0.003606	0.000000	-0.000037	-0.000003	0.000000	0.000000
57.095334	20.795639	14.641814	-0.088358	0.024247	2.787795	0.000000	-0.003606	0.000000	-0.000038	-0.000003	0.000000	0.000000
57.429918	20.860190	14.633239	-0.104573	0.001382	2.786589	0.000000	-0.003606	0.000000	-0.000039	-0.000003	0.000000	0.000000
57.727240	20.926658	14.638458	-0.173678	0.019324	2.785518	0.000000	0.003675	0.000000	-0.000040	-0.000003	0.000000	0.000000
58.276300	20.760339	14.898376	0.474800	-0.495506	2.764976	0.000000	-0.078396	0.000000	-0.000042	-0.000002	0.000000	0.000000
58.825360	19.896197	15.739587	1.089741	-1.045630	2.699687	0.000000	-0.159077	0.000000	-0.000042	-0.000001	0.000000	0.000000
59.374420	18.395270	17.222006	1.627708	-1.670231	2.590810	0.000000	-0.236935	0.000000	-0.000042	0.000001	0.000000	0.000000
59.923480	16.363578	19.451225	2.050701	-2.413800	2.440275	0.000000	-0.310591	0.000000	-0.000041	0.000002	0.000000	0.000000
60.369440	14.773584	21.432575	1.527258	-2.010339	2.316987	0.000000	-0.242606	0.000000	-0.000041	0.000001	0.000000	0.000000
60.810400	13.629198	22.993833	1.077804	-1.516780	2.224389	0.000000	-0.177779	0.000000	-0.000040	0.000000	0.000000	0.000000
61.251360	12.858064	24.087601	0.677591	-0.954209	2.159904	0.000000	-0.114976	0.000000	-0.000041	-0.000001	0.000000	0.000000
61.692320	12.424953	24.664115	0.308336	-0.348222	2.122798	0.000000	-0.053484	0.000000	-0.000041	-0.000002	0.000000	0.000000
62.134530	12.310118	24.696609	-0.016734	0.212968	2.112651	0.000000	0.002217	0.000000	-0.000042	-0.000003	0.000000	0.000000
62.431853	12.327252	24.573710	-0.040894	0.200383	2.113311	0.000000	0.002217	0.000000	-0.000043	-0.000003	0.000000	0.000000
62.765186	12.363543	24.444825	-0.067980	0.186274	2.114051	0.000000	0.002217	0.000000	-0.000044	-0.000003	0.000000	0.000000
63.098520	12.417892	24.325346	-0.095065	0.172164	2.114791	0.000000	0.002217	0.000000	-0.000045	-0.000003	0.000000	0.000000
63.433103	12.490602	24.214877	-0.122252	0.158002	2.115534	0.000000	0.002217	0.000000	-0.000046	-0.000003	0.000000	0.000000
63.730426	12.570482	24.124664	-0.115571	0.086229	2.116194	0.000000	-0.002975	0.000000	-0.000047	-0.000003	0.000000	0.000000
64.171386	12.832492	23.782871	-0.480866	0.685933	2.128322	0.000000	0.058026	0.000000	-0.000049	-0.000004	0.000000	0.000000
64.612346	13.425096	22.923981	-0.868129	1.254428	2.167469	0.000000	0.119688	0.000000	-0.000051	-0.000005	0.000000	0.000000
65.053306	14.375367	21.587074	-1.295055	1.765848	2.234081	0.000000	0.182712	0.000000	-0.000054	-0.000007	0.000000	0.000000
65.494266	15.726720	19.832978	-1.781148	2.196923	2.328917	0.000000	0.247818	0.000000	-0.000057	-0.000008	0.000000	0.000000
65.940226	17.563960	17.716666	-2.353291	2.528799	2.454606	0.000000	0.316144	0.000000	-0.000061	-0.000010	0.000000	0.000000
66.489286	19.919031	15.348932	-1.910603	1.809001	2.608057	0.000000	0.241976	0.000000	-0.000066	-0.000008	0.000000	0.000000
67.038346	21.710543	13.696652	-1.332961	1.218053	2.719545	0.000000	0.163517	0.000000	-0.000069	-0.000005	0.000000	0.000000
67.587406	22.811955	12.642139	-0.661164	0.713865	2.787091	0.000000	0.082156	0.000000	-0.000072	-0.000003	0.000000	0.000000
68.136466	23.145468	12.110281	0.057333	0.260523	2.809498	0.000000	-0.000661	0.000000	-0.000073	-0.000001	0.000000	0.000000
68.435038	23.151218	11.943794	-0.016079	0.265425	2.811494	0.000000	0.006684	0.000000	-0.000073	-0.000001	0.000000	0.000000
68.768372	23.166737	11.776802	-0.030481	0.235551	2.813723	0.000000	0.006684	0.000000	-0.000073	-0.000001	0.000000	0.000000
69.101705	23.191859	11.629726	-0.044882	0.205676	2.815951	0.000000	0.006684	0.000000	-0.000074	-0.000001	0.000000	0.000000
69.436288	23.226729	11.502127	-0.059338	0.175689	2.818188	0.000000	0.006684	0.000000	-0.000074	-0.000001	0.000000	0.000000
69.733611	23.265834	11.405577	-0.133011	0.178861	2.820175	0.000000	0.014057	0.000000	-0.000074	-0.000001	0.000000	0.000000
70.282671	23.012436	11.437378	0.591792	-0.237122	2.805008	0.000000	-0.069223	0.000000	-0.000074	0.000001	0.000000	0.000000
70.831731	21.981466	11.932516	1.274795	-0.669994	2.744384	0.000000	-0.151276	0.000000	-0.000073	0.000004	0.000000	0.000000
71.380791	20.245747	12.926258	1.867753	-1.150589	2.639378	0.000000	-0.230646	0.000000	-0.000071	0.000006	0.000000	0.000000
71.929851	17.927880	14.489387	2.328783	-1.713137	2.491853	0.000000	-0.305924	0.000000	-0.000067	0.000008	0.000000	0.000000
72.375811	16.114099	15.892160	1.752821	-1.419049	2.370946	0.000000	-0.236570	0.000000	-0.000063	0.000006	0.000000	0.000000
72.816771	14.789885	16.990100	1.261603	-1.061365	2.281319	0.000000	-0.170314	0.000000	-0.000061	0.000005	0.000000	0.000000
73.257731	13.871927	17.750011	0.828024	-0.655390	2.220455	0.000000	-0.105997	0.000000	-0.000059	0.000003	0.000000	0.000000
73.698691	13.318287	18.137319	0.432275	-0.219596	2.187659	0.000000	-0.042888	0.000000	-0.000058	0.000002	0.000000	0.000000
74.140901	13.103449	18.133946	0.088330	0.181624	2.182576	0.000000	0.014378	0.000000	-0.000058	0.000000	0.000000	0.000000
74.438224	13.057723	18.030979	0.065463	0.164687	2.186851	0.000000	0.014378	0.000000	-0.000058	0.000000	0.000000	0.000000
74.918224	13.012599	17.886005	0.028546	0.137344	2.193752	0.000000	0.014378	0.000000	-0.000057	0.000000	0.000000	0.000000
75.398224	13.002916	17.767279	-0.008372	0.110001	2.200653	0.000000	0.014378	0.000000	-0.000057	0.000000	0.000000	0.000000
75.878224	13.028673	17.674802	-0.045289	0.082658	2.207554	0.000000	0.014378	0.000000	-0.000057	0.000000	0.000000	0.000000
76.358224	13.089871	17.608574	-0.082207	0.055316	2.214456	0.000000	0.014378	0.000000	-0.000057	0.000000	0.000000	0.000000
76.839474	13.186808	17.568526	-0.119220	0.027902	2.221375	0.000000	0.014378	0.000000	-0.000057	0.000000	0.000000	0.000000
77.136796	13.264500	17.556970	-0.109542	-0.032113	2.225650	0.000000	0.008917	0.000000	-0.000056	0.000001	0.000000	0.000000
77.577756	13.528237	17.396414	-0.490823	0.394835	2.243653	0.000000	0.072815	0.000000	-0.000057	-0.000001	0.000000	0.000000
78.018716	14.136812	16.865837	-0.894529	0.803818	2.289989	0.000000	0.137543	0.000000	-0.000057	-0.000002	0.000000	0.000000
78.459676	15.118031	15.989382	-1.339104	1.176228	2.365186	0.000000	0.203836	0.000000	-0.000059	-0.000004	0.000000	0.000000
78.900636	16.516722	14.806926	-1.844858	1.495120	2.470100	0.000000	0.272452	0.000000	-0.000061	-0.000005	0.000000	0.000000
79.346596	18.420695	13.355145	-2.439736	1.746615	2.607615	0.000000	0.344593	0.000000	-0.000063	-0.000007	0.000000	0.000000
79.895656	20.855994	11.744245	-1.969414	1.204630	2.775282	0.000000	0.265238	0.000000	-0.000067	-0.000005	0.000000	0.000000
80.444716	22.694916	10.678181	-1.359984	0.748448	2.898019	0.000000	0.181177	0.000000	-0.000069	-0.000003	0.000000	0.000000
80.993776	23.807569	10.081021	-0.654492	0.345576	2.973649	0.000000	0.093903	0.000000	-0.000070	-0.000000	0.000000	0.000000
81.542836	24.115360	9.910231	0.097231	-0.032681	3.000830	0.000000	0.004964	0.000000	-0.000069	0.000002	0.000000	0.000000
81.841409	24.098648	9.923271	0.021790	-0.036902	3.004654	0.000000	0.012809	0.000000	-0.000069	0.000002	0.000000	0.000000
82.174742	24.088734	9.959085	0.007951	-0.070539	3.008923	0.000000	0.012809	0.000000	-0.000068	0.000002	0.000000	0.000000
82.508076	24.088046	10.017323	-0.005888	-0.104175	3.013192	0.000000	0.012809	0.000000	-0.000068	0.000002	0.000000	0.000000
82.842659	24.096932	10.098205	-0.139168	-0.087906	3.017496	0.000000	0.027759	0.000000	-0.000067	0.000001	0.000000	0.000000
83.139982	24.183427	10.159299	-0.214967	-0.091017	3.025749	0.000000	0.035669	0.000000	-0.000067	0.000001	0.000000	0.000000
83.689042	24.002617	10.471431	0.542329	-0.480824	3.020589	0.000000	-0.054434	0.000000	-0.000066	0.000003	0.000000	0.000000
84.238102	23.006412	11.227800	1.261317	-0.904879	2.966148	0.000000	-0.143572	0.000000	-0.000063	0.000005	0.000000	0.000000
84.787162	21.265180	12.482279	1.891213	-1.393386	2.863392	0.000000	-0.230164	0.000000	-0.000060	0.000007	0.000000	0.000000
85.336222	18.901912	14.324222	2.387524	-1.981141	2.714143	0.000000	-0.312673	0.000000	-0.000055	0.000009	0.000000	0.000000
85.782182	17.045865	15.980409	1.789152	-1.717090	2.591505	0.000000	-0.237575	0.000000	-0.000052	0.000008	0.000000	0.000000
86.223142	15.698786	17.349324	1.277321	-1.375496	2.502690	0.000000	-0.165622	0.000000	-0.000048	0.000007	0.000000	0.000000
86.664102	14.775759	18.388127	0.823847	-0.971317	2.445158	0.000000	-0.095555	0.000000	-0.000046	0.000005	0.000000	0.000000
87.105062	14.234612	19.049554	0.408013	-0.522945	2.418253	0.000000	-0.026577	0.000000	-0.000044	0.000004	0.000000	0.000000
87.547272	14.050510	19.303755	0.045200	-0.098202	2.421716	0.000000	0.036157	0.000000	-0.000042	0.000003	0.000000	0.000000
87.844594	14.029936	19.366774	0.023995	-0.113753	2.432465	0.000000	0.036157	0.000000	-0.000041	0.000003	0.000000	0.000000
88.177928	14.021864	19.448421	0.000223	-0.131188	2.444516	0.000000	0.036157	0.000000	-0.000040	0.000003	0.000000	0.000000
88.511261	14.029639	19.541691	-0.023549	-0.148622	2.456568	0.000000	0.036157	0.000000	-0.000039	0.000003	0.000000	0.000000
88.845844	14.053096	19.647397	0.066597	-0.325511	2.468639	0.000000	0.016130	0.000000	-0.000038	0.000003	0.000000	0.000000
89.143167	14.019813	19.845937	0.079739	-0.390931	2.473434	0.000000	0.010062	0.000000	-0.000037	0.000004	0.000000	0.000000
