# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.509269	18.339638	-0.092067	0.066604	2.456004	0.000000	-0.001582	0.000000	0.000064	-0.000001	0.000000	0.000000
25.679408	14.578370	18.301320	-0.115235	0.048348	2.455477	0.000000	-0.001582	0.000000	0.000064	-0.000001	0.000000	0.000000
26.013991	14.662965	18.275469	-0.019535	-0.118236	2.454923	0.000000	-0.021498	0.000000	0.000064	-0.000001	0.000000	0.000000
26.311314	14.680613	18.350682	-0.003840	-0.179707	2.448531	0.000000	-0.027499	0.000000	0.000063	-0.000001	0.000000	0.000000
26.752274	14.865000	18.310126	-0.415896	0.271329	2.451716	0.000000	0.041954	0.000000	0.000063	0.000000	0.000000	0.000000
27.193234	15.419761	17.875737	-0.846952	0.710020	2.485602	0.000000	0.111885	0.000000	0.000064	0.000002	0.000000	0.000000
27.634194	16.370242	17.067279	-1.316703	1.116405	2.550575	0.000000	0.183091	0.000000	0.000065	0.000004	0.000000	0.000000
28.075154	17.759868	15.921538	-1.846611	1.471995	2.647376	0.000000	0.256381	0.000000	0.000067	0.000005	0.000000	0.000000
28.521114	19.676263	14.473398	-2.465841	1.761520	2.778735	0.000000	0.333042	0.000000	0.000069	0.000007	0.000000	0.000000
29.070174	22.112459	12.859835	-1.944917	1.194596	2.938555	0.000000	0.248268	0.000000	0.000073	0.000005	0.000000	0.000000
29.619234	23.897332	11.818727	-1.286613	0.712760	3.050550	0.000000	0.159091	0.000000	0.000075	0.000002	0.000000	0.000000
30.168294	24.904806	11.275916	-0.537429	0.281693	3.112736	0.000000	0.067093	0.000000	0.000075	-0.000000	0.000000	0.000000
30.717354	25.063719	11.192739	0.249716	-0.129310	3.124008	0.000000	-0.026096	0.000000	0.000074	-0.000003	0.000000	0.000000
31.015927	24.957360	11.260548	0.171953	-0.127026	3.118653	0.000000	-0.017939	0.000000	0.000074	-0.000002	0.000000	0.000000
31.349260	24.847309	11.355258	0.158202	-0.157106	3.112674	0.000000	-0.017939	0.000000	0.000073	-0.000002	0.000000	0.000000
31.682593	24.746425	11.470022	0.144451	-0.187185	3.106695	0.000000	-0.017939	0.000000	0.000072	-0.000002	0.000000	0.000000
32.017177	24.654381	11.605382	0.130648	-0.217377	3.100694	0.000000	-0.017939	0.000000	0.000071	-0.000002	0.000000	0.000000
32.314499	24.580339	11.742621	0.054197	-0.213545	3.095361	0.000000	-0.009856	0.000000	0.000071	-0.000002	0.000000	0.000000
32.863559	24.099694	12.215997	0.816014	-0.653700	3.064664	0.000000	-0.101802	0.000000	0.000069	-0.000004	0.000000	0.000000
33.412619	22.809336	13.195295	1.520191	-1.140417	2.983907	0.000000	-0.191942	0.000000	0.000066	-0.000007	0.000000	0.000000
33.961679	20.800409	14.750269	2.116989	-1.708363	2.854521	0.000000	-0.278678	0.000000	0.000062	-0.000009	0.000000	0.000000
34.510739	18.214815	16.991677	2.564253	-2.397993	2.678802	0.000000	-0.360471	0.000000	0.000056	-0.000011	0.000000	0.000000
34.956699	16.204218	18.996601	1.960362	-2.078982	2.534611	0.000000	-0.286569	0.000000	0.000052	-0.000009	0.000000	0.000000
35.397659	14.705610	20.654353	1.451035	-1.666125	2.423832	0.000000	-0.216366	0.000000	0.000048	-0.000008	0.000000	0.000000
35.838619	13.625370	21.913051	1.008001	-1.177460	2.343438	0.000000	-0.148627	0.000000	0.000045	-0.000007	0.000000	0.000000
36.279579	12.914143	22.715425	0.611021	-0.635222	2.292513	0.000000	-0.082581	0.000000	0.000042	-0.000006	0.000000	0.000000
36.721789	12.538753	23.025270	0.272587	-0.120579	2.270447	0.000000	-0.023041	0.000000	0.000040	-0.000005	0.000000	0.000000
37.019112	12.384234	23.100867	0.247113	-0.133679	2.263598	0.000000	-0.023041	0.000000	0.000039	-0.000005	0.000000	0.000000
37.352445	12.229012	23.194882	0.218554	-0.148367	2.255919	0.000000	-0.023041	0.000000	0.000037	-0.000005	0.000000	0.000000
37.685779	12.092830	23.298689	0.189994	-0.163054	2.248240	0.000000	-0.023041	0.000000	0.000036	-0.000005	0.000000	0.000000
38.020362	11.975283	23.412732	0.161327	-0.177796	2.240533	0.000000	-0.023041	0.000000	0.000034	-0.000005	0.000000	0.000000
38.317684	11.886925	23.522353	0.164994	-0.248564	2.233684	0.000000	-0.028517	0.000000	0.000033	-0.000005	0.000000	0.000000
38.758644	11.892943	23.481082	-0.178697	0.341800	2.235196	0.000000	0.035376	0.000000	0.000031	-0.000004	0.000000	0.000000
39.199604	12.204511	22.924053	-0.530552	0.916613	2.264945	0.000000	0.099672	0.000000	0.000029	-0.000003	0.000000	0.000000
39.640564	12.835863	21.876608	-0.906647	1.449721	2.323268	0.000000	0.165103	0.000000	0.000028	-0.000002	0.000000	0.000000
40.081524	13.815844	20.386406	-1.324164	1.916867	2.410830	0.000000	0.232414	0.000000	0.000027	-0.000002	0.000000	0.000000
40.527484	15.206882	18.498745	-1.806017	2.298074	2.530109	0.000000	0.302782	0.000000	0.000027	-0.000001	0.000000	0.000000
41.076544	16.982136	16.377689	-1.408104	1.587794	2.675572	0.000000	0.226298	0.000000	0.000026	-0.000002	0.000000	0.000000
41.625604	18.262896	14.970299	-0.910729	0.990609	2.777876	0.000000	0.145799	0.000000	0.000025	-0.000003	0.000000	0.000000
42.174664	18.958694	14.176327	-0.349024	0.463982	2.835205	0.000000	0.062714	0.000000	0.000023	-0.000003	0.000000	0.000000
42.723724	19.020383	13.939223	0.237334	-0.029596	2.846542	0.000000	-0.021483	0.000000	0.000021	-0.000004	0.000000	0.000000
43.022297	18.913183	13.941546	0.171396	-0.014601	2.842349	0.000000	-0.014047	0.000000	0.000020	-0.000004	0.000000	0.000000
43.502297	18.761183	13.972093	0.145271	-0.049038	2.835609	0.000000	-0.014047	0.000000	0.000018	-0.000004	0.000000	0.000000
43.982297	18.634262	14.035699	0.119146	-0.083475	2.828868	0.000000	-0.014047	0.000000	0.000016	-0.000004	0.000000	0.000000
44.462297	18.532422	14.132364	0.093022	-0.117912	2.822127	0.000000	-0.014047	0.000000	0.000014	-0.000004	0.000000	0.000000
44.942297	18.455661	14.262089	0.066897	-0.152348	2.815386	0.000000	-0.014047	0.000000	0.000012	-0.000004	0.000000	0.000000
45.423547	18.404106	14.425162	-0.050480	-0.115404	2.808645	0.000000	-0.000132	0.000000	0.000010	-0.000004	0.000000	0.000000
45.720870	18.438939	14.499996	-0.114850	-0.098408	2.808607	0.000000	0.007206	0.000000	0.000009	-0.000004	0.000000	0.000000
46.269930	18.254426	14.888655	0.448911	-0.613633	2.789795	0.000000	-0.075641	0.000000	0.000007	-0.000004	0.000000	0.000000
46.818990	17.464663	15.863630	0.980963	-1.172566	2.725796	0.000000	-0.157146	0.000000	0.000004	-0.000004	0.000000	0.000000
47.368050	16.125435	17.494367	1.443725	-1.815018	2.617746	0.000000	-0.235864	0.000000	0.000002	-0.000004	0.000000	0.000000
47.917110	14.331338	19.897020	1.804510	-2.586750	2.467561	0.000000	-0.310399	0.000000	-0.000001	-0.000005	0.000000	0.000000
48.363070	12.934848	22.033347	1.338007	-2.183513	2.344520	0.000000	-0.241702	0.000000	-0.000003	-0.000005	0.000000	0.000000
48.804030	11.935708	23.744480	0.936416	-1.682194	2.252480	0.000000	-0.176158	0.000000	-0.000005	-0.000005	0.000000	0.000000
49.244990	11.270608	24.977923	0.577607	-1.104336	2.188872	0.000000	-0.112620	0.000000	-0.000007	-0.000005	0.000000	0.000000
49.685950	10.909159	25.677552	0.245187	-0.476232	2.152973	0.000000	-0.050365	0.000000	-0.000009	-0.000005	0.000000	0.000000
50.128160	10.834973	25.811262	-0.049573	0.110189	2.144382	0.000000	0.006057	0.000000	-0.000011	-0.000005	0.000000	0.000000
50.425482	10.872630	25.749205	-0.077082	0.098530	2.146184	0.000000	0.006057	0.000000	-0.000013	-0.000005	0.000000	0.000000
50.758816	10.934298	25.687876	-0.107922	0.085459	2.148205	0.000000	0.006057	0.000000	-0.000014	-0.000005	0.000000	0.000000
51.092149	11.016526	25.635260	-0.138762	0.072388	2.150226	0.000000	0.006057	0.000000	-0.000016	-0.000005	0.000000	0.000000
51.426732	11.119512	25.591730	-0.079509	-0.148345	2.152233	0.000000	-0.011403	0.000000	-0.000018	-0.000005	0.000000	0.000000
51.724055	11.174792	25.683473	-0.079008	-0.223215	2.148844	0.000000	-0.016674	0.000000	-0.000019	-0.000005	0.000000	0.000000
52.165015	11.390211	25.594608	-0.411370	0.423973	2.155106	0.000000	0.045093	0.000000	-0.000022	-0.000006	0.000000	0.000000
52.605975	11.905895	24.941335	-0.762525	1.051871	2.188692	0.000000	0.107374	0.000000	-0.000024	-0.000006	0.000000	0.000000
53.046935	12.745402	23.753375	-1.148519	1.631910	2.249985	0.000000	0.170877	0.000000	-0.000027	-0.000007	0.000000	0.000000
53.487895	13.947089	22.084780	-1.586984	2.137698	2.339683	0.000000	0.236326	0.000000	-0.000030	-0.000008	0.000000	0.000000
53.933855	15.586463	19.986507	-2.102191	2.547561	2.460300	0.000000	0.304866	0.000000	-0.000034	-0.000008	0.000000	0.000000
54.482915	17.696615	17.625415	-1.718273	1.778069	2.607526	0.000000	0.230615	0.000000	-0.000038	-0.000007	0.000000	0.000000
55.031975	19.315632	16.035230	-1.212985	1.135224	2.712799	0.000000	0.152273	0.000000	-0.000042	-0.000006	0.000000	0.000000
55.581035	20.329156	15.102686	-0.622018	0.573239	2.774250	0.000000	0.071230	0.000000	-0.000045	-0.000005	0.000000	0.000000
56.130095	20.665597	14.761361	0.012885	0.052085	2.790791	0.000000	-0.011076	0.000000	-0.000047	-0.000003	0.000000	0.000000
56.428668	20.694479	14.713307	-0.055604	0.070276	2.789663	0.000000	-0.003782	0.000000	-0.000048	-0.000003	0.000000	0.000000
56.762001	20.736934	14.674045	-0.071761	0.047509	2.788403	0.000000	-0.003782	0.000000	-0.000049	-0.000003	0.000000	0.000000
57.095334	20.790161	14.649962	-0.087918	0.024742	2.787143	0.000000	-0.003782	0.000000	-0.000050	-0.000003	0.000000	0.000000
57.429918	20.854419	14.641051	-0.104136	0.001890	2.785879	0.000000	-0.003782	0.000000	-0.000051	-0.000003	0.000000	0.000000
57.727240	20.920628	14.645965	-0.173233	0.019865	2.784756	0.000000	0.003497	0.000000	-0.000052	-0.000003	0.000000	0.000000
58.276300	20.753935	14.905405	0.475032	-0.495172	2.764123	0.000000	-0.078547	0.000000	-0.000053	-0.000002	0.000000	0.000000
58.825360	19.889663	15.746350	1.089744	-1.045478	2.698759	0.000000	-0.159199	0.000000	-0.000054	0.000000	0.000000	0.000000
59.374420	18.388860	17.228698	1.627482	-1.670252	2.589823	0.000000	-0.237026	0.000000	-0.000053	0.000002	0.000000	0.000000
59.923480	16.357535	19.458033	2.050263	-2.413994	2.439246	0.000000	-0.310650	0.000000	-0.000052	0.000004	0.000000	0.000000
60.369440	14.767867	21.439462	1.526965	-2.010320	2.315926	0.000000	-0.242691	0.000000	-0.000050	0.000002	0.000000	0.000000
60.810400	13.623682	23.000609	1.077641	-1.516550	2.223284	0.000000	-0.177892	0.000000	-0.000050	0.000001	0.000000	0.000000
61.251360	12.852638	24.094085	0.677551	-0.953778	2.158742	0.000000	-0.115119	0.000000	-0.000049	-0.000000	0.000000	0.000000
61.692320	12.419510	24.670137	0.308416	-0.347610	2.121566	0.000000	-0.053657	0.000000	-0.000050	-0.000002	0.000000	0.000000
62.134530	12.304549	24.702020	-0.016541	0.213715	2.111335	0.000000	0.002014	0.000000	-0.000051	-0.000003	0.000000	0.000000
62.431853	12.321572	24.578678	-0.040711	0.201129	2.111935	0.000000	0.002014	0.000000	-0.000052	-0.000003	0.000000	0.000000
62.765186	12.357745	24.449296	-0.067809	0.187018	2.112607	0.000000	0.002014	0.000000	-0.000053	-0.000003	0.000000	0.000000
63.098520	12.411984	24.329321	-0.094907	0.172908	2.113279	0.000000	0.002014	0.000000	-0.000054	-0.000003	0.000000	0.000000
63.433103	12.484593	24.218355	-0.122106	0.158744	2.113954	0.000000	0.002014	0.000000	-0.000054	-0.000003	0.000000	0.000000
63.730426	12.564389	24.127701	-0.115449	0.086958	2.114553	0.000000	-0.003175	0.000000	-0.000055	-0.000003	0.000000	0.000000
64.171386	12.826227	23.785236	-0.480598	0.686724	2.126583	0.000000	0.057783	0.000000	-0.000057	-0.000004	0.000000	0.000000
64.612346	13.418526	22.925635	-0.867704	1.255244	2.165613	0.000000	0.119398	0.000000	-0.000059	-0.000006	0.000000	0.000000
65.053306	14.368346	21.588011	-1.294453	1.766652	2.232087	0.000000	0.182373	0.000000	-0.000062	-0.000007	0.000000	0.000000
65.494266	15.719081	19.833224	-1.780342	2.197678	2.326762	0.000000	0.247425	0.000000	-0.000065	-0.000009	0.000000	0.000000
65.940226	17.555497	17.716274	-2.352243	2.529472	2.452263	0.000000	0.315693	0.000000	-0.000070	-0.000011	0.000000	0.000000
66.489286	19.909547	15.347847	-1.909807	1.809598	2.605488	0.000000	0.241605	0.000000	-0.000075	-0.000008	0.000000	0.000000
67.038346	21.700351	13.694933	-1.332473	1.218618	2.716795	0.000000	0.163231	0.000000	-0.000079	-0.000006	0.000000	0.000000
67.587406	22.801413	12.639799	-0.661021	0.714437	2.784209	0.000000	0.081962	0.000000	-0.000081	-0.000003	0.000000	0.000000
68.136466	23.134963	12.107290	0.057123	0.261144	2.806535	0.000000	-0.000761	0.000000	-0.000082	-0.000000	0.000000	0.000000
68.435038	23.140826	11.940439	-0.016272	0.266026	2.808499	0.000000	0.006577	0.000000	-0.000082	-0.000001	0.000000	0.000000
68.768372	23.156476	11.773053	-0.030680	0.236134	2.810692	0.000000	0.006577	0.000000	-0.000082	-0.000001	0.000000	0.000000
69.101705	23.181732	11.625594	-0.045088	0.206242	2.812885	0.000000	0.006577	0.000000	-0.000083	-0.000001	0.000000	0.000000
69.436288	23.216743	11.497623	-0.059551	0.176238	2.815085	0.000000	0.006577	0.000000	-0.000083	-0.000001	0.000000	0.000000
69.733611	23.255976	11.400752	-0.133208	0.179384	2.817041	0.000000	0.013943	0.000000	-0.000083	-0.000001	0.000000	0.000000
70.282671	23.002972	11.431903	0.591276	-0.236454	2.801839	0.000000	-0.069236	0.000000	-0.000083	0.000002	0.000000	0.000000
70.831731	21.972730	11.926206	1.273996	-0.669133	2.741236	0.000000	-0.151186	0.000000	-0.000081	0.000004	0.000000	0.000000
71.380791	20.238020	12.918868	1.866727	-1.149473	2.636307	0.000000	-0.230455	0.000000	-0.000078	0.000007	0.000000	0.000000
71.929851	17.921372	14.480596	2.327603	-1.711687	2.488912	0.000000	-0.305636	0.000000	-0.000073	0.000009	0.000000	0.000000
72.375811	16.108542	15.882152	1.751863	-1.417781	2.368117	0.000000	-0.236357	0.000000	-0.000070	0.000008	0.000000	0.000000
72.816771	14.785092	16.979076	1.260821	-1.060336	2.278568	0.000000	-0.170172	0.000000	-0.000067	0.000006	0.000000	0.000000
73.257731	13.867759	17.738203	0.827383	-0.654648	2.217750	0.000000	-0.105926	0.000000	-0.000065	0.000004	0.000000	0.000000
73.698691	13.314633	18.124994	0.431746	-0.219173	2.184970	0.000000	-0.042886	0.000000	-0.000063	0.000003	0.000000	0.000000
74.140901	13.100224	18.121397	0.087882	0.181736	2.179872	0.000000	0.014316	0.000000	-0.000062	0.000001	0.000000	0.000000
74.438224	13.054765	18.018367	0.065011	0.164787	2.184128	0.000000	0.014316	0.000000	-0.000062	0.000001	0.000000	0.000000
74.918224	13.010078	17.873306	0.028087	0.137424	2.191000	0.000000	0.014316	0.000000	-0.000062	0.000001	0.000000	0.000000
75.398224	13.000838	17.754513	-0.008836	0.110061	2.197871	0.000000	0.014316	0.000000	-0.000061	0.000001	0.000000	0.000000
75.878224	13.027044	17.661989	-0.045760	0.082698	2.204742	0.000000	0.014316	0.000000	-0.000061	0.000001	0.000000	0.000000
76.358224	13.088697	17.595732	-0.082684	0.055335	2.211614	0.000000	0.014316	0.000000	-0.000060	0.000001	0.000000	0.000000
76.839474	13.186095	17.555675	-0.119703	0.027901	2.218503	0.000000	0.014316	0.000000	-0.000060	0.000001	0.000000	0.000000
77.136796	13.264077	17.544123	-0.110029	-0.032095	2.222759	0.000000	0.008863	0.000000	-0.000059	0.000001	0.000000	0.000000
77.577756	13.528243	17.383704	-0.491315	0.394504	2.240722	0.000000	0.072686	0.000000	-0.000059	-0.000000	0.000000	0.000000
78.018716	14.137263	16.853569	-0.895049	0.803153	2.286984	0.000000	0.137336	0.000000	-0.000059	-0.000002	0.000000	0.000000
78.459676	15.118960	15.977836	-1.339674	1.175260	2.362072	0.000000	0.203551	0.000000	-0.000061	-0.000003	0.000000	0.000000
78.900636	16.518186	14.796352	-1.845505	1.493893	2.466843	0.000000	0.272085	0.000000	-0.000063	-0.000005	0.000000	0.000000
79.346596	18.422781	13.345762	-2.440490	1.745184	2.604174	0.000000	0.344139	0.000000	-0.000065	-0.000007	0.000000	0.000000
79.895656	20.858911	11.736236	-1.970161	1.203543	2.771623	0.000000	0.264899	0.000000	-0.000068	-0.000004	0.000000	0.000000
80.444716	22.698624	10.671214	-1.360670	0.747628	2.894206	0.000000	0.180959	0.000000	-0.000070	-0.000002	0.000000	0.000000
80.993776	23.811974	10.074835	-0.655068	0.344965	2.969750	0.000000	0.093810	0.000000	-0.000071	0.000000	0.000000	0.000000
81.542836	24.120320	9.904622	0.096804	-0.033126	2.996915	0.000000	0.004997	0.000000	-0.000070	0.000002	0.000000	0.000000
81.841409	24.103869	9.917942	0.021353	-0.037379	3.000746	0.000000	0.012832	0.000000	-0.000069	0.000002	0.000000	0.000000
82.174742	24.094246	9.954080	0.007517	-0.071035	3.005023	0.000000	0.012832	0.000000	-0.000069	0.000002	0.000000	0.000000
82.508076	24.093846	10.012655	-0.006318	-0.104691	3.009300	0.000000	0.012832	0.000000	-0.000068	0.000002	0.000000	0.000000
82.842659	24.103019	10.093889	-0.139625	-0.088462	3.013611	0.000000	0.027763	0.000000	-0.000067	0.000002	0.000000	0.000000
83.139982	24.189785	10.155319	-0.215440	-0.091599	3.021865	0.000000	0.035663	0.000000	-0.000067	0.000002	0.000000	0.000000
83.689042	24.009374	10.468042	0.542078	-0.481325	3.016736	0.000000	-0.054315	0.000000	-0.000065	0.000004	0.000000	0.000000
84.238102	23.013315	11.224932	1.261306	-0.905333	2.962394	0.000000	-0.143330	0.000000	-0.000063	0.000006	0.000000	0.000000
84.787162	21.271963	12.479900	1.891442	-1.393827	2.859803	0.000000	-0.229802	0.000000	-0.000059	0.000008	0.000000	0.000000
85.336222	18.908318	14.322335	2.387977	-1.981600	2.710784	0.000000	-0.312199	0.000000	-0.000054	0.000010	0.000000	0.000000
85.782182	17.051938	15.978984	1.789450	-1.717663	2.588338	0.000000	-0.237185	0.000000	-0.000050	0.000008	0.000000	0.000000
86.223142	15.704658	17.348445	1.277479	-1.376156	2.499677	0.000000	-0.165312	0.000000	-0.000047	0.000007	0.000000	0.000000
86.664102	14.781550	18.387858	0.823873	-0.972035	2.442264	0.000000	-0.095322	0.000000	-0.000044	0.000006	0.000000	0.000000
87.105062	14.240439	19.049931	0.407907	-0.523687	2.415447	0.000000	-0.026417	0.000000	-0.000042	0.000005	0.000000	0.000000
87.547272	14.056490	19.304787	0.044971	-0.098937	2.418964	0.000000	0.036252	0.000000	-0.000040	0.000004	0.000000	0.000000
87.844594	14.036050	19.368243	0.023777	-0.114489	2.429741	0.000000	0.036252	0.000000	-0.000039	0.000004	0.000000	0.000000
88.177928	14.028119	19.450381	0.000015	-0.131925	2.441824	0.000000	0.036252	0.000000	-0.000037	0.000004	0.000000	0.000000
88.511261	14.036030	19.544143	-0.023747	-0.149361	2.453907	0.000000	0.036252	0.000000	-0.000036	0.000004	0.000000	0.000000
88.845844	14.059616	19.650344	0.066463	-0.326275	2.466010	0.000000	0.016247	0.000000	-0.000035	0.000004	0.000000	0.000000
89.143167	14.026409	19.849340	0.079630	-0.391707	2.470839	0.000000	0.010186	0.000000	-0.000034	0.000004	0.000000	0.000000
