# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.723724	19.134997	14.445893	0.258277	-0.054321	2.822022	0.000000	-0.019844	0.000000	0.000336	-0.000026	0.000000	0.000000
43.022297	19.015400	14.462025	0.192140	-0.037351	2.818300	0.000000	-0.012492	0.000000	0.000329	-0.000025	0.000000	0.000000
43.502297	18.843510	14.513836	0.165965	-0.070588	2.812316	0.000000	-0.012492	0.000000	0.000317	-0.000025	0.000000	0.000000
43.982297	18.696747	14.597554	0.139791	-0.103825	2.806332	0.000000	-0.012492	0.000000	0.000305	-0.000025	0.000000	0.000000
44.462297	18.575111	14.713179	0.113616	-0.137061	2.800348	0.000000	-0.012492	0.000000	0.000293	-0.000025	0.000000	0.000000
44.942297	18.478603	14.860712	0.087442	-0.170298	2.794363	0.000000	-0.012492	0.000000	0.000281	-0.000025	0.000000	0.000000
45.423547	18.407298	15.040475	-0.030001	-0.129102	2.788381	0.000000	0.001324	0.000000	0.000269	-0.000023	0.000000	0.000000
45.720870	18.429945	15.123220	-0.094216	-0.109777	2.788782	0.000000	0.008594	0.000000	0.000262	-0.000023	0.000000	0.000000
46.269930	18.223129	15.534789	0.468645	-0.644233	2.770916	0.000000	-0.073626	0.000000	0.000247	-0.000031	0.000000	0.000000
46.818990	17.412822	16.554860	0.998403	-1.224577	2.708203	0.000000	-0.154542	0.000000	0.000228	-0.000039	0.000000	0.000000
47.368050	16.056264	18.256091	1.457637	-1.892145	2.601754	0.000000	-0.232716	0.000000	0.000205	-0.000046	0.000000	0.000000
47.917110	14.249275	20.759656	1.813909	-2.694487	2.453458	0.000000	-0.306764	0.000000	0.000178	-0.000052	0.000000	0.000000
48.363070	12.844196	22.983628	1.347926	-2.271469	2.331979	0.000000	-0.238412	0.000000	0.000156	-0.000048	0.000000	0.000000
48.804030	11.835901	24.762142	0.947319	-1.746452	2.241338	0.000000	-0.173173	0.000000	0.000136	-0.000044	0.000000	0.000000
49.244990	11.160563	26.040689	0.589993	-1.141973	2.179002	0.000000	-0.109906	0.000000	0.000117	-0.000041	0.000000	0.000000
49.685950	10.787326	26.761097	0.259622	-0.485535	2.144261	0.000000	-0.047890	0.000000	0.000100	-0.000038	0.000000	0.000000
50.128160	10.699221	26.890271	-0.032787	0.127070	2.136730	0.000000	0.008345	0.000000	0.000084	-0.000036	0.000000	0.000000
50.425482	10.726989	26.818050	-0.060606	0.115834	2.139222	0.000000	0.008345	0.000000	0.000073	-0.000036	0.000000	0.000000
50.758816	10.777789	26.745026	-0.091794	0.103238	2.142015	0.000000	0.008345	0.000000	0.000061	-0.000036	0.000000	0.000000
51.092149	10.849381	26.680399	-0.122983	0.090642	2.144809	0.000000	0.008345	0.000000	0.000049	-0.000036	0.000000	0.000000
51.426732	10.941930	26.624515	-0.065520	-0.137993	2.147591	0.000000	-0.009077	0.000000	0.000037	-0.000036	0.000000	0.000000
51.724055	10.989005	26.709955	-0.065868	-0.214870	2.144903	0.000000	-0.014336	0.000000	0.000027	-0.000036	0.000000	0.000000
52.165015	11.190884	26.601780	-0.393699	0.459254	2.152189	0.000000	0.047342	0.000000	0.000011	-0.000036	0.000000	0.000000
52.605975	11.688693	25.906059	-0.739516	1.112482	2.186765	0.000000	0.109560	0.000000	-0.000005	-0.000035	0.000000	0.000000
53.046935	12.505174	24.654449	-1.119119	1.715093	2.249026	0.000000	0.173027	0.000000	-0.000020	-0.000036	0.000000	0.000000
53.487895	13.677629	22.903896	-1.549852	2.239669	2.339680	0.000000	0.238464	0.000000	-0.000036	-0.000036	0.000000	0.000000
53.933855	15.279772	20.707945	-2.055550	2.663714	2.461264	0.000000	0.307016	0.000000	-0.000053	-0.000038	0.000000	0.000000
54.482915	17.343007	18.235545	-1.679985	1.865838	2.609674	0.000000	0.232714	0.000000	-0.000073	-0.000036	0.000000	0.000000
55.031975	18.925829	16.561626	-1.185756	1.200860	2.716092	0.000000	0.154285	0.000000	-0.000092	-0.000033	0.000000	0.000000
55.581035	19.916437	15.566959	-0.607772	0.621418	2.778629	0.000000	0.073117	0.000000	-0.000109	-0.000030	0.000000	0.000000
56.130095	20.244860	15.180695	0.013141	0.086237	2.796176	0.000000	-0.009347	0.000000	-0.000124	-0.000026	0.000000	0.000000
56.428668	20.273043	15.111451	-0.054581	0.105968	2.795577	0.000000	-0.002034	0.000000	-0.000132	-0.000026	0.000000	0.000000
56.762001	20.314927	15.048241	-0.071073	0.083662	2.794908	0.000000	-0.002034	0.000000	-0.000141	-0.000026	0.000000	0.000000
57.095334	20.367806	14.999901	-0.087564	0.061356	2.794239	0.000000	-0.002034	0.000000	-0.000150	-0.000026	0.000000	0.000000
57.429918	20.431939	14.966335	-0.104117	0.038967	2.793567	0.000000	-0.002034	0.000000	-0.000158	-0.000026	0.000000	0.000000
57.727240	20.498225	14.949079	-0.172459	0.058178	2.792970	0.000000	0.005274	0.000000	-0.000166	-0.000027	0.000000	0.000000
58.276300	20.338446	15.170986	0.461729	-0.464723	2.773249	0.000000	-0.077051	0.000000	-0.000179	-0.000021	0.000000	0.000000
58.825360	19.496123	15.981799	1.063302	-1.020726	2.708632	0.000000	-0.158010	0.000000	-0.000189	-0.000015	0.000000	0.000000
59.374420	18.030753	17.439269	1.589769	-1.649432	2.600266	0.000000	-0.236166	0.000000	-0.000196	-0.000009	0.000000	0.000000
59.923480	16.045843	19.647207	2.003944	-2.395623	2.450073	0.000000	-0.310134	0.000000	-0.000199	-0.000002	0.000000	0.000000
60.369440	14.493089	21.608632	1.490212	-1.984003	2.327049	0.000000	-0.241892	0.000000	-0.000201	-0.000008	0.000000	0.000000
60.810400	13.377766	23.143521	1.048693	-1.483551	2.234828	0.000000	-0.176801	0.000000	-0.000206	-0.000013	0.000000	0.000000
61.251360	12.629307	24.205489	0.655086	-0.915600	2.170841	0.000000	-0.113723	0.000000	-0.000213	-0.000018	0.000000	0.000000
61.692320	12.213517	24.746217	0.291408	-0.305989	2.134359	0.000000	-0.051941	0.000000	-0.000222	-0.000024	0.000000	0.000000
62.134530	12.111472	24.740460	-0.029294	0.256694	2.124972	0.000000	0.004028	0.000000	-0.000234	-0.000029	0.000000	0.000000
62.431853	12.136197	24.591627	-0.053864	0.243884	2.126179	0.000000	0.004028	0.000000	-0.000242	-0.000029	0.000000	0.000000
62.765186	12.181288	24.433825	-0.081410	0.229523	2.127531	0.000000	0.004028	0.000000	-0.000252	-0.000029	0.000000	0.000000
63.098520	12.244743	24.285596	-0.108955	0.215162	2.128883	0.000000	0.004028	0.000000	-0.000262	-0.000029	0.000000	0.000000
63.433103	12.326904	24.146440	-0.136605	0.200747	2.130241	0.000000	0.004028	0.000000	-0.000272	-0.000029	0.000000	0.000000
63.730426	12.415440	24.030875	-0.130647	0.128841	2.131447	0.000000	-0.001213	0.000000	-0.000280	-0.000029	0.000000	0.000000
64.171386	12.689325	23.652962	-0.492833	0.724926	2.144452	0.000000	0.060192	0.000000	-0.000295	-0.000036	0.000000	0.000000
64.612346	13.291308	22.761943	-0.877533	1.288027	2.184663	0.000000	0.122283	0.000000	-0.000312	-0.000044	0.000000	0.000000
65.053306	14.248894	21.398361	-1.302325	1.792524	2.252537	0.000000	0.185766	0.000000	-0.000333	-0.000052	0.000000	0.000000
65.494266	15.605828	19.624256	-1.786615	2.215464	2.348848	0.000000	0.251367	0.000000	-0.000358	-0.000061	0.000000	0.000000
65.940226	17.447209	17.495415	-2.357196	2.538280	2.476262	0.000000	0.320230	0.000000	-0.000387	-0.000071	0.000000	0.000000
66.489286	19.809616	15.115650	-1.920032	1.821582	2.631787	0.000000	0.245328	0.000000	-0.000423	-0.000058	0.000000	0.000000
67.038346	21.614205	13.447463	-1.347250	1.234630	2.744922	0.000000	0.166074	0.000000	-0.000450	-0.000043	0.000000	0.000000
67.587406	22.733513	12.372034	-0.679308	0.735618	2.813660	0.000000	0.083873	0.000000	-0.000470	-0.000028	0.000000	0.000000
68.136466	23.088482	11.812762	0.036615	0.289001	2.836781	0.000000	0.000185	0.000000	-0.000481	-0.000013	0.000000	0.000000
68.435038	23.106649	11.630000	-0.036893	0.292128	2.839062	0.000000	0.007626	0.000000	-0.000486	-0.000014	0.000000	0.000000
68.768372	23.136060	11.445617	-0.051339	0.261021	2.841609	0.000000	0.007626	0.000000	-0.000491	-0.000014	0.000000	0.000000
69.101705	23.175101	11.281972	-0.065784	0.229913	2.844156	0.000000	0.007626	0.000000	-0.000495	-0.000014	0.000000	0.000000
69.436288	23.223973	11.138569	-0.080284	0.198689	2.846712	0.000000	0.007626	0.000000	-0.000500	-0.000014	0.000000	0.000000
69.733611	23.275544	11.028669	-0.154240	0.199877	2.848984	0.000000	0.015102	0.000000	-0.000504	-0.000016	0.000000	0.000000
70.282671	23.045088	11.031562	0.571483	-0.205177	2.834138	0.000000	-0.069117	0.000000	-0.000508	0.000001	0.000000	0.000000
70.831731	22.035262	11.484617	1.256840	-0.624846	2.773311	0.000000	-0.152109	0.000000	-0.000503	0.000017	0.000000	0.000000
71.380791	20.317393	12.420105	1.853422	-1.089021	2.667582	0.000000	-0.232403	0.000000	-0.000490	0.000033	0.000000	0.000000
71.929851	18.012819	13.904656	2.319092	-1.630763	2.518828	0.000000	-0.308574	0.000000	-0.000467	0.000049	0.000000	0.000000
72.375811	16.207906	15.239611	1.742578	-1.349996	2.396878	0.000000	-0.238536	0.000000	-0.000448	0.000037	0.000000	0.000000
72.816771	14.893158	16.283675	1.250323	-1.008717	2.306520	0.000000	-0.171621	0.000000	-0.000434	0.000026	0.000000	0.000000
73.257731	13.985800	17.005296	0.815191	-0.621543	2.245215	0.000000	-0.106661	0.000000	-0.000425	0.000014	0.000000	0.000000
73.698691	13.444379	17.371641	0.417301	-0.206089	2.212264	0.000000	-0.042916	0.000000	-0.000421	0.000004	0.000000	0.000000
74.140901	13.243983	17.365600	0.070989	0.175913	2.207310	0.000000	0.014906	0.000000	-0.000422	-0.000006	0.000000	0.000000
74.438224	13.208478	17.266242	0.048427	0.158262	2.211744	0.000000	0.014906	0.000000	-0.000424	-0.000006	0.000000	0.000000
74.918224	13.179472	17.127989	0.012001	0.129766	2.218902	0.000000	0.014906	0.000000	-0.000427	-0.000006	0.000000	0.000000
75.398224	13.185435	17.017092	-0.024424	0.101269	2.226060	0.000000	0.014906	0.000000	-0.000430	-0.000006	0.000000	0.000000
75.878224	13.226367	16.933552	-0.060850	0.072773	2.233218	0.000000	0.014906	0.000000	-0.000433	-0.000006	0.000000	0.000000
76.358224	13.302267	16.877368	-0.097275	0.044277	2.240375	0.000000	0.014906	0.000000	-0.000436	-0.000006	0.000000	0.000000
76.839474	13.413470	16.848501	-0.133796	0.015707	2.247552	0.000000	0.014906	0.000000	-0.000439	-0.000006	0.000000	0.000000
77.136796	13.499739	16.844409	-0.123115	-0.043425	2.251986	0.000000	0.009360	0.000000	-0.000441	-0.000005	0.000000	0.000000
77.577756	13.778005	16.702337	-0.510332	0.364389	2.270339	0.000000	0.073941	0.000000	-0.000446	-0.000017	0.000000	0.000000
78.018716	14.406713	16.206573	-0.920864	0.755624	2.317333	0.000000	0.139364	0.000000	-0.000456	-0.000028	0.000000	0.000000
78.459676	15.414584	15.379674	-1.373467	1.112479	2.393503	0.000000	0.206375	0.000000	-0.000471	-0.000040	0.000000	0.000000
78.900636	16.847666	14.259262	-1.888818	1.418717	2.499717	0.000000	0.275737	0.000000	-0.000491	-0.000053	0.000000	0.000000
79.346596	18.795879	12.880036	-2.495384	1.661009	2.638894	0.000000	0.348665	0.000000	-0.000518	-0.000066	0.000000	0.000000
79.895656	21.287033	11.352326	-2.014951	1.137845	2.808538	0.000000	0.268265	0.000000	-0.000549	-0.000048	0.000000	0.000000
80.444716	23.168872	10.351502	-1.392196	0.695726	2.932656	0.000000	0.183107	0.000000	-0.000571	-0.000030	0.000000	0.000000
80.993776	24.308478	9.806276	-0.671107	0.303161	3.009045	0.000000	0.094699	0.000000	-0.000582	-0.000012	0.000000	0.000000
81.542836	24.625358	9.677814	0.097385	-0.067811	3.036350	0.000000	0.004612	0.000000	-0.000584	0.000007	0.000000	0.000000
81.841409	24.609437	9.712362	0.020592	-0.073309	3.040105	0.000000	0.012585	0.000000	-0.000582	0.000006	0.000000	0.000000
82.174742	24.600227	9.772736	0.007041	-0.107814	3.044298	0.000000	0.012585	0.000000	-0.000580	0.000006	0.000000	0.000000
82.508076	24.600050	9.856113	-0.006510	-0.142319	3.048491	0.000000	0.012585	0.000000	-0.000578	0.000006	0.000000	0.000000
82.842659	24.609261	9.962813	-0.142039	-0.127591	3.052719	0.000000	0.027709	0.000000	-0.000576	0.000003	0.000000	0.000000
83.139982	24.697389	10.047702	-0.219205	-0.131541	3.060957	0.000000	0.035746	0.000000	-0.000575	0.000001	0.000000	0.000000
83.689042	24.511865	10.403476	0.555110	-0.520258	3.055522	0.000000	-0.055493	0.000000	-0.000569	0.000020	0.000000	0.000000
84.238102	23.492657	11.203827	1.290215	-0.946032	3.000179	0.000000	-0.145747	0.000000	-0.000553	0.000038	0.000000	0.000000
84.787162	21.711753	12.505761	1.934190	-1.439189	2.895910	0.000000	-0.233415	0.000000	-0.000528	0.000056	0.000000	0.000000
85.336222	19.294942	14.402013	2.441547	-2.034855	2.744565	0.000000	-0.316942	0.000000	-0.000492	0.000072	0.000000	0.000000
85.782182	17.396167	16.107438	1.831332	-1.773366	2.620171	0.000000	-0.241080	0.000000	-0.000463	0.000060	0.000000	0.000000
86.223142	16.016367	17.526139	1.309666	-1.431714	2.529950	0.000000	-0.168407	0.000000	-0.000439	0.000048	0.000000	0.000000
86.664102	15.068606	18.613547	0.847834	-1.024920	2.471327	0.000000	-0.097653	0.000000	-0.000421	0.000037	0.000000	0.000000
87.105062	14.509583	19.320187	0.424736	-0.571493	2.443634	0.000000	-0.028011	0.000000	-0.000407	0.000026	0.000000	0.000000
87.547272	14.313620	19.614256	0.056188	-0.140414	2.446599	0.000000	0.035289	0.000000	-0.000397	0.000017	0.000000	0.000000
87.844594	14.286403	19.702348	0.035351	-0.155871	2.457086	0.000000	0.035289	0.000000	-0.000392	0.000017	0.000000	0.000000
88.177928	14.270623	19.812039	0.011989	-0.173201	2.468843	0.000000	0.035289	0.000000	-0.000386	0.000017	0.000000	0.000000
88.511261	14.270418	19.933282	-0.011372	-0.190530	2.480601	0.000000	0.035289	0.000000	-0.000381	0.000017	0.000000	0.000000
88.845844	14.285583	20.067006	0.081073	-0.370718	2.492377	0.000000	0.015070	0.000000	-0.000375	0.000020	0.000000	0.000000
89.143167	14.243603	20.292462	0.095175	-0.437501	2.496852	0.000000	0.008925	0.000000	-0.000369	0.000021	0.000000	0.000000
