# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.537312	15.881771	-2.411848	2.189962	2.858774	0.000000	0.347234	0.000000	0.000090	0.000015	0.000000	0.000000
17.063803	19.961345	13.841940	-1.976881	1.547095	3.025649	0.000000	0.259753	0.000000	0.000097	0.000012	0.000000	0.000000
17.612863	21.827759	12.443764	-1.402276	1.014424	3.143156	0.000000	0.167665	0.000000	0.000103	0.000009	0.000000	0.000000
18.161923	23.004721	11.587652	-0.728621	0.554008	3.209210	0.000000	0.072603	0.000000	0.000107	0.000006	0.000000	0.000000
18.710983	23.409094	11.212628	-0.003499	0.133053	3.222640	0.000000	-0.023747	0.000000	0.000109	0.000002	0.000000	0.000000
19.009556	23.451498	11.123857	-0.077414	0.134993	3.218061	0.000000	-0.015334	0.000000	0.000110	0.000003	0.000000	0.000000
19.342889	23.507874	11.044033	-0.091713	0.104481	3.212949	0.000000	-0.015334	0.000000	0.000111	0.000003	0.000000	0.000000
19.676223	23.573782	10.984549	-0.106012	0.073969	3.207836	0.000000	-0.015334	0.000000	0.000112	0.000003	0.000000	0.000000
20.010806	23.649817	10.945163	-0.237539	0.097572	3.202725	0.000000	0.000534	0.000000	0.000113	0.000003	0.000000	0.000000
20.308129	23.795017	10.895296	-0.312933	0.098590	3.202883	0.000000	0.008894	0.000000	0.000114	0.000003	0.000000	0.000000
20.857189	23.728234	11.007867	0.433846	-0.304825	3.181494	0.000000	-0.086686	0.000000	0.000114	-0.000000	0.000000	0.000000
21.406249	22.853437	11.572687	1.149981	-0.729951	3.107973	0.000000	-0.180729	0.000000	0.000113	-0.000004	0.000000	0.000000
21.955309	21.232419	12.629989	1.784886	-1.207070	2.983624	0.000000	-0.271567	0.000000	0.000110	-0.000008	0.000000	0.000000
22.504369	18.979680	14.255081	2.293715	-1.770167	2.810653	0.000000	-0.357587	0.000000	0.000105	-0.000011	0.000000	0.000000
22.950329	17.203937	15.714678	1.702172	-1.488954	2.668512	0.000000	-0.280239	0.000000	0.000100	-0.000008	0.000000	0.000000
23.391289	15.932063	16.878742	1.193092	-1.140838	2.561292	0.000000	-0.206538	0.000000	0.000097	-0.000006	0.000000	0.000000
23.832249	15.083517	17.711646	0.738520	-0.740815	2.486022	0.000000	-0.135189	0.000000	0.000095	-0.000003	0.000000	0.000000
24.273209	14.619530	18.175494	0.317690	-0.307085	2.441844	0.000000	-0.065380	0.000000	0.000094	-0.000001	0.000000	0.000000
24.715418	14.519036	18.248941	-0.053139	0.095835	2.428251	0.000000	-0.002265	0.000000	0.000094	0.000001	0.000000	0.000000
25.012741	14.556741	18.196841	-0.073675	0.079393	2.427577	0.000000	-0.002265	0.000000	0.000095	0.000001	0.000000	0.000000
25.346075	14.613532	18.150058	-0.096698	0.060959	2.426822	0.000000	-0.002265	0.000000	0.000095	0.000001	0.000000	0.000000
25.679408	14.685672	18.115563	-0.119722	0.042525	2.426067	0.000000	-0.002265	0.000000	0.000096	0.000001	0.000000	0.000000
26.013991	14.773218	18.093664	-0.022981	-0.122762	2.425284	0.000000	-0.021940	0.000000	0.000096	0.000000	0.000000	0.000000
26.311314	14.792871	18.171623	-0.006874	-0.183964	2.418760	0.000000	-0.027866	0.000000	0.000096	0.000000	0.000000	0.000000
26.752274	14.981137	18.136953	-0.421689	0.262288	2.421612	0.000000	0.040815	0.000000	0.000097	0.000003	0.000000	0.000000
27.193234	15.542317	17.712503	-0.855770	0.696606	2.454822	0.000000	0.109961	0.000000	0.000098	0.000005	0.000000	0.000000
27.634194	16.502053	16.917586	-1.328949	1.099229	2.518768	0.000000	0.180360	0.000000	0.000101	0.000008	0.000000	0.000000
28.075154	17.904190	15.788369	-1.862844	1.451838	2.614180	0.000000	0.252812	0.000000	0.000105	0.000010	0.000000	0.000000
28.521114	19.837132	14.359206	-2.486841	1.739297	2.743749	0.000000	0.328589	0.000000	0.000111	0.000013	0.000000	0.000000
29.070174	22.293976	12.767342	-1.961292	1.177064	2.901439	0.000000	0.244984	0.000000	0.000117	0.000010	0.000000	0.000000
29.619234	24.093747	11.743493	-1.297207	0.698671	3.011963	0.000000	0.157033	0.000000	0.000121	0.000006	0.000000	0.000000
30.168294	25.109319	11.214732	-0.541493	0.270042	3.073363	0.000000	0.066297	0.000000	0.000123	0.000002	0.000000	0.000000
30.717354	25.268956	11.143396	0.252469	-0.139351	3.084548	0.000000	-0.025614	0.000000	0.000123	-0.000002	0.000000	0.000000
31.015927	25.161231	11.217337	0.174287	-0.137385	3.079305	0.000000	-0.017563	0.000000	0.000122	-0.000002	0.000000	0.000000
31.349260	25.049590	11.319019	0.160637	-0.167662	3.073451	0.000000	-0.017563	0.000000	0.000122	-0.000002	0.000000	0.000000
31.682593	24.947049	11.440886	0.146987	-0.197938	3.067597	0.000000	-0.017563	0.000000	0.000121	-0.000002	0.000000	0.000000
32.017177	24.853274	11.583508	0.133285	-0.228329	3.061721	0.000000	-0.017563	0.000000	0.000121	-0.000002	0.000000	0.000000
32.314499	24.777637	11.727312	0.056435	-0.224724	3.056500	0.000000	-0.009585	0.000000	0.000120	-0.000002	0.000000	0.000000
32.863559	24.290984	12.213000	0.824653	-0.665076	3.026296	0.000000	-0.100280	0.000000	0.000118	-0.000005	0.000000	0.000000
33.412619	22.987883	13.205266	1.534620	-1.152799	2.946712	0.000000	-0.189196	0.000000	0.000114	-0.000009	0.000000	0.000000
33.961679	20.960379	14.774789	2.136190	-1.722633	2.819161	0.000000	-0.274757	0.000000	0.000108	-0.000013	0.000000	0.000000
34.510739	18.351686	17.033361	2.586868	-2.415167	2.645904	0.000000	-0.355444	0.000000	0.000100	-0.000016	0.000000	0.000000
34.956699	16.322995	19.053774	1.978461	-2.096397	2.503771	0.000000	-0.282369	0.000000	0.000093	-0.000014	0.000000	0.000000
35.397659	14.810088	20.726695	1.465484	-1.682976	2.394674	0.000000	-0.212939	0.000000	0.000088	-0.000011	0.000000	0.000000
35.838619	13.718464	21.999723	1.019462	-1.192982	2.315629	0.000000	-0.145934	0.000000	0.000083	-0.000009	0.000000	0.000000
36.279579	12.998251	22.814937	0.620015	-0.648707	2.265736	0.000000	-0.080592	0.000000	0.000080	-0.000007	0.000000	0.000000
36.721789	12.615843	23.135575	0.279706	-0.131664	2.244398	0.000000	-0.021667	0.000000	0.000077	-0.000005	0.000000	0.000000
37.019112	12.457072	23.217756	0.254295	-0.144738	2.237958	0.000000	-0.021667	0.000000	0.000076	-0.000005	0.000000	0.000000
37.352445	12.297038	23.319133	0.225806	-0.159395	2.230737	0.000000	-0.021667	0.000000	0.000074	-0.000005	0.000000	0.000000
37.685779	12.155997	23.430283	0.197317	-0.174053	2.223517	0.000000	-0.021667	0.000000	0.000072	-0.000005	0.000000	0.000000
38.020362	12.033527	23.551675	0.168721	-0.188765	2.216269	0.000000	-0.021667	0.000000	0.000070	-0.000005	0.000000	0.000000
38.317684	11.940753	23.667811	0.172573	-0.259844	2.209829	0.000000	-0.027082	0.000000	0.000069	-0.000005	0.000000	0.000000
38.758644	11.940618	23.634751	-0.172267	0.334531	2.211839	0.000000	0.036202	0.000000	0.000067	-0.000004	0.000000	0.000000
39.199604	12.246912	23.082235	-0.524977	0.913684	2.241820	0.000000	0.099899	0.000000	0.000066	-0.000002	0.000000	0.000000
39.640564	12.873630	22.035402	-0.901672	1.451266	2.300110	0.000000	0.164733	0.000000	0.000065	-0.000000	0.000000	0.000000
40.081524	13.849405	20.541882	-1.319563	1.922816	2.387376	0.000000	0.231444	0.000000	0.000065	0.000001	0.000000	0.000000
40.527484	15.236429	18.647026	-1.801577	2.308182	2.506084	0.000000	0.301196	0.000000	0.000066	0.000003	0.000000	0.000000
41.076544	17.005867	16.517317	-1.402010	1.593537	2.650890	0.000000	0.225500	0.000000	0.000068	0.000001	0.000000	0.000000
41.625604	18.279220	15.105815	-0.903411	0.992396	2.752975	0.000000	0.145805	0.000000	0.000068	-0.000001	0.000000	0.000000
42.174664	18.966544	14.311982	-0.340999	0.461941	2.810528	0.000000	0.063523	0.000000	0.000066	-0.000003	0.000000	0.000000
42.723724	19.019291	14.079274	0.245498	-0.035610	2.822528	0.000000	-0.019886	0.000000	0.000064	-0.000005	0.000000	0.000000
43.022297	18.907219	14.084914	0.179531	-0.020049	2.818792	0.000000	-0.012515	0.000000	0.000062	-0.000005	0.000000	0.000000
43.502297	18.747448	14.120525	0.153325	-0.054141	2.812788	0.000000	-0.012515	0.000000	0.000060	-0.000005	0.000000	0.000000
43.982297	18.612834	14.188865	0.127120	-0.088234	2.806783	0.000000	-0.012515	0.000000	0.000057	-0.000005	0.000000	0.000000
44.462297	18.503378	14.289935	0.100914	-0.122327	2.800779	0.000000	-0.012515	0.000000	0.000055	-0.000005	0.000000	0.000000
44.942297	18.419079	14.423733	0.074709	-0.156420	2.794774	0.000000	-0.012515	0.000000	0.000052	-0.000005	0.000000	0.000000
45.423547	18.360043	14.590556	-0.042530	-0.118311	2.788771	0.000000	0.001302	0.000000	0.000050	-0.000005	0.000000	0.000000
45.720870	18.390157	14.667053	-0.106785	-0.100668	2.789160	0.000000	0.008587	0.000000	0.000048	-0.000005	0.000000	0.000000
46.269930	18.197767	15.060966	0.455107	-0.621000	2.771276	0.000000	-0.073645	0.000000	0.000045	-0.000006	0.000000	0.000000
46.818990	17.402433	16.047059	0.984851	-1.185565	2.708535	0.000000	-0.154571	0.000000	0.000041	-0.000008	0.000000	0.000000
47.368050	16.060335	17.695568	1.445030	-1.834575	2.602050	0.000000	-0.232755	0.000000	0.000036	-0.000009	0.000000	0.000000
47.917110	14.266272	20.123911	1.803139	-2.614258	2.453710	0.000000	-0.306811	0.000000	0.000031	-0.000010	0.000000	0.000000
48.363070	12.870460	22.282511	1.337853	-2.205735	2.332194	0.000000	-0.238454	0.000000	0.000027	-0.000009	0.000000	0.000000
48.804030	11.870924	24.010541	0.937467	-1.698142	2.241520	0.000000	-0.173210	0.000000	0.000023	-0.000009	0.000000	0.000000
49.244990	11.204348	25.255003	0.579911	-1.113284	2.179154	0.000000	-0.109939	0.000000	0.000019	-0.000008	0.000000	0.000000
49.685950	10.840278	25.959276	0.248850	-0.477773	2.144386	0.000000	-0.047919	0.000000	0.000015	-0.000008	0.000000	0.000000
50.128160	10.762190	26.091027	-0.044569	0.115454	2.136831	0.000000	0.008315	0.000000	0.000012	-0.000007	0.000000	0.000000
50.425482	10.796923	26.025806	-0.072251	0.103906	2.139305	0.000000	0.008315	0.000000	0.000010	-0.000007	0.000000	0.000000
50.758816	10.855435	25.960851	-0.103285	0.090960	2.142079	0.000000	0.008315	0.000000	0.000007	-0.000007	0.000000	0.000000
51.092149	10.934636	25.904526	-0.134319	0.078014	2.144853	0.000000	0.008315	0.000000	0.000005	-0.000007	0.000000	0.000000
51.426732	11.034716	25.857194	-0.075949	-0.144747	2.147616	0.000000	-0.009108	0.000000	0.000002	-0.000008	0.000000	0.000000
51.724055	11.087936	25.946757	-0.075857	-0.220118	2.144910	0.000000	-0.014368	0.000000	0.000000	-0.000008	0.000000	0.000000
52.165015	11.299692	25.852097	-0.406183	0.433970	2.152169	0.000000	0.047310	0.000000	-0.000003	-0.000008	0.000000	0.000000
52.605975	11.809819	25.187119	-0.755065	1.068314	2.186719	0.000000	0.109527	0.000000	-0.000007	-0.000008	0.000000	0.000000
53.046935	12.641624	23.982081	-1.138445	1.654049	2.248953	0.000000	0.172992	0.000000	-0.000010	-0.000008	0.000000	0.000000
53.487895	13.833110	22.291809	-1.573836	2.164527	2.339580	0.000000	0.238427	0.000000	-0.000014	-0.000008	0.000000	0.000000
53.933855	15.459152	20.167951	-2.085339	2.577867	2.461135	0.000000	0.306976	0.000000	-0.000017	-0.000009	0.000000	0.000000
54.482915	17.552756	17.777729	-1.705163	1.801129	2.609509	0.000000	0.232679	0.000000	-0.000022	-0.000008	0.000000	0.000000
55.031975	19.159869	16.165427	-1.204543	1.152681	2.715895	0.000000	0.154255	0.000000	-0.000026	-0.000007	0.000000	0.000000
55.581035	20.166975	15.216206	-0.618840	0.586336	2.778405	0.000000	0.073095	0.000000	-0.000030	-0.000006	0.000000	0.000000
56.130095	20.502937	14.862453	0.010574	0.061755	2.795930	0.000000	-0.009362	0.000000	-0.000033	-0.000005	0.000000	0.000000
56.428668	20.532977	14.808439	-0.057601	0.080307	2.795318	0.000000	-0.002055	0.000000	-0.000035	-0.000005	0.000000	0.000000
56.762001	20.576806	14.762452	-0.073889	0.057653	2.794635	0.000000	-0.002055	0.000000	-0.000036	-0.000005	0.000000	0.000000
57.095334	20.631495	14.731569	-0.090177	0.034998	2.793951	0.000000	-0.002055	0.000000	-0.000038	-0.000005	0.000000	0.000000
57.429918	20.697308	14.715758	-0.106525	0.012258	2.793266	0.000000	-0.002055	0.000000	-0.000040	-0.000005	0.000000	0.000000
57.727240	20.764973	14.714477	-0.175328	0.030509	2.792656	0.000000	0.005244	0.000000	-0.000041	-0.000005	0.000000	0.000000
58.276300	20.603421	14.963225	0.467816	-0.486228	2.772911	0.000000	-0.077071	0.000000	-0.000044	-0.000004	0.000000	0.000000
58.825360	19.749667	15.794986	1.077916	-1.037597	2.708278	0.000000	-0.158019	0.000000	-0.000046	-0.000003	0.000000	0.000000
59.374420	18.264015	17.269004	1.611877	-1.662872	2.599905	0.000000	-0.236164	0.000000	-0.000047	-0.000001	0.000000	0.000000
59.923480	16.251405	19.490269	2.031984	-2.406589	2.449712	0.000000	-0.310121	0.000000	-0.000047	0.000000	0.000000	0.000000
60.369440	14.676433	21.464294	1.512167	-2.001185	2.326691	0.000000	-0.241887	0.000000	-0.000047	-0.000001	0.000000	0.000000
60.810400	13.544029	23.016781	1.065619	-1.506119	2.234466	0.000000	-0.176805	0.000000	-0.000048	-0.000002	0.000000	0.000000
61.251360	12.782569	24.100659	0.667756	-0.942525	2.170470	0.000000	-0.113736	0.000000	-0.000049	-0.000003	0.000000	0.000000
61.692320	12.357263	24.666612	0.300401	-0.336048	2.133973	0.000000	-0.051963	0.000000	-0.000051	-0.000005	0.000000	0.000000
62.134530	12.248740	24.688327	-0.023279	0.225094	2.124564	0.000000	0.004005	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.431853	12.269803	24.558238	-0.047566	0.212441	2.125757	0.000000	0.004005	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.765186	12.310590	24.421339	-0.074795	0.198255	2.127094	0.000000	0.004005	0.000000	-0.000057	-0.000006	0.000000	0.000000
63.098520	12.369530	24.293898	-0.102023	0.184069	2.128431	0.000000	0.004005	0.000000	-0.000059	-0.000006	0.000000	0.000000
63.433103	12.446944	24.175489	-0.129353	0.169830	2.129773	0.000000	0.004005	0.000000	-0.000061	-0.000006	0.000000	0.000000
63.730426	12.531085	24.078263	-0.122892	0.098093	2.130966	0.000000	-0.001224	0.000000	-0.000062	-0.000006	0.000000	0.000000
64.171386	12.799227	23.726647	-0.487504	0.696260	2.143952	0.000000	0.060169	0.000000	-0.000065	-0.000007	0.000000	0.000000
64.612346	13.397495	22.859504	-0.874388	1.262748	2.184136	0.000000	0.122247	0.000000	-0.000069	-0.000009	0.000000	0.000000
65.053306	14.353223	21.516288	-1.301220	1.771781	2.251976	0.000000	0.185717	0.000000	-0.000073	-0.000011	0.000000	0.000000
65.494266	15.710074	19.758114	-1.787501	2.200201	2.348243	0.000000	0.251302	0.000000	-0.000078	-0.000013	0.000000	0.000000
65.940226	17.553173	17.640137	-2.360130	2.529250	2.475603	0.000000	0.320151	0.000000	-0.000084	-0.000015	0.000000	0.000000
66.489286	19.916472	15.271128	-1.918667	1.810887	2.631064	0.000000	0.245271	0.000000	-0.000092	-0.000012	0.000000	0.000000
67.038346	21.717251	13.615933	-1.341679	1.221509	2.744153	0.000000	0.166040	0.000000	-0.000098	-0.000009	0.000000	0.000000
67.587406	22.828314	12.556657	-0.669922	0.719136	2.812864	0.000000	0.083863	0.000000	-0.000102	-0.000006	0.000000	0.000000
68.136466	23.171181	12.017850	0.049154	0.267985	2.835978	0.000000	0.000199	0.000000	-0.000104	-0.000002	0.000000	0.000000
68.435038	23.181860	11.847139	-0.024328	0.272342	2.838253	0.000000	0.007616	0.000000	-0.000105	-0.000003	0.000000	0.000000
68.768372	23.202874	11.675653	-0.038715	0.242119	2.840792	0.000000	0.007616	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.101705	23.233481	11.524315	-0.053103	0.211896	2.843332	0.000000	0.007616	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.436288	23.273847	11.392671	-0.067544	0.181559	2.845881	0.000000	0.007616	0.000000	-0.000107	-0.000003	0.000000	0.000000
69.733611	23.317828	11.292723	-0.141358	0.184133	2.848146	0.000000	0.015064	0.000000	-0.000108	-0.000003	0.000000	0.000000
70.282671	23.072569	11.316982	0.585402	-0.228576	2.833283	0.000000	-0.069128	0.000000	-0.000109	0.000001	0.000000	0.000000
70.831731	22.047330	11.800672	1.270812	-0.657567	2.772460	0.000000	-0.152093	0.000000	-0.000108	0.000004	0.000000	0.000000
71.380791	20.314527	12.778245	1.866459	-1.133395	2.666757	0.000000	-0.232361	0.000000	-0.000104	0.000007	0.000000	0.000000
71.929851	17.996555	14.319333	2.330270	-1.689951	2.518049	0.000000	-0.308508	0.000000	-0.000099	0.000011	0.000000	0.000000
72.375811	16.182039	15.703095	1.752988	-1.399786	2.396139	0.000000	-0.238487	0.000000	-0.000095	0.000008	0.000000	0.000000
72.816771	14.858253	16.786099	1.260463	-1.046885	2.305808	0.000000	-0.171590	0.000000	-0.000092	0.000006	0.000000	0.000000
73.257731	13.941895	17.535600	0.825525	-0.646352	2.244518	0.000000	-0.106648	0.000000	-0.000090	0.000004	0.000000	0.000000
73.698691	13.391098	17.917496	0.428302	-0.216410	2.211572	0.000000	-0.042920	0.000000	-0.000089	0.000001	0.000000	0.000000
74.140901	13.180491	17.913964	0.082902	0.179338	2.206612	0.000000	0.014903	0.000000	-0.000089	-0.000001	0.000000	0.000000
74.438224	13.137947	17.812415	0.060189	0.162207	2.211043	0.000000	0.014903	0.000000	-0.000089	-0.000001	0.000000	0.000000
74.918224	13.097766	17.669972	0.023522	0.134550	2.218197	0.000000	0.014903	0.000000	-0.000089	-0.000001	0.000000	0.000000
75.398224	13.092785	17.554079	-0.013146	0.106894	2.225351	0.000000	0.014903	0.000000	-0.000090	-0.000001	0.000000	0.000000
75.878224	13.123006	17.464736	-0.049814	0.079237	2.232505	0.000000	0.014903	0.000000	-0.000090	-0.000001	0.000000	0.000000
76.358224	13.188428	17.401944	-0.086482	0.051581	2.239659	0.000000	0.014903	0.000000	-0.000091	-0.000001	0.000000	0.000000
76.839474	13.289359	17.365642	-0.123245	0.023852	2.246831	0.000000	0.014903	0.000000	-0.000091	-0.000001	0.000000	0.000000
77.136796	13.369399	17.356552	-0.113144	-0.035879	2.251262	0.000000	0.009377	0.000000	-0.000091	-0.000001	0.000000	0.000000
77.577756	13.637428	17.201702	-0.496995	0.385709	2.269616	0.000000	0.073940	0.000000	-0.000092	-0.000003	0.000000	0.000000
78.018716	14.252679	16.681393	-0.903553	0.789748	2.316598	0.000000	0.139345	0.000000	-0.000094	-0.000005	0.000000	0.000000
78.459676	15.243259	15.819299	-1.351392	1.157854	2.392744	0.000000	0.206337	0.000000	-0.000097	-0.000008	0.000000	0.000000
78.900636	16.654425	14.654645	-1.860971	1.473279	2.498922	0.000000	0.275679	0.000000	-0.000101	-0.000010	0.000000	0.000000
79.346596	18.574758	13.223536	-2.460446	1.722295	2.638049	0.000000	0.348589	0.000000	-0.000106	-0.000013	0.000000	0.000000
79.895656	21.030507	11.636296	-1.985734	1.185605	2.807636	0.000000	0.268216	0.000000	-0.000112	-0.000010	0.000000	0.000000
80.444716	22.884392	10.588852	-1.370761	0.733362	2.931718	0.000000	0.183086	0.000000	-0.000117	-0.000006	0.000000	0.000000
80.993776	24.005466	10.006598	-0.658965	0.333356	3.008095	0.000000	0.094708	0.000000	-0.000119	-0.000002	0.000000	0.000000
81.542836	24.314543	9.848060	0.099377	-0.042907	3.035412	0.000000	0.004650	0.000000	-0.000119	0.000002	0.000000	0.000000
81.841409	24.296845	9.867356	0.023489	-0.047477	3.039171	0.000000	0.012589	0.000000	-0.000118	0.000002	0.000000	0.000000
82.174742	24.285761	9.910294	0.009762	-0.081335	3.043367	0.000000	0.012589	0.000000	-0.000118	0.000002	0.000000	0.000000
82.508076	24.283829	9.975803	-0.003964	-0.115192	3.047563	0.000000	0.012589	0.000000	-0.000117	0.000002	0.000000	0.000000
82.842659	24.291392	10.064131	-0.138096	-0.099313	3.051793	0.000000	0.027710	0.000000	-0.000117	0.000001	0.000000	0.000000
83.139982	24.377219	10.132058	-0.214324	-0.102648	3.060032	0.000000	0.035713	0.000000	-0.000117	0.000001	0.000000	0.000000
83.689042	24.192183	10.456776	0.549336	-0.492252	3.054591	0.000000	-0.055497	0.000000	-0.000115	0.000004	0.000000	0.000000
84.238102	23.184997	11.225953	1.274195	-0.916918	2.999265	0.000000	-0.145723	0.000000	-0.000112	0.000008	0.000000	0.000000
84.787162	21.426802	12.494376	1.909051	-1.406893	2.895037	0.000000	-0.233363	0.000000	-0.000106	0.000012	0.000000	0.000000
85.336222	19.041787	14.352390	2.409063	-1.997078	2.743753	0.000000	-0.316864	0.000000	-0.000099	0.000015	0.000000	0.000000
85.782182	17.168568	16.023099	1.806265	-1.733588	2.619411	0.000000	-0.241020	0.000000	-0.000093	0.000012	0.000000	0.000000
86.223142	15.808040	17.406527	1.290826	-1.391788	2.529231	0.000000	-0.168366	0.000000	-0.000088	0.000010	0.000000	0.000000
86.664102	14.874463	18.459334	0.834360	-0.986663	2.470637	0.000000	-0.097629	0.000000	-0.000084	0.000008	0.000000	0.000000
87.105062	14.325183	19.133618	0.416014	-0.536646	2.442960	0.000000	-0.028004	0.000000	-0.000081	0.000006	0.000000	0.000000
87.547272	14.134979	19.398974	0.051275	-0.109885	2.445932	0.000000	0.035299	0.000000	-0.000079	0.000004	0.000000	0.000000
87.844594	14.110759	19.468929	0.030185	-0.125397	2.456426	0.000000	0.035299	0.000000	-0.000078	0.000004	0.000000	0.000000
88.177928	14.098517	19.558324	0.006541	-0.142788	2.468191	0.000000	0.035299	0.000000	-0.000077	0.000004	0.000000	0.000000
88.511261	14.102038	19.659312	-0.017103	-0.160178	2.479956	0.000000	0.035299	0.000000	-0.000075	0.000004	0.000000	0.000000
88.845844	14.121137	19.772740	0.073724	-0.338040	2.491740	0.000000	0.015085	0.000000	-0.000074	0.000004	0.000000	0.000000
89.143167	14.083592	19.978735	0.087115	-0.403822	2.496224	0.000000	0.008959	0.000000	-0.000073	0.000005	0.000000	0.000000
