# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.857572	13.672485	0.560789	-0.390504	3.406062	0.000000	-0.097888	0.000000	0.000110	0.000007	0.000000	0.000000
7.999878	19.899597	14.375408	1.173637	-0.897281	3.324414	0.000000	-0.199075	0.000000	0.000112	0.000003	0.000000	0.000000
8.548938	18.310420	15.666453	1.703585	-1.467969	3.188099	0.000000	-0.296732	0.000000	0.000113	-0.000001	0.000000	0.000000
9.097998	16.202293	17.637580	2.113199	-2.143218	2.999534	0.000000	-0.389125	0.000000	0.000112	-0.000004	0.000000	0.000000
9.543958	14.558094	19.393686	1.586783	-1.777939	2.844390	0.000000	-0.307046	0.000000	0.000110	-0.000001	0.000000	0.000000
9.984918	13.361486	20.770735	1.137149	-1.333016	2.726325	0.000000	-0.228950	0.000000	0.000110	0.000002	0.000000	0.000000
10.425878	12.537100	21.727051	0.739468	-0.827442	2.642090	0.000000	-0.153463	0.000000	0.000112	0.000004	0.000000	0.000000
10.866838	12.047271	22.219123	0.375571	-0.284220	2.590723	0.000000	-0.079723	0.000000	0.000114	0.000007	0.000000	0.000000
11.309048	11.869476	22.224017	0.057803	0.217432	2.571625	0.000000	-0.013190	0.000000	0.000118	0.000010	0.000000	0.000000
11.606371	11.842576	22.098888	0.032670	0.203421	2.567700	0.000000	-0.013190	0.000000	0.000121	0.000010	0.000000	0.000000
12.086371	11.830689	21.914461	-0.007905	0.180802	2.561364	0.000000	-0.013190	0.000000	0.000126	0.000010	0.000000	0.000000
12.566371	11.857754	21.751749	-0.048480	0.158182	2.555028	0.000000	-0.013190	0.000000	0.000131	0.000010	0.000000	0.000000
13.046371	11.923771	21.610751	-0.089055	0.135563	2.548692	0.000000	-0.013190	0.000000	0.000136	0.000010	0.000000	0.000000
13.526371	12.028740	21.491468	-0.129630	0.112944	2.542356	0.000000	-0.013190	0.000000	0.000140	0.000010	0.000000	0.000000
14.007621	12.173087	21.393674	-0.170311	0.090265	2.536003	0.000000	-0.013190	0.000000	0.000145	0.000010	0.000000	0.000000
14.304943	12.281834	21.344164	-0.165367	0.023988	2.532078	0.000000	-0.019391	0.000000	0.000148	0.000010	0.000000	0.000000
14.745903	12.585393	21.089463	-0.525644	0.551419	2.539315	0.000000	0.052268	0.000000	0.000153	0.000014	0.000000	0.000000
15.186863	13.216038	20.378938	-0.909936	1.053760	2.578251	0.000000	0.124523	0.000000	0.000160	0.000018	0.000000	0.000000
15.627823	14.202582	19.244918	-1.335801	1.508155	2.649328	0.000000	0.198195	0.000000	0.000169	0.000022	0.000000	0.000000
16.068783	15.590097	17.739000	-1.822696	1.893931	2.753356	0.000000	0.274125	0.000000	0.000179	0.000026	0.000000	0.000000
16.514743	17.465487	15.908165	-2.397601	2.194267	2.893250	0.000000	0.353646	0.000000	0.000192	0.000031	0.000000	0.000000
17.063803	19.874637	13.864194	-1.964170	1.550369	3.063322	0.000000	0.264996	0.000000	0.000207	0.000025	0.000000	0.000000
17.612863	21.728361	12.462877	-1.391998	1.016900	3.183359	0.000000	0.171645	0.000000	0.000219	0.000018	0.000000	0.000000
18.161923	22.895718	11.604401	-0.721502	0.555863	3.251232	0.000000	0.075251	0.000000	0.000227	0.000010	0.000000	0.000000
18.710983	23.294251	11.227618	-0.000041	0.134419	3.265738	0.000000	-0.022478	0.000000	0.000230	0.000003	0.000000	0.000000
19.009556	23.334391	11.138020	-0.073652	0.136392	3.261568	0.000000	-0.013962	0.000000	0.000232	0.000004	0.000000	0.000000
19.342889	23.388280	11.057254	-0.088014	0.105907	3.256913	0.000000	-0.013962	0.000000	0.000233	0.000004	0.000000	0.000000
19.676223	23.451743	10.996810	-0.102377	0.075423	3.252258	0.000000	-0.013962	0.000000	0.000234	0.000004	0.000000	0.000000
20.010806	23.525366	10.956441	-0.233351	0.099110	3.247605	0.000000	0.002129	0.000000	0.000235	0.000005	0.000000	0.000000
20.308129	23.668089	10.905654	-0.308395	0.100145	3.248237	0.000000	0.010599	0.000000	0.000237	0.000005	0.000000	0.000000
20.857189	23.598659	11.016664	0.434099	-0.303519	3.227379	0.000000	-0.086460	0.000000	0.000238	-0.000002	0.000000	0.000000
21.406249	22.725958	11.580147	1.145930	-0.728803	3.153577	0.000000	-0.181986	0.000000	0.000234	-0.000010	0.000000	0.000000
21.955309	21.111628	12.636238	1.776817	-1.205998	3.028139	0.000000	-0.274284	0.000000	0.000227	-0.000017	0.000000	0.000000
22.504369	18.869700	14.260162	2.282197	-1.769094	2.853291	0.000000	-0.361716	0.000000	0.000215	-0.000024	0.000000	0.000000
22.950329	17.102857	15.718678	1.693652	-1.487608	2.709556	0.000000	-0.283282	0.000000	0.000206	-0.000019	0.000000	0.000000
23.391289	15.837328	16.881461	1.187160	-1.139285	2.601230	0.000000	-0.208537	0.000000	0.000198	-0.000014	0.000000	0.000000
23.832249	14.992972	17.712931	0.734907	-0.739126	2.525306	0.000000	-0.136167	0.000000	0.000193	-0.000009	0.000000	0.000000
24.273209	14.531212	18.175258	0.316230	-0.305336	2.480921	0.000000	-0.065347	0.000000	0.000191	-0.000004	0.000000	0.000000
24.715418	14.431082	18.247161	-0.052760	0.097609	2.467568	0.000000	-0.001313	0.000000	0.000190	0.000001	0.000000	0.000000
25.012741	14.468599	18.194009	-0.073420	0.081160	2.467177	0.000000	-0.001313	0.000000	0.000190	0.000001	0.000000	0.000000
25.346075	14.525267	18.146050	-0.096583	0.062718	2.466740	0.000000	-0.001313	0.000000	0.000190	0.000001	0.000000	0.000000
25.679408	14.597376	18.110385	-0.119746	0.044276	2.466302	0.000000	-0.001313	0.000000	0.000191	0.000001	0.000000	0.000000
26.013991	14.684987	18.087317	-0.023861	-0.120968	2.465837	0.000000	-0.021317	0.000000	0.000191	-0.000001	0.000000	0.000000
26.311314	14.705199	18.164209	-0.008123	-0.182111	2.459500	0.000000	-0.027338	0.000000	0.000190	-0.000001	0.000000	0.000000
26.752274	14.893652	18.127999	-0.420867	0.263915	2.462817	0.000000	0.042400	0.000000	0.000191	0.000004	0.000000	0.000000
27.193234	15.453186	17.702241	-0.852840	0.697933	2.496961	0.000000	0.112621	0.000000	0.000194	0.000008	0.000000	0.000000
27.634194	16.409365	16.906307	-1.323778	1.100196	2.562321	0.000000	0.184124	0.000000	0.000198	0.000014	0.000000	0.000000
28.075154	17.805875	15.776411	-1.855196	1.452400	2.659640	0.000000	0.257724	0.000000	0.000206	0.000019	0.000000	0.000000
28.521114	19.730759	14.346937	-2.476348	1.739428	2.791665	0.000000	0.334713	0.000000	0.000215	0.000024	0.000000	0.000000
29.070174	22.177894	12.754791	-1.954197	1.177448	2.952277	0.000000	0.249507	0.000000	0.000226	0.000017	0.000000	0.000000
29.619234	23.971985	11.730367	-1.294009	0.699335	3.064824	0.000000	0.159876	0.000000	0.000234	0.000010	0.000000	0.000000
30.168294	24.986304	11.200700	-0.542418	0.271036	3.127310	0.000000	0.067410	0.000000	0.000237	0.000002	0.000000	0.000000
30.717354	25.149202	11.128062	0.247488	-0.137959	3.138627	0.000000	-0.026253	0.000000	0.000236	-0.000006	0.000000	0.000000
31.015927	25.044239	11.201221	0.169643	-0.136089	3.133234	0.000000	-0.018068	0.000000	0.000234	-0.000005	0.000000	0.000000
31.349260	24.935708	11.302050	0.155950	-0.166399	3.127213	0.000000	-0.018068	0.000000	0.000233	-0.000005	0.000000	0.000000
31.682593	24.836306	11.423086	0.142257	-0.196709	3.121192	0.000000	-0.018068	0.000000	0.000231	-0.000005	0.000000	0.000000
32.017177	24.745711	11.564896	0.128513	-0.227132	3.115148	0.000000	-0.018068	0.000000	0.000229	-0.000005	0.000000	0.000000
32.314499	24.672922	11.707997	0.051957	-0.223636	3.109777	0.000000	-0.009958	0.000000	0.000228	-0.000005	0.000000	0.000000
32.863559	24.193020	12.192164	0.816904	-0.663378	3.078899	0.000000	-0.102369	0.000000	0.000223	-0.000012	0.000000	0.000000
33.412619	22.899978	13.182180	1.524149	-1.150371	2.997710	0.000000	-0.192964	0.000000	0.000215	-0.000019	0.000000	0.000000
33.961679	20.885131	14.748562	2.123734	-1.719302	2.867649	0.000000	-0.280136	0.000000	0.000203	-0.000026	0.000000	0.000000
34.510739	18.290800	17.002879	2.573307	-2.410697	2.691025	0.000000	-0.362340	0.000000	0.000187	-0.000032	0.000000	0.000000
34.956699	16.273103	19.019578	1.967268	-2.092572	2.546077	0.000000	-0.288131	0.000000	0.000173	-0.000027	0.000000	0.000000
35.397659	14.769219	20.689478	1.456127	-1.679971	2.434682	0.000000	-0.217640	0.000000	0.000162	-0.000023	0.000000	0.000000
35.838619	13.685195	21.960270	1.011514	-1.190932	2.353792	0.000000	-0.149627	0.000000	0.000153	-0.000019	0.000000	0.000000
36.279579	12.971502	22.774135	0.613114	-0.647707	2.302488	0.000000	-0.083319	0.000000	0.000146	-0.000015	0.000000	0.000000
36.721789	12.594851	23.094372	0.273466	-0.131621	2.280156	0.000000	-0.023544	0.000000	0.000140	-0.000012	0.000000	0.000000
37.019112	12.439780	23.176534	0.248094	-0.144719	2.273159	0.000000	-0.023544	0.000000	0.000136	-0.000012	0.000000	0.000000
37.352445	12.283866	23.277908	0.219649	-0.159402	2.265315	0.000000	-0.023544	0.000000	0.000132	-0.000012	0.000000	0.000000
37.685779	12.146915	23.389070	0.191204	-0.174086	2.257471	0.000000	-0.023544	0.000000	0.000129	-0.000012	0.000000	0.000000
38.020362	12.028521	23.510494	0.162652	-0.188824	2.249598	0.000000	-0.023544	0.000000	0.000125	-0.000012	0.000000	0.000000
38.317684	11.939344	23.626672	0.166525	-0.259799	2.242601	0.000000	-0.029037	0.000000	0.000121	-0.000012	0.000000	0.000000
38.758644	11.944535	23.594055	-0.178345	0.333484	2.243938	0.000000	0.035084	0.000000	0.000117	-0.000009	0.000000	0.000000
39.199604	12.256305	23.042928	-0.531363	0.911594	2.273609	0.000000	0.099604	0.000000	0.000113	-0.000006	0.000000	0.000000
39.640564	12.888897	21.998365	-0.908658	1.448226	2.331952	0.000000	0.165259	0.000000	0.000111	-0.000003	0.000000	0.000000
40.081524	13.871214	20.507894	-1.327467	1.918966	2.419633	0.000000	0.232796	0.000000	0.000111	-0.000000	0.000000	0.000000
40.527484	15.265837	18.616770	-1.810776	2.303695	2.539132	0.000000	0.303396	0.000000	0.000111	0.000003	0.000000	0.000000
41.076544	17.045229	16.491338	-1.410832	1.590188	2.684850	0.000000	0.226614	0.000000	0.000112	-0.000001	0.000000	0.000000
41.625604	18.327777	15.083001	-0.911234	0.989946	2.787245	0.000000	0.145813	0.000000	0.000110	-0.000005	0.000000	0.000000
42.174664	19.022886	14.291445	-0.347271	0.460217	2.844500	0.000000	0.062425	0.000000	0.000107	-0.000008	0.000000	0.000000
42.723724	19.081457	14.060291	0.241222	-0.036732	2.855601	0.000000	-0.022069	0.000000	0.000101	-0.000011	0.000000	0.000000
43.022297	18.972002	14.066646	0.175187	-0.021260	2.851241	0.000000	-0.014615	0.000000	0.000098	-0.000011	0.000000	0.000000
43.502297	18.816339	14.103442	0.149110	-0.055398	2.844231	0.000000	-0.014615	0.000000	0.000093	-0.000011	0.000000	0.000000
43.982297	18.685711	14.173010	0.123033	-0.089537	2.837221	0.000000	-0.014615	0.000000	0.000087	-0.000011	0.000000	0.000000
44.462297	18.580116	14.275352	0.096956	-0.123676	2.830212	0.000000	-0.014615	0.000000	0.000082	-0.000011	0.000000	0.000000
44.942297	18.499554	14.410468	0.070879	-0.157814	2.823202	0.000000	-0.014615	0.000000	0.000076	-0.000011	0.000000	0.000000
45.423547	18.444144	14.578655	-0.046648	-0.119810	2.816191	0.000000	-0.000662	0.000000	0.000071	-0.000011	0.000000	0.000000
45.720870	18.476686	14.656051	-0.111052	-0.102228	2.815998	0.000000	0.006692	0.000000	0.000068	-0.000011	0.000000	0.000000
46.269930	18.287334	15.051525	0.453869	-0.622298	2.796842	0.000000	-0.076389	0.000000	0.000061	-0.000013	0.000000	0.000000
46.818990	17.491644	16.038941	0.986731	-1.186693	2.732375	0.000000	-0.158116	0.000000	0.000054	-0.000015	0.000000	0.000000
47.368050	16.145819	17.688632	1.449894	-1.835613	2.623742	0.000000	-0.237038	0.000000	0.000045	-0.000016	0.000000	0.000000
47.917110	14.344923	20.118100	1.810644	-2.615280	2.472869	0.000000	-0.311756	0.000000	0.000036	-0.000018	0.000000	0.000000
48.363070	12.943327	22.277746	1.343359	-2.207051	2.349257	0.000000	-0.242928	0.000000	0.000029	-0.000017	0.000000	0.000000
48.804030	11.939716	24.007043	0.941239	-1.699689	2.256707	0.000000	-0.177269	0.000000	0.000021	-0.000016	0.000000	0.000000
49.244990	11.270510	25.252946	0.582123	-1.114992	2.192638	0.000000	-0.113628	0.000000	0.000014	-0.000016	0.000000	0.000000
49.685950	10.905137	25.958768	0.249602	-0.479564	2.156320	0.000000	-0.051281	0.000000	0.000008	-0.000015	0.000000	0.000000
50.128160	10.827015	26.092110	-0.045081	0.113655	2.147347	0.000000	0.005216	0.000000	0.000001	-0.000015	0.000000	0.000000
50.425482	10.862004	26.027957	-0.072598	0.102112	2.148902	0.000000	0.005216	0.000000	-0.000004	-0.000015	0.000000	0.000000
50.758816	10.920685	25.964196	-0.103448	0.089172	2.150646	0.000000	0.005216	0.000000	-0.000009	-0.000015	0.000000	0.000000
51.092149	10.999934	25.909061	-0.134297	0.076232	2.152390	0.000000	0.005216	0.000000	-0.000014	-0.000015	0.000000	0.000000
51.426732	11.099936	25.862920	-0.075213	-0.146570	2.154119	0.000000	-0.012259	0.000000	-0.000019	-0.000015	0.000000	0.000000
51.724055	11.152670	25.953568	-0.074795	-0.221978	2.150478	0.000000	-0.017534	0.000000	-0.000023	-0.000015	0.000000	0.000000
52.165015	11.364115	25.860463	-0.406538	0.432318	2.156374	0.000000	0.044270	0.000000	-0.000030	-0.000016	0.000000	0.000000
52.605975	11.875183	25.196823	-0.756855	1.066944	2.189608	0.000000	0.106579	0.000000	-0.000037	-0.000017	0.000000	0.000000
53.046935	12.709225	23.992844	-1.141751	1.653026	2.250560	0.000000	0.170101	0.000000	-0.000045	-0.000018	0.000000	0.000000
53.487895	13.904345	22.303306	-1.578809	2.163895	2.339923	0.000000	0.235561	0.000000	-0.000053	-0.000019	0.000000	0.000000
53.933855	15.535653	20.179825	-2.092218	2.577658	2.460204	0.000000	0.304103	0.000000	-0.000061	-0.000020	0.000000	0.000000
54.482915	17.635410	17.789964	-1.709433	1.800679	2.607019	0.000000	0.229861	0.000000	-0.000072	-0.000018	0.000000	0.000000
55.031975	19.245630	16.178303	-1.205903	1.151959	2.711889	0.000000	0.151543	0.000000	-0.000081	-0.000016	0.000000	0.000000
55.581035	20.252576	15.230048	-0.617195	0.585289	2.772954	0.000000	0.070535	0.000000	-0.000089	-0.000013	0.000000	0.000000
56.130095	20.585122	14.877657	0.015108	0.060309	2.789129	0.000000	-0.011723	0.000000	-0.000096	-0.000010	0.000000	0.000000
56.428668	20.612580	14.824462	-0.053246	0.078949	2.787810	0.000000	-0.004430	0.000000	-0.000099	-0.000010	0.000000	0.000000
56.762001	20.653484	14.779371	-0.069463	0.056323	2.786337	0.000000	-0.004430	0.000000	-0.000102	-0.000010	0.000000	0.000000
57.095334	20.705198	14.749364	-0.085680	0.033698	2.784864	0.000000	-0.004430	0.000000	-0.000105	-0.000010	0.000000	0.000000
57.429918	20.767979	14.734413	-0.101958	0.010987	2.783385	0.000000	-0.004430	0.000000	-0.000109	-0.000010	0.000000	0.000000
57.727240	20.832909	14.733880	-0.170907	0.029337	2.782071	0.000000	0.002846	0.000000	-0.000112	-0.000010	0.000000	0.000000
58.276300	20.665290	14.984247	0.474379	-0.488021	2.761109	0.000000	-0.079106	0.000000	-0.000117	-0.000007	0.000000	0.000000
58.825360	19.803360	15.818374	1.086157	-1.040140	2.695468	0.000000	-0.159655	0.000000	-0.000119	-0.000003	0.000000	0.000000
59.374420	18.308000	17.295674	1.621215	-1.666345	2.586312	0.000000	-0.237372	0.000000	-0.000120	0.000001	0.000000	0.000000
59.923480	16.284835	19.521372	2.041759	-2.411240	2.435577	0.000000	-0.310879	0.000000	-0.000118	0.000005	0.000000	0.000000
60.369440	14.701824	21.499272	1.520490	-2.005190	2.312133	0.000000	-0.243018	0.000000	-0.000117	0.000002	0.000000	0.000000
60.810400	13.562575	23.054936	1.072882	-1.509294	2.219325	0.000000	-0.178319	0.000000	-0.000117	-0.000001	0.000000	0.000000
61.251360	12.795054	24.141193	0.674290	-0.944727	2.154574	0.000000	-0.115651	0.000000	-0.000118	-0.000004	0.000000	0.000000
61.692320	12.364197	24.708620	0.306505	-0.337177	2.117141	0.000000	-0.054300	0.000000	-0.000120	-0.000007	0.000000	0.000000
62.134530	12.250362	24.730836	-0.017302	0.224946	2.106603	0.000000	0.001261	0.000000	-0.000124	-0.000010	0.000000	0.000000
62.431853	12.267869	24.600828	-0.041580	0.212316	2.106981	0.000000	0.001261	0.000000	-0.000127	-0.000010	0.000000	0.000000
62.765186	12.304662	24.464005	-0.068798	0.198155	2.107405	0.000000	0.001261	0.000000	-0.000131	-0.000010	0.000000	0.000000
63.098520	12.359600	24.336621	-0.096017	0.183995	2.107829	0.000000	0.001261	0.000000	-0.000134	-0.000010	0.000000	0.000000
63.433103	12.432993	24.218254	-0.123337	0.169781	2.108254	0.000000	0.001261	0.000000	-0.000138	-0.000010	0.000000	0.000000
63.730426	12.513553	24.121050	-0.116887	0.097916	2.108632	0.000000	-0.003917	0.000000	-0.000141	-0.000010	0.000000	0.000000
64.171386	12.776156	23.769088	-0.480904	0.697219	2.120304	0.000000	0.056883	0.000000	-0.000146	-0.000014	0.000000	0.000000
64.612346	13.368230	22.900613	-0.866892	1.264799	2.158904	0.000000	0.118330	0.000000	-0.000153	-0.000017	0.000000	0.000000
65.053306	14.316825	21.555140	-1.292485	1.774832	2.224874	0.000000	0.181126	0.000000	-0.000161	-0.000021	0.000000	0.000000
65.494266	15.665278	19.793887	-1.777128	2.204112	2.318963	0.000000	0.245984	0.000000	-0.000172	-0.000026	0.000000	0.000000
65.940226	17.498205	17.672102	-2.347623	2.533845	2.443783	0.000000	0.314040	0.000000	-0.000184	-0.000030	0.000000	0.000000
66.489286	19.848240	15.298730	-1.907172	1.814293	2.596189	0.000000	0.240241	0.000000	-0.000199	-0.000024	0.000000	0.000000
67.038346	21.637323	13.640336	-1.332010	1.223969	2.706839	0.000000	0.162180	0.000000	-0.000211	-0.000018	0.000000	0.000000
67.587406	22.739087	12.578796	-0.662763	0.720825	2.773771	0.000000	0.081241	0.000000	-0.000218	-0.000011	0.000000	0.000000
68.136466	23.075708	12.038500	0.053298	0.269024	2.795797	0.000000	-0.001138	0.000000	-0.000222	-0.000003	0.000000	0.000000
68.435038	23.083815	11.867110	-0.020046	0.273496	2.797644	0.000000	0.006180	0.000000	-0.000223	-0.000004	0.000000	0.000000
68.768372	23.101995	11.694843	-0.034492	0.243306	2.799705	0.000000	0.006180	0.000000	-0.000225	-0.000004	0.000000	0.000000
69.101705	23.129805	11.542702	-0.048938	0.213116	2.801767	0.000000	0.006180	0.000000	-0.000226	-0.000004	0.000000	0.000000
69.436288	23.167404	11.410231	-0.063438	0.182813	2.803836	0.000000	0.006180	0.000000	-0.000227	-0.000004	0.000000	0.000000
69.733611	23.208958	11.309529	-0.137080	0.185490	2.805675	0.000000	0.013525	0.000000	-0.000229	-0.000005	0.000000	0.000000
70.282671	22.961028	11.332551	0.585962	-0.227668	2.790346	0.000000	-0.069283	0.000000	-0.000229	0.000003	0.000000	0.000000
70.831731	21.937248	11.815458	1.267615	-0.657042	2.729817	0.000000	-0.150862	0.000000	-0.000226	0.000010	0.000000	0.000000
71.380791	20.209932	12.792646	1.859732	-1.133216	2.625163	0.000000	-0.229765	0.000000	-0.000218	0.000017	0.000000	0.000000
71.929851	17.901087	14.333717	2.320487	-1.690105	2.478239	0.000000	-0.304592	0.000000	-0.000207	0.000024	0.000000	0.000000
72.375811	16.094132	15.717403	1.745765	-1.399464	2.357843	0.000000	-0.235585	0.000000	-0.000197	0.000019	0.000000	0.000000
72.816771	14.775725	16.799917	1.255449	-1.046103	2.268573	0.000000	-0.169662	0.000000	-0.000190	0.000014	0.000000	0.000000
73.257731	13.862904	17.548536	0.822490	-0.645145	2.207920	0.000000	-0.105671	0.000000	-0.000185	0.000009	0.000000	0.000000
73.698691	13.313967	17.929201	0.427108	-0.214834	2.175195	0.000000	-0.042884	0.000000	-0.000182	0.000004	0.000000	0.000000
74.140901	13.103624	17.924137	0.083332	0.181148	2.170042	0.000000	0.014084	0.000000	-0.000181	0.000000	0.000000	0.000000
74.438224	13.060864	17.821512	0.060485	0.164016	2.174230	0.000000	0.014084	0.000000	-0.000181	0.000000	0.000000	0.000000
74.918224	13.020504	17.677333	0.023599	0.136357	2.180990	0.000000	0.014084	0.000000	-0.000180	0.000000	0.000000	0.000000
75.398224	13.015554	17.559706	-0.013286	0.108699	2.187750	0.000000	0.014084	0.000000	-0.000180	0.000000	0.000000	0.000000
75.878224	13.046014	17.468630	-0.050172	0.081041	2.194510	0.000000	0.014084	0.000000	-0.000180	0.000000	0.000000	0.000000
76.358224	13.111883	17.404107	-0.087057	0.053382	2.201270	0.000000	0.014084	0.000000	-0.000180	0.000000	0.000000	0.000000
76.839474	13.213473	17.366072	-0.124039	0.025652	2.208047	0.000000	0.014084	0.000000	-0.000180	0.000000	0.000000	0.000000
77.136796	13.294025	17.355912	-0.114230	-0.034114	2.212235	0.000000	0.008649	0.000000	-0.000180	0.000001	0.000000	0.000000
77.577756	13.562246	17.199523	-0.496345	0.387419	2.230044	0.000000	0.072199	0.000000	-0.000181	-0.000004	0.000000	0.000000
78.018716	14.176148	16.677760	-0.901136	0.791326	2.276032	0.000000	0.136571	0.000000	-0.000183	-0.000009	0.000000	0.000000
78.459676	15.163777	15.814361	-1.347097	1.159227	2.350723	0.000000	0.202498	0.000000	-0.000188	-0.000013	0.000000	0.000000
78.900636	16.570257	14.648611	-1.854603	1.474385	2.454968	0.000000	0.270732	0.000000	-0.000195	-0.000018	0.000000	0.000000
79.346596	18.483866	13.216657	-2.451693	1.723080	2.591633	0.000000	0.342469	0.000000	-0.000205	-0.000024	0.000000	0.000000
79.895656	20.931580	11.628534	-1.979950	1.186442	2.758286	0.000000	0.263648	0.000000	-0.000216	-0.000017	0.000000	0.000000
80.444716	22.780937	10.580116	-1.368354	0.734312	2.880308	0.000000	0.180150	0.000000	-0.000223	-0.000010	0.000000	0.000000
80.993776	23.901310	9.996728	-0.660106	0.334485	2.955535	0.000000	0.093457	0.000000	-0.000226	-0.000002	0.000000	0.000000
81.542836	24.213562	9.836815	0.094768	-0.041518	2.982633	0.000000	0.005106	0.000000	-0.000226	0.000005	0.000000	0.000000
81.841409	24.198507	9.855296	0.019040	-0.046128	2.986487	0.000000	0.012914	0.000000	-0.000224	0.000004	0.000000	0.000000
82.174742	24.190407	9.897346	0.005260	-0.080023	2.990791	0.000000	0.012914	0.000000	-0.000223	0.000004	0.000000	0.000000
82.508076	24.191493	9.961993	-0.008520	-0.113917	2.995094	0.000000	0.012914	0.000000	-0.000221	0.000004	0.000000	0.000000
82.842659	24.202122	10.049481	-0.142262	-0.098148	2.999432	0.000000	0.027775	0.000000	-0.000220	0.000003	0.000000	0.000000
83.139982	24.290444	10.116726	-0.218378	-0.101537	3.007689	0.000000	0.035648	0.000000	-0.000219	0.000003	0.000000	0.000000
83.689042	24.111410	10.439975	0.542527	-0.490672	3.002675	0.000000	-0.053873	0.000000	-0.000216	0.000010	0.000000	0.000000
84.238102	23.113007	11.207109	1.265111	-0.914756	2.948696	0.000000	-0.142437	0.000000	-0.000208	0.000017	0.000000	0.000000
84.787162	21.365754	12.472769	1.898335	-1.403996	2.846709	0.000000	-0.228475	0.000000	-0.000197	0.000023	0.000000	0.000000
85.336222	18.993067	14.327104	2.397472	-1.993239	2.698523	0.000000	-0.310461	0.000000	-0.000183	0.000029	0.000000	0.000000
85.782182	17.129301	15.994616	1.796589	-1.730292	2.576776	0.000000	-0.235757	0.000000	-0.000171	0.000025	0.000000	0.000000
86.223142	15.776641	17.375431	1.282602	-1.389182	2.488673	0.000000	-0.164175	0.000000	-0.000161	0.000020	0.000000	0.000000
86.664102	14.849819	18.426287	0.827212	-0.984866	2.431695	0.000000	-0.094463	0.000000	-0.000153	0.000016	0.000000	0.000000
87.105062	14.306492	19.099373	0.409616	-0.535739	2.405193	0.000000	-0.025827	0.000000	-0.000146	0.000013	0.000000	0.000000
87.547272	14.121724	19.364337	0.045322	-0.109854	2.408910	0.000000	0.036600	0.000000	-0.000142	0.000009	0.000000	0.000000
87.844594	14.101047	19.434282	0.024224	-0.125394	2.419789	0.000000	0.036600	0.000000	-0.000139	0.000009	0.000000	0.000000
88.177928	14.092781	19.523685	0.000571	-0.142815	2.431986	0.000000	0.036600	0.000000	-0.000136	0.000009	0.000000	0.000000
88.511261	14.100285	19.624702	-0.023081	-0.160237	2.444183	0.000000	0.036600	0.000000	-0.000133	0.000009	0.000000	0.000000
88.845844	14.123387	19.738178	0.067755	-0.337849	2.456401	0.000000	0.016672	0.000000	-0.000130	0.000010	0.000000	0.000000
89.143167	14.089385	19.944069	0.081200	-0.403596	2.461355	0.000000	0.010629	0.000000	-0.000127	0.000011	0.000000	0.000000
