# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.174664	18.945926	14.277406	-0.342139	0.463111	2.809535	0.000000	0.063554	0.000000	0.000040	-0.000002	0.000000	0.000000
42.723724	19.000306	14.042868	0.243682	-0.033427	2.821560	0.000000	-0.019823	0.000000	0.000038	-0.000003	0.000000	0.000000
43.022297	18.889297	14.047274	0.177748	-0.018009	2.817843	0.000000	-0.012453	0.000000	0.000037	-0.000003	0.000000	0.000000
43.502297	18.731241	14.080969	0.151534	-0.052190	2.811867	0.000000	-0.012453	0.000000	0.000036	-0.000003	0.000000	0.000000
43.982297	18.598352	14.147479	0.125320	-0.086372	2.805891	0.000000	-0.012453	0.000000	0.000034	-0.000003	0.000000	0.000000
44.462297	18.490628	14.246803	0.099106	-0.120553	2.799915	0.000000	-0.012453	0.000000	0.000033	-0.000003	0.000000	0.000000
44.942297	18.408069	14.378941	0.072891	-0.154734	2.793940	0.000000	-0.012453	0.000000	0.000031	-0.000003	0.000000	0.000000
45.423547	18.350787	14.544185	-0.044311	-0.116944	2.787965	0.000000	0.001360	0.000000	0.000030	-0.000003	0.000000	0.000000
45.720870	18.381963	14.619886	-0.108562	-0.099477	2.788371	0.000000	0.008644	0.000000	0.000029	-0.000003	0.000000	0.000000
46.269930	18.191660	15.011700	0.453105	-0.618343	2.770524	0.000000	-0.073563	0.000000	0.000027	-0.000004	0.000000	0.000000
46.818990	17.398584	15.993987	0.982767	-1.181251	2.707833	0.000000	-0.154465	0.000000	0.000025	-0.000005	0.000000	0.000000
47.368050	16.058754	17.636715	1.443011	-1.828298	2.601411	0.000000	-0.232628	0.000000	0.000022	-0.000005	0.000000	0.000000
47.917110	14.266808	20.056890	1.801327	-2.605571	2.453144	0.000000	-0.306664	0.000000	0.000019	-0.000006	0.000000	0.000000
48.363070	12.872538	22.208383	1.336196	-2.198557	2.331688	0.000000	-0.238321	0.000000	0.000016	-0.000006	0.000000	0.000000
48.804030	11.874426	23.930868	0.935887	-1.692793	2.241069	0.000000	-0.173089	0.000000	0.000014	-0.000005	0.000000	0.000000
49.244990	11.209237	25.171513	0.578336	-1.110009	2.178753	0.000000	-0.109829	0.000000	0.000012	-0.000005	0.000000	0.000000
49.685950	10.846581	25.873870	0.247207	-0.476720	2.144030	0.000000	-0.047819	0.000000	0.000009	-0.000005	0.000000	0.000000
50.128160	10.770004	26.005697	-0.046335	0.114442	2.136515	0.000000	0.008407	0.000000	0.000007	-0.000004	0.000000	0.000000
50.425482	10.805783	25.941088	-0.074001	0.102859	2.139016	0.000000	0.008407	0.000000	0.000006	-0.000004	0.000000	0.000000
50.758816	10.865455	25.876844	-0.105017	0.089874	2.141819	0.000000	0.008407	0.000000	0.000005	-0.000004	0.000000	0.000000
51.092149	10.945806	25.821257	-0.136034	0.076888	2.144623	0.000000	0.008407	0.000000	0.000003	-0.000004	0.000000	0.000000
51.426732	11.047027	25.774689	-0.077546	-0.145243	2.147415	0.000000	-0.009014	0.000000	0.000002	-0.000004	0.000000	0.000000
51.724055	11.101190	25.864560	-0.077399	-0.220451	2.144737	0.000000	-0.014274	0.000000	0.000000	-0.000004	0.000000	0.000000
52.165015	11.314451	25.771151	-0.408065	0.431474	2.152035	0.000000	0.047400	0.000000	-0.000002	-0.000005	0.000000	0.000000
52.605975	11.826421	25.109291	-0.757375	1.063768	2.186623	0.000000	0.109614	0.000000	-0.000004	-0.000005	0.000000	0.000000
53.046935	12.660490	23.909092	-1.141287	1.647660	2.248893	0.000000	0.173077	0.000000	-0.000006	-0.000005	0.000000	0.000000
53.487895	13.854765	22.225164	-1.577341	2.156586	2.339556	0.000000	0.238511	0.000000	-0.000008	-0.000005	0.000000	0.000000
53.933855	15.484292	20.108952	-2.089674	2.568732	2.461147	0.000000	0.307060	0.000000	-0.000010	-0.000005	0.000000	0.000000
54.482915	17.582339	17.727458	-1.708871	1.794274	2.609565	0.000000	0.232762	0.000000	-0.000013	-0.000005	0.000000	0.000000
55.031975	19.193058	16.121662	-1.207361	1.147618	2.715994	0.000000	0.154335	0.000000	-0.000015	-0.000004	0.000000	0.000000
55.581035	20.202677	15.177186	-0.620570	0.582705	2.778545	0.000000	0.073171	0.000000	-0.000017	-0.000004	0.000000	0.000000
56.130095	20.539882	14.826757	0.010055	0.059297	2.796110	0.000000	-0.009291	0.000000	-0.000019	-0.000003	0.000000	0.000000
56.428668	20.570278	14.774281	-0.058184	0.077712	2.795518	0.000000	-0.001985	0.000000	-0.000020	-0.000003	0.000000	0.000000
56.762001	20.614487	14.730039	-0.074444	0.055014	2.794858	0.000000	-0.001985	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.095334	20.669536	14.700929	-0.090703	0.032316	2.794197	0.000000	-0.001985	0.000000	-0.000022	-0.000003	0.000000	0.000000
57.429918	20.735693	14.686927	-0.107024	0.009533	2.793534	0.000000	-0.001985	0.000000	-0.000023	-0.000003	0.000000	0.000000
57.727240	20.803646	14.687278	-0.175894	0.027669	2.792945	0.000000	0.005314	0.000000	-0.000024	-0.000003	0.000000	0.000000
58.276300	20.642001	14.938732	0.468552	-0.488345	2.773235	0.000000	-0.077011	0.000000	-0.000026	-0.000002	0.000000	0.000000
58.825360	19.786745	15.772492	1.079901	-1.039142	2.708632	0.000000	-0.157970	0.000000	-0.000027	-0.000002	0.000000	0.000000
59.374420	18.298287	17.247946	1.614972	-1.663956	2.600282	0.000000	-0.236127	0.000000	-0.000028	-0.000001	0.000000	0.000000
59.923480	16.281766	19.470185	2.035969	-2.407289	2.450107	0.000000	-0.310096	0.000000	-0.000028	0.000000	0.000000	0.000000
60.369440	14.703645	21.445168	1.515267	-2.002624	2.327098	0.000000	-0.241851	0.000000	-0.000028	-0.000001	0.000000	0.000000
60.810400	13.568841	22.999224	1.067983	-1.508224	2.234891	0.000000	-0.176758	0.000000	-0.000028	-0.000001	0.000000	0.000000
61.251360	12.805580	24.085219	0.669491	-0.945202	2.170917	0.000000	-0.113679	0.000000	-0.000029	-0.000002	0.000000	0.000000
61.692320	12.378991	24.653741	0.301587	-0.339174	2.134447	0.000000	-0.051894	0.000000	-0.000030	-0.000003	0.000000	0.000000
62.134530	12.269641	24.678368	-0.022543	0.221696	2.125072	0.000000	0.004087	0.000000	-0.000031	-0.000003	0.000000	0.000000
62.431853	12.290255	24.550295	-0.046787	0.209056	2.126288	0.000000	0.004087	0.000000	-0.000033	-0.000003	0.000000	0.000000
62.765186	12.330507	24.415648	-0.073968	0.194885	2.127652	0.000000	0.004087	0.000000	-0.000034	-0.000003	0.000000	0.000000
63.098520	12.388879	24.290448	-0.101150	0.180714	2.129015	0.000000	0.004087	0.000000	-0.000035	-0.000003	0.000000	0.000000
63.433103	12.465694	24.174279	-0.128433	0.166490	2.130384	0.000000	0.004087	0.000000	-0.000036	-0.000003	0.000000	0.000000
63.730426	12.549274	24.079035	-0.121892	0.094780	2.131600	0.000000	-0.001142	0.000000	-0.000037	-0.000003	0.000000	0.000000
64.171386	12.816708	23.730305	-0.486893	0.693054	2.144625	0.000000	0.060267	0.000000	-0.000039	-0.000004	0.000000	0.000000
64.612346	13.414600	22.865887	-0.874139	1.259795	2.184855	0.000000	0.122363	0.000000	-0.000041	-0.000005	0.000000	0.000000
65.053306	14.370263	21.525113	-1.301321	1.769217	2.252749	0.000000	0.185853	0.000000	-0.000043	-0.000006	0.000000	0.000000
65.494266	15.727361	19.768986	-1.787957	2.198140	2.349079	0.000000	0.251459	0.000000	-0.000047	-0.000008	0.000000	0.000000
65.940226	17.571036	17.652581	-2.360965	2.527794	2.476511	0.000000	0.320331	0.000000	-0.000050	-0.000009	0.000000	0.000000
66.489286	19.934881	15.285194	-1.918816	1.809369	2.632060	0.000000	0.245419	0.000000	-0.000055	-0.000007	0.000000	0.000000
67.038346	21.735443	13.631749	-1.341131	1.219820	2.745219	0.000000	0.166155	0.000000	-0.000058	-0.000005	0.000000	0.000000
67.587406	22.845539	12.574474	-0.668716	0.717157	2.813982	0.000000	0.083943	0.000000	-0.000061	-0.000003	0.000000	0.000000
68.136466	23.186757	12.038062	0.050933	0.265575	2.837128	0.000000	0.000242	0.000000	-0.000062	-0.000001	0.000000	0.000000
68.435038	23.196383	11.868742	-0.022559	0.270054	2.839415	0.000000	0.007659	0.000000	-0.000062	-0.000002	0.000000	0.000000
68.768372	23.216215	11.698750	-0.036936	0.239921	2.841969	0.000000	0.007659	0.000000	-0.000063	-0.000002	0.000000	0.000000
69.101705	23.245631	11.548847	-0.051314	0.209787	2.844522	0.000000	0.007659	0.000000	-0.000063	-0.000002	0.000000	0.000000
69.436288	23.284797	11.418585	-0.065745	0.179541	2.847085	0.000000	0.007659	0.000000	-0.000064	-0.000002	0.000000	0.000000
69.733611	23.327705	11.319813	-0.139553	0.182256	2.849363	0.000000	0.015108	0.000000	-0.000064	-0.000002	0.000000	0.000000
70.282671	23.080300	11.346555	0.587482	-0.231249	2.834512	0.000000	-0.069124	0.000000	-0.000065	0.000000	0.000000	0.000000
70.831731	22.052691	11.833702	1.273020	-0.661226	2.773681	0.000000	-0.152129	0.000000	-0.000064	0.000002	0.000000	0.000000
71.380791	20.317463	12.815951	1.868639	-1.138300	2.667949	0.000000	-0.232437	0.000000	-0.000062	0.000004	0.000000	0.000000
71.929851	17.997183	14.363265	2.332266	-1.696452	2.519191	0.000000	-0.308621	0.000000	-0.000059	0.000006	0.000000	0.000000
72.375811	16.180979	15.752415	1.754786	-1.405314	2.397238	0.000000	-0.238571	0.000000	-0.000057	0.000005	0.000000	0.000000
72.816771	14.855661	16.839773	1.262149	-1.051192	2.306878	0.000000	-0.171646	0.000000	-0.000055	0.000003	0.000000	0.000000
73.257731	13.937836	17.592460	0.827176	-0.649242	2.245571	0.000000	-0.106676	0.000000	-0.000054	0.000002	0.000000	0.000000
73.698691	13.385570	17.976229	0.429993	-0.217752	2.212618	0.000000	-0.042922	0.000000	-0.000053	0.000001	0.000000	0.000000
74.140901	13.173421	17.973172	0.084683	0.179475	2.207664	0.000000	0.014928	0.000000	-0.000053	-0.000001	0.000000	0.000000
74.438224	13.129824	17.871525	0.061951	0.162400	2.212102	0.000000	0.014928	0.000000	-0.000053	-0.000001	0.000000	0.000000
74.918224	13.087966	17.728853	0.025253	0.134833	2.219268	0.000000	0.014928	0.000000	-0.000053	-0.000001	0.000000	0.000000
75.398224	13.081339	17.612646	-0.011446	0.107266	2.226433	0.000000	0.014928	0.000000	-0.000054	-0.000001	0.000000	0.000000
75.878224	13.109942	17.522903	-0.048144	0.079699	2.233599	0.000000	0.014928	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.358224	13.173775	17.459623	-0.084842	0.052133	2.240765	0.000000	0.014928	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.839474	13.273143	17.422747	-0.121636	0.024494	2.247949	0.000000	0.014928	0.000000	-0.000054	-0.000001	0.000000	0.000000
77.136796	13.352232	17.413258	-0.111607	-0.035306	2.252388	0.000000	0.009402	0.000000	-0.000055	-0.000000	0.000000	0.000000
77.577756	13.618714	17.257224	-0.495010	0.387810	2.270757	0.000000	0.073994	0.000000	-0.000055	-0.000002	0.000000	0.000000
78.018716	14.231984	16.734421	-0.901028	0.793281	2.317769	0.000000	0.139428	0.000000	-0.000056	-0.000003	0.000000	0.000000
78.459676	15.220058	15.868637	-1.348211	1.162658	2.393958	0.000000	0.206451	0.000000	-0.000058	-0.000005	0.000000	0.000000
78.900636	16.628079	14.699262	-1.856990	1.479136	2.500191	0.000000	0.275826	0.000000	-0.000060	-0.000006	0.000000	0.000000
79.346596	18.544437	13.262554	-2.455475	1.728940	2.639389	0.000000	0.348769	0.000000	-0.000063	-0.000008	0.000000	0.000000
79.895656	20.995121	11.668881	-1.981529	1.190743	2.809060	0.000000	0.268351	0.000000	-0.000067	-0.000006	0.000000	0.000000
80.444716	22.844951	10.616450	-1.367619	0.737360	2.933202	0.000000	0.183174	0.000000	-0.000070	-0.000004	0.000000	0.000000
80.993776	23.963266	10.030298	-0.657107	0.336497	3.009614	0.000000	0.094747	0.000000	-0.000071	-0.000001	0.000000	0.000000
81.542836	24.271072	9.868676	0.099819	-0.040398	3.036939	0.000000	0.004640	0.000000	-0.000071	0.000001	0.000000	0.000000
81.841409	24.253035	9.886428	0.024047	-0.044858	3.040695	0.000000	0.012580	0.000000	-0.000071	0.000001	0.000000	0.000000
82.174742	24.241587	9.927595	0.010295	-0.078643	3.044888	0.000000	0.012580	0.000000	-0.000071	0.000001	0.000000	0.000000
82.508076	24.239307	9.991285	-0.003456	-0.112427	3.049081	0.000000	0.012580	0.000000	-0.000070	0.000001	0.000000	0.000000
82.842659	24.246539	10.077738	-0.137391	-0.096406	3.053308	0.000000	0.027708	0.000000	-0.000070	0.000001	0.000000	0.000000
83.139982	24.331952	10.143919	-0.213497	-0.099663	3.061546	0.000000	0.035712	0.000000	-0.000070	0.000000	0.000000	0.000000
83.689042	24.146836	10.465479	0.548653	-0.489450	3.056092	0.000000	-0.055547	0.000000	-0.000069	0.000003	0.000000	0.000000
84.238102	23.141211	11.231590	1.272049	-0.914100	3.000727	0.000000	-0.145821	0.000000	-0.000067	0.000005	0.000000	0.000000
84.787162	21.386109	12.496818	1.905594	-1.403858	2.896433	0.000000	-0.233508	0.000000	-0.000064	0.000007	0.000000	0.000000
85.336222	19.005500	14.351284	2.404538	-1.993610	2.745061	0.000000	-0.317053	0.000000	-0.000059	0.000009	0.000000	0.000000
85.782182	17.135832	16.018751	1.802791	-1.729813	2.620645	0.000000	-0.241176	0.000000	-0.000056	0.000007	0.000000	0.000000
86.223142	15.777966	17.398780	1.288238	-1.387883	2.530405	0.000000	-0.168490	0.000000	-0.000053	0.000006	0.000000	0.000000
86.664102	14.846324	18.448152	0.832540	-0.982806	2.471764	0.000000	-0.097724	0.000000	-0.000050	0.000005	0.000000	0.000000
87.105062	14.298343	19.119120	0.414878	-0.533012	2.444054	0.000000	-0.028070	0.000000	-0.000049	0.000003	0.000000	0.000000
87.547272	14.108860	19.381422	0.050697	-0.106582	2.447003	0.000000	0.035261	0.000000	-0.000047	0.000002	0.000000	0.000000
87.844594	14.084995	19.449413	0.029569	-0.122097	2.457486	0.000000	0.035261	0.000000	-0.000047	0.000002	0.000000	0.000000
88.177928	14.073177	19.536609	0.005883	-0.139491	2.469239	0.000000	0.035261	0.000000	-0.000046	0.000002	0.000000	0.000000
88.511261	14.077151	19.635400	-0.017804	-0.156885	2.480991	0.000000	0.035261	0.000000	-0.000045	0.000002	0.000000	0.000000
88.845844	14.096733	19.746624	0.072783	-0.334538	2.492763	0.000000	0.015038	0.000000	-0.000044	0.000003	0.000000	0.000000
89.143167	14.059758	19.950533	0.086072	-0.400224	2.497233	0.000000	0.008911	0.000000	-0.000044	0.000003	0.000000	0.000000
