# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.983903	11.704973	-0.719503	0.550958	3.227893	0.000000	0.073755	0.000000	0.000039	0.000002	0.000000	0.000000
18.710983	23.378594	11.334995	0.004909	0.126856	3.241789	0.000000	-0.023207	0.000000	0.000040	0.000000	0.000000	0.000000
19.009556	23.415952	11.249622	-0.068966	0.129477	3.237388	0.000000	-0.014740	0.000000	0.000040	0.000000	0.000000	0.000000
19.342889	23.466697	11.173346	-0.083269	0.099349	3.232475	0.000000	-0.014740	0.000000	0.000040	0.000000	0.000000	0.000000
19.676223	23.526977	11.117156	-0.097572	0.069222	3.227561	0.000000	-0.014740	0.000000	0.000040	0.000000	0.000000	0.000000
20.010806	23.597365	11.080816	-0.228843	0.093883	3.222649	0.000000	0.001227	0.000000	0.000040	0.000001	0.000000	0.000000
20.308129	23.737388	11.033037	-0.304103	0.095632	3.223014	0.000000	0.009645	0.000000	0.000040	0.000001	0.000000	0.000000
20.857189	23.662006	11.150980	0.440584	-0.311709	3.201859	0.000000	-0.086591	0.000000	0.000040	-0.000001	0.000000	0.000000
21.406249	22.781186	11.725727	1.154150	-0.741253	3.128209	0.000000	-0.181292	0.000000	0.000040	-0.000002	0.000000	0.000000
21.955309	21.157145	12.798216	1.786193	-1.223594	3.003371	0.000000	-0.272777	0.000000	0.000038	-0.000003	0.000000	0.000000
22.504369	18.904598	14.444838	2.292068	-1.793089	2.829559	0.000000	-0.359423	0.000000	0.000036	-0.000004	0.000000	0.000000
22.950329	17.129648	15.922897	1.702045	-1.507258	2.686704	0.000000	-0.281594	0.000000	0.000035	-0.000003	0.000000	0.000000
23.391289	15.857227	17.100761	1.194469	-1.153711	2.578988	0.000000	-0.207431	0.000000	0.000033	-0.000003	0.000000	0.000000
23.832249	15.006784	17.942398	0.741464	-0.747672	2.503423	0.000000	-0.135629	0.000000	0.000032	-0.000002	0.000000	0.000000
24.273209	14.539464	18.409514	0.322335	-0.307613	2.459148	0.000000	-0.065373	0.000000	0.000032	-0.000001	0.000000	0.000000
24.715418	14.434032	18.480603	-0.046768	0.101066	2.445658	0.000000	-0.001857	0.000000	0.000032	-0.000000	0.000000	0.000000
25.012741	14.467981	18.425337	-0.067412	0.084813	2.445106	0.000000	-0.001857	0.000000	0.000032	-0.000000	0.000000	0.000000
25.346075	14.520637	18.374869	-0.090556	0.066592	2.444487	0.000000	-0.001857	0.000000	0.000032	-0.000000	0.000000	0.000000
25.679408	14.588722	18.336548	-0.113700	0.048371	2.443868	0.000000	-0.001857	0.000000	0.000032	-0.000000	0.000000	0.000000
26.013991	14.672282	18.310670	-0.017900	-0.118464	2.443222	0.000000	-0.021678	0.000000	0.000032	-0.000000	0.000000	0.000000
26.311314	14.688953	18.386010	-0.002160	-0.180004	2.436777	0.000000	-0.027652	0.000000	0.000031	-0.000000	0.000000	0.000000
26.752274	14.871935	18.345292	-0.414376	0.271991	2.439826	0.000000	0.041496	0.000000	0.000031	0.000000	0.000000	0.000000
27.193234	15.425401	17.909905	-0.845523	0.711611	2.473442	0.000000	0.111117	0.000000	0.000032	0.000001	0.000000	0.000000
27.634194	16.374637	17.099660	-1.315301	1.118853	2.538007	0.000000	0.182004	0.000000	0.000032	0.000002	0.000000	0.000000
28.075154	17.763012	15.951422	-1.845170	1.475188	2.634257	0.000000	0.254963	0.000000	0.000034	0.000003	0.000000	0.000000
28.521114	19.678078	14.500153	-2.464293	1.765315	2.764908	0.000000	0.331274	0.000000	0.000035	0.000004	0.000000	0.000000
29.070174	22.112434	12.882972	-1.943138	1.197431	2.923883	0.000000	0.246962	0.000000	0.000037	0.000003	0.000000	0.000000
29.619234	23.895282	11.839183	-1.284729	0.714838	3.035295	0.000000	0.158270	0.000000	0.000038	0.000001	0.000000	0.000000
30.168294	24.900689	11.294437	-0.535573	0.283161	3.097166	0.000000	0.066771	0.000000	0.000038	0.000000	0.000000	0.000000
30.717354	25.057639	11.209934	0.251413	-0.128348	3.108400	0.000000	-0.025912	0.000000	0.000038	-0.000001	0.000000	0.000000
31.015927	24.950273	11.277122	0.173636	-0.125963	3.103088	0.000000	-0.017793	0.000000	0.000038	-0.000001	0.000000	0.000000
31.349260	24.839103	11.371106	0.159873	-0.155991	3.097157	0.000000	-0.017793	0.000000	0.000037	-0.000001	0.000000	0.000000
31.682593	24.737109	11.485109	0.146110	-0.186018	3.091226	0.000000	-0.017793	0.000000	0.000037	-0.000001	0.000000	0.000000
32.017177	24.643959	11.619671	0.132296	-0.216158	3.085273	0.000000	-0.017793	0.000000	0.000037	-0.000001	0.000000	0.000000
32.314499	24.568940	11.756171	0.055845	-0.212234	3.079983	0.000000	-0.009748	0.000000	0.000036	-0.000001	0.000000	0.000000
32.863559	24.086716	12.228286	0.817224	-0.652701	3.049481	0.000000	-0.101199	0.000000	0.000036	-0.000002	0.000000	0.000000
33.412619	22.795311	13.206625	1.520879	-1.139659	2.969186	0.000000	-0.190855	0.000000	0.000034	-0.000003	0.000000	0.000000
33.961679	20.785943	14.760873	2.117106	-1.707792	2.840524	0.000000	-0.277125	0.000000	0.000032	-0.000004	0.000000	0.000000
34.510739	18.200543	17.001735	2.563790	-2.397567	2.665777	0.000000	-0.358480	0.000000	0.000030	-0.000005	0.000000	0.000000
34.956699	16.190236	19.006096	1.960175	-2.078149	2.522398	0.000000	-0.284906	0.000000	0.000027	-0.000005	0.000000	0.000000
35.397659	14.691678	20.662949	1.451113	-1.664927	2.412283	0.000000	-0.215009	0.000000	0.000025	-0.000004	0.000000	0.000000
35.838619	13.611252	21.920448	1.008347	-1.175951	2.332421	0.000000	-0.147561	0.000000	0.000024	-0.000003	0.000000	0.000000
36.279579	12.899597	22.721378	0.611651	-0.633471	2.281902	0.000000	-0.081794	0.000000	0.000023	-0.000003	0.000000	0.000000
36.721789	12.523514	23.029596	0.273499	-0.118685	2.260123	0.000000	-0.022499	0.000000	0.000022	-0.000002	0.000000	0.000000
37.019112	12.368467	23.104064	0.247982	-0.131777	2.253434	0.000000	-0.022499	0.000000	0.000021	-0.000002	0.000000	0.000000
37.352445	12.212681	23.196808	0.219374	-0.146455	2.245935	0.000000	-0.022499	0.000000	0.000020	-0.000002	0.000000	0.000000
37.685779	12.075968	23.299338	0.190766	-0.161133	2.238436	0.000000	-0.022499	0.000000	0.000020	-0.000002	0.000000	0.000000
38.020362	11.957921	23.412092	0.162052	-0.175867	2.230908	0.000000	-0.022499	0.000000	0.000019	-0.000002	0.000000	0.000000
38.317684	11.869144	23.520563	0.165636	-0.246629	2.224219	0.000000	-0.027953	0.000000	0.000018	-0.000002	0.000000	0.000000
38.758644	11.874419	23.477612	-0.177643	0.343662	2.225926	0.000000	0.035698	0.000000	0.000017	-0.000002	0.000000	0.000000
39.199604	12.184860	22.919004	-0.529039	0.918316	2.255764	0.000000	0.099756	0.000000	0.000017	-0.000001	0.000000	0.000000
39.640564	12.814650	21.870157	-0.904605	1.451188	2.314071	0.000000	0.164950	0.000000	0.000016	-0.000001	0.000000	0.000000
40.081524	13.792563	20.378790	-1.321500	1.918032	2.401513	0.000000	0.232023	0.000000	0.000016	-0.000000	0.000000	0.000000
40.527484	15.180900	18.490247	-1.802603	2.298880	2.520563	0.000000	0.302147	0.000000	0.000016	0.000000	0.000000	0.000000
41.076544	16.952810	16.368254	-1.405461	1.588707	2.665762	0.000000	0.225975	0.000000	0.000016	-0.000000	0.000000	0.000000
41.625604	18.231179	14.959772	-0.909044	0.991695	2.767975	0.000000	0.145796	0.000000	0.000015	-0.000001	0.000000	0.000000
42.174664	18.925711	14.164478	-0.348416	0.465319	2.825389	0.000000	0.063030	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.987348	13.925724	0.236822	-0.027913	2.836986	0.000000	-0.020853	0.000000	0.000014	-0.000002	0.000000	0.000000
43.022297	18.880411	13.927069	0.170941	-0.012973	2.832974	0.000000	-0.013441	0.000000	0.000013	-0.000002	0.000000	0.000000
43.502297	18.728868	13.956070	0.144775	-0.047444	2.826523	0.000000	-0.013441	0.000000	0.000012	-0.000002	0.000000	0.000000
43.982297	18.602443	14.018162	0.118609	-0.081915	2.820072	0.000000	-0.013441	0.000000	0.000011	-0.000002	0.000000	0.000000
44.462297	18.501139	14.113347	0.092443	-0.116386	2.813621	0.000000	-0.013441	0.000000	0.000011	-0.000002	0.000000	0.000000
44.942297	18.424953	14.241624	0.066277	-0.150857	2.807170	0.000000	-0.013441	0.000000	0.000010	-0.000002	0.000000	0.000000
45.423547	18.374015	14.403279	-0.050992	-0.114056	2.800720	0.000000	0.000435	0.000000	0.000009	-0.000002	0.000000	0.000000
45.720870	18.409161	14.477319	-0.115313	-0.097143	2.800849	0.000000	0.007753	0.000000	0.000008	-0.000002	0.000000	0.000000
46.269930	18.225704	14.864197	0.447461	-0.611635	2.782403	0.000000	-0.074849	0.000000	0.000007	-0.000002	0.000000	0.000000
46.818990	17.438032	15.836513	0.978629	-1.169692	2.718902	0.000000	-0.156123	0.000000	0.000006	-0.000002	0.000000	0.000000
47.368050	16.101780	17.463522	1.440671	-1.811063	2.611473	0.000000	-0.234628	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.311335	19.861114	1.800952	-2.581433	2.462020	0.000000	-0.308971	0.000000	0.000003	-0.000003	0.000000	0.000000
48.363070	12.917716	21.993014	1.335106	-2.178944	2.339584	0.000000	-0.240410	0.000000	0.000002	-0.000003	0.000000	0.000000
48.804030	11.920897	23.700525	0.934033	-1.678579	2.248085	0.000000	-0.174986	0.000000	0.000001	-0.000002	0.000000	0.000000
49.244990	11.257710	24.931262	0.575634	-1.101840	2.184969	0.000000	-0.111555	0.000000	-0.000000	-0.000002	0.000000	0.000000
49.685950	10.897854	25.629227	0.243534	-0.474967	2.149518	0.000000	-0.049395	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.128160	10.825017	25.762387	-0.051008	0.110288	2.141335	0.000000	0.006951	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.425482	10.863536	25.700278	-0.078546	0.098607	2.143403	0.000000	0.006951	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.758816	10.926191	25.638905	-0.109419	0.085511	2.145721	0.000000	0.006951	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.092149	11.009428	25.586263	-0.140292	0.072415	2.148039	0.000000	0.006951	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.426732	11.113450	25.542722	-0.081121	-0.147946	2.150344	0.000000	-0.010493	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.724055	11.169695	25.634234	-0.080658	-0.222708	2.147225	0.000000	-0.015759	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.165015	11.386535	25.545499	-0.412953	0.423173	2.153880	0.000000	0.045971	0.000000	-0.000008	-0.000003	0.000000	0.000000
52.605975	11.903613	24.893496	-0.764115	1.049800	2.187846	0.000000	0.108224	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.744553	23.707890	-1.150188	1.628662	2.249509	0.000000	0.171711	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.487895	13.947776	22.042625	-1.588809	2.133422	2.339571	0.000000	0.237153	0.000000	-0.000012	-0.000003	0.000000	0.000000
53.933855	15.588879	19.948557	-2.104257	2.542447	2.460554	0.000000	0.305694	0.000000	-0.000013	-0.000004	0.000000	0.000000
54.482915	17.701384	17.592291	-1.720462	1.774340	2.608229	0.000000	0.231428	0.000000	-0.000015	-0.000003	0.000000	0.000000
55.031975	19.322803	16.005565	-1.215142	1.132614	2.713938	0.000000	0.153056	0.000000	-0.000017	-0.000003	0.000000	0.000000
55.581035	20.338610	15.075360	-0.623991	0.571563	2.775807	0.000000	0.071969	0.000000	-0.000018	-0.000002	0.000000	0.000000
56.130095	20.677052	14.735421	0.011236	0.051222	2.792737	0.000000	-0.010394	0.000000	-0.000019	-0.000002	0.000000	0.000000
56.428668	20.706927	14.687938	-0.057264	0.069304	2.791813	0.000000	-0.003096	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.762001	20.750487	14.649337	-0.073415	0.046501	2.790781	0.000000	-0.003096	0.000000	-0.000020	-0.000002	0.000000	0.000000
57.095334	20.804814	14.625937	-0.089565	0.023697	2.789750	0.000000	-0.003096	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.429918	20.870171	14.617738	-0.105776	0.000808	2.788714	0.000000	-0.003096	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.727240	20.937354	14.623305	-0.174897	0.018683	2.787794	0.000000	0.004189	0.000000	-0.000022	-0.000002	0.000000	0.000000
58.276300	20.772167	14.883687	0.473969	-0.495714	2.767513	0.000000	-0.077960	0.000000	-0.000023	-0.000001	0.000000	0.000000
58.825360	19.908697	15.724896	1.089356	-1.045419	2.702440	0.000000	-0.158726	0.000000	-0.000023	-0.000000	0.000000	0.000000
59.374420	18.407934	17.206849	1.627797	-1.669588	2.593730	0.000000	-0.236676	0.000000	-0.000023	0.000001	0.000000	0.000000
59.923480	16.375884	19.435104	2.051258	-2.412677	2.443312	0.000000	-0.310429	0.000000	-0.000022	0.000001	0.000000	0.000000
60.369440	14.785512	21.415649	1.527550	-2.009664	2.320114	0.000000	-0.242364	0.000000	-0.000022	0.000001	0.000000	0.000000
60.810400	13.640979	22.976521	1.077846	-1.516581	2.227641	0.000000	-0.177454	0.000000	-0.000022	0.000000	0.000000	0.000000
61.251360	12.869917	24.070329	0.677386	-0.954495	2.163318	0.000000	-0.114566	0.000000	-0.000022	-0.000000	0.000000	0.000000
61.692320	12.437100	24.647304	0.307873	-0.348980	2.126412	0.000000	-0.052982	0.000000	-0.000022	-0.000001	0.000000	0.000000
62.134530	12.322795	24.680666	-0.017450	0.211822	2.116507	0.000000	0.002806	0.000000	-0.000023	-0.000002	0.000000	0.000000
62.431853	12.340347	24.558450	-0.041585	0.199235	2.117342	0.000000	0.002806	0.000000	-0.000023	-0.000002	0.000000	0.000000
62.765186	12.377090	24.430331	-0.068643	0.185123	2.118278	0.000000	0.002806	0.000000	-0.000024	-0.000002	0.000000	0.000000
63.098520	12.431872	24.311619	-0.095702	0.171011	2.119214	0.000000	0.002806	0.000000	-0.000024	-0.000002	0.000000	0.000000
63.433103	12.504999	24.201924	-0.122861	0.156846	2.120153	0.000000	0.002806	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.730426	12.585234	24.112398	-0.116127	0.085114	2.120988	0.000000	-0.002396	0.000000	-0.000025	-0.000001	0.000000	0.000000
64.171386	12.847890	23.771723	-0.481780	0.684523	2.133398	0.000000	0.058731	0.000000	-0.000026	-0.000002	0.000000	0.000000
64.612346	13.441473	22.914184	-0.869444	1.252786	2.172884	0.000000	0.120528	0.000000	-0.000027	-0.000003	0.000000	0.000000
65.053306	14.393103	21.578800	-1.296831	1.764049	2.239898	0.000000	0.183698	0.000000	-0.000029	-0.000004	0.000000	0.000000
65.494266	15.746256	19.826328	-1.783466	2.195049	2.335201	0.000000	0.248960	0.000000	-0.000030	-0.000004	0.000000	0.000000
65.940226	17.585848	17.711688	-2.356263	2.526938	2.461435	0.000000	0.317456	0.000000	-0.000032	-0.000005	0.000000	0.000000
66.489286	19.943859	15.345807	-1.912951	1.807466	2.615541	0.000000	0.243056	0.000000	-0.000035	-0.000004	0.000000	0.000000
67.038346	21.737529	13.695084	-1.334517	1.216735	2.727552	0.000000	0.164345	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.840164	12.641943	-0.661820	0.712669	2.795480	0.000000	0.082719	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.173878	12.111370	0.057625	0.259365	2.818120	0.000000	-0.000374	0.000000	-0.000039	-0.000000	0.000000	0.000000
68.435038	23.179483	11.945572	-0.015828	0.264280	2.820208	0.000000	0.006992	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.768372	23.194830	11.779337	-0.030212	0.234427	2.822539	0.000000	0.006992	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.101705	23.219766	11.633004	-0.044596	0.204573	2.824870	0.000000	0.006992	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.436288	23.254439	11.506136	-0.059034	0.174608	2.827209	0.000000	0.006992	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.733611	23.293359	11.410223	-0.132746	0.177802	2.829288	0.000000	0.014387	0.000000	-0.000039	-0.000001	0.000000	0.000000
70.282671	23.039170	11.443262	0.592959	-0.238331	2.814221	0.000000	-0.069191	0.000000	-0.000039	0.000001	0.000000	0.000000
70.831731	22.006458	11.939850	1.276780	-0.671440	2.753533	0.000000	-0.151541	0.000000	-0.000039	0.000002	0.000000	0.000000
71.380791	20.268170	12.935357	1.870417	-1.152375	2.648302	0.000000	-0.231204	0.000000	-0.000037	0.000003	0.000000	0.000000
71.929851	17.947089	14.500691	2.331936	-1.715390	2.500393	0.000000	-0.306765	0.000000	-0.000035	0.000004	0.000000	0.000000
72.375811	16.130783	15.905392	1.755348	-1.421099	2.379162	0.000000	-0.237193	0.000000	-0.000034	0.000003	0.000000	0.000000
72.816771	14.804568	17.005017	1.263626	-1.063120	2.289308	0.000000	-0.170728	0.000000	-0.000032	0.000003	0.000000	0.000000
73.257731	13.885014	17.766316	0.829635	-0.656769	2.228306	0.000000	-0.106207	0.000000	-0.000031	0.000002	0.000000	0.000000
73.698691	13.330107	18.154650	0.433547	-0.220536	2.195462	0.000000	-0.042896	0.000000	-0.000031	0.000001	0.000000	0.000000
74.140901	13.114272	18.151898	0.089341	0.181132	2.190421	0.000000	0.014553	0.000000	-0.000030	0.000000	0.000000	0.000000
74.438224	13.067940	18.049218	0.066488	0.164215	2.194748	0.000000	0.014553	0.000000	-0.000030	0.000000	0.000000	0.000000
74.918224	13.021820	17.904682	0.029595	0.136904	2.201733	0.000000	0.014553	0.000000	-0.000030	0.000000	0.000000	0.000000
75.398224	13.011118	17.786364	-0.007299	0.109592	2.208719	0.000000	0.014553	0.000000	-0.000030	0.000000	0.000000	0.000000
75.878224	13.035834	17.694264	-0.044192	0.082281	2.215704	0.000000	0.014553	0.000000	-0.000030	0.000000	0.000000	0.000000
76.358224	13.095967	17.628383	-0.081086	0.054970	2.222690	0.000000	0.014553	0.000000	-0.000030	0.000000	0.000000	0.000000
76.839474	13.191813	17.588652	-0.118075	0.027588	2.229693	0.000000	0.014553	0.000000	-0.000030	0.000000	0.000000	0.000000
77.136796	13.268821	17.577277	-0.108380	-0.032446	2.234020	0.000000	0.009073	0.000000	-0.000030	0.000000	0.000000	0.000000
77.577756	13.531565	17.416768	-0.489728	0.395060	2.252140	0.000000	0.073189	0.000000	-0.000030	-0.000000	0.000000	0.000000
78.018716	14.139186	16.885750	-0.893450	0.804590	2.298690	0.000000	0.138138	0.000000	-0.000030	-0.000001	0.000000	0.000000
78.459676	15.119444	16.008383	-1.337992	1.177513	2.374198	0.000000	0.204660	0.000000	-0.000031	-0.000002	0.000000	0.000000
78.900636	16.517123	14.824588	-1.843663	1.496859	2.479527	0.000000	0.273513	0.000000	-0.000032	-0.000003	0.000000	0.000000
79.346596	18.419972	13.371080	-2.438402	1.748731	2.617570	0.000000	0.345906	0.000000	-0.000033	-0.000004	0.000000	0.000000
79.895656	20.853738	11.758170	-1.967966	1.206195	2.785865	0.000000	0.266217	0.000000	-0.000035	-0.000003	0.000000	0.000000
80.444716	22.691055	10.690638	-1.358524	0.749573	2.909044	0.000000	0.181807	0.000000	-0.000036	-0.000001	0.000000	0.000000
80.993776	23.802146	10.092446	-0.653123	0.346342	2.984920	0.000000	0.094172	0.000000	-0.000036	-0.000000	0.000000	0.000000
81.542836	24.108529	9.920987	0.098412	-0.032221	3.012149	0.000000	0.004866	0.000000	-0.000036	0.000001	0.000000	0.000000
81.841409	24.091091	9.933729	0.023002	-0.036387	3.015952	0.000000	0.012739	0.000000	-0.000036	0.000001	0.000000	0.000000
82.174742	24.080371	9.969187	0.009158	-0.069987	3.020198	0.000000	0.012739	0.000000	-0.000036	0.000001	0.000000	0.000000
82.508076	24.078880	10.027046	-0.004685	-0.103588	3.024444	0.000000	0.012739	0.000000	-0.000035	0.000001	0.000000	0.000000
82.842659	24.086963	10.107522	-0.137921	-0.087235	3.028725	0.000000	0.027745	0.000000	-0.000035	0.000001	0.000000	0.000000
83.139982	24.172717	10.168209	-0.213677	-0.090299	3.036974	0.000000	0.035682	0.000000	-0.000035	0.000001	0.000000	0.000000
83.689042	23.990694	10.479672	0.543234	-0.480316	3.031721	0.000000	-0.054784	0.000000	-0.000034	0.000002	0.000000	0.000000
84.238102	22.993737	11.235581	1.261773	-0.904544	2.976991	0.000000	-0.144278	0.000000	-0.000033	0.000003	0.000000	0.000000
84.787162	21.252265	12.489778	1.891187	-1.393202	2.873754	0.000000	-0.231213	0.000000	-0.000031	0.000004	0.000000	0.000000
85.336222	18.889288	14.331596	2.387018	-1.981093	2.723841	0.000000	-0.314047	0.000000	-0.000029	0.000005	0.000000	0.000000
85.782182	17.033571	15.987619	1.788914	-1.716768	2.600646	0.000000	-0.238705	0.000000	-0.000027	0.000004	0.000000	0.000000
86.223142	15.686586	17.356135	1.277341	-1.374917	2.511386	0.000000	-0.166522	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.763427	18.394324	0.824125	-0.970508	2.453507	0.000000	-0.096236	0.000000	-0.000024	0.000003	0.000000	0.000000
87.105062	14.221917	19.054949	0.408561	-0.521942	2.426350	0.000000	-0.027046	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.037200	19.308194	0.046005	-0.097052	2.429652	0.000000	0.035877	0.000000	-0.000022	0.000002	0.000000	0.000000
87.844594	14.016155	19.370527	0.024779	-0.112596	2.440319	0.000000	0.035877	0.000000	-0.000021	0.000002	0.000000	0.000000
88.177928	14.007568	19.451400	0.000982	-0.130023	2.452277	0.000000	0.035877	0.000000	-0.000021	0.000002	0.000000	0.000000
88.511261	14.014845	19.543890	-0.022815	-0.147449	2.464236	0.000000	0.035877	0.000000	-0.000020	0.000002	0.000000	0.000000
88.845844	14.037819	19.648809	0.067183	-0.324341	2.476214	0.000000	0.015789	0.000000	-0.000020	0.000002	0.000000	0.000000
89.143167	14.004195	19.846650	0.080256	-0.389743	2.480908	0.000000	0.009704	0.000000	-0.000019	0.000002	0.000000	0.000000
