# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.319874	19.421832	1.552563	-1.746584	2.828925	0.000000	-0.308491	0.000000	0.000184	0.000010	0.000000	0.000000
9.984918	13.150277	20.769957	1.109887	-1.299025	2.710129	0.000000	-0.230803	0.000000	0.000190	0.000015	0.000000	0.000000
10.425878	12.347334	21.695700	0.717919	-0.792361	2.624976	0.000000	-0.155745	0.000000	0.000198	0.000020	0.000000	0.000000
10.866838	11.874362	22.156939	0.358751	-0.249645	2.572497	0.000000	-0.082460	0.000000	0.000208	0.000025	0.000000	0.000000
11.309048	11.709641	22.132063	0.044522	0.250198	2.552073	0.000000	-0.016360	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.690731	21.987528	0.019080	0.235923	2.547200	0.000000	-0.016360	0.000000	0.000229	0.000030	0.000000	0.000000
12.086371	11.692129	21.772104	-0.021993	0.212877	2.539332	0.000000	-0.016360	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.732957	21.578804	-0.063066	0.189832	2.531465	0.000000	-0.016360	0.000000	0.000258	0.000030	0.000000	0.000000
13.046371	11.813216	21.407627	-0.104139	0.166786	2.523598	0.000000	-0.016360	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.932904	21.258575	-0.145212	0.143740	2.515730	0.000000	-0.016360	0.000000	0.000287	0.000030	0.000000	0.000000
14.007621	12.092489	21.131344	-0.186392	0.120635	2.507842	0.000000	-0.016360	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.210891	21.063854	-0.181977	0.054865	2.502969	0.000000	-0.022480	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.528592	20.785459	-0.541216	0.574068	2.508666	0.000000	0.048409	0.000000	0.000325	0.000038	0.000000	0.000000
15.186863	13.172781	20.058980	-0.925183	1.067150	2.545711	0.000000	0.119849	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.172891	18.917470	-1.351419	1.511678	2.614525	0.000000	0.192654	0.000000	0.000366	0.000055	0.000000	0.000000
16.068783	15.574616	17.412869	-1.839400	1.887425	2.715892	0.000000	0.267652	0.000000	0.000392	0.000065	0.000000	0.000000
16.514743	17.465696	15.592250	-2.416185	2.177968	2.852659	0.000000	0.346162	0.000000	0.000424	0.000076	0.000000	0.000000
17.063803	19.896561	13.561619	-1.984864	1.542217	3.018973	0.000000	0.258887	0.000000	0.000461	0.000061	0.000000	0.000000
17.612863	21.773519	12.165064	-1.413338	1.016317	3.136043	0.000000	0.167021	0.000000	0.000491	0.000046	0.000000	0.000000
18.161923	22.963985	11.303112	-0.741977	0.562807	3.201792	0.000000	0.072194	0.000000	0.000512	0.000030	0.000000	0.000000
18.710983	23.383867	10.914367	-0.018205	0.149386	3.215054	0.000000	-0.023914	0.000000	0.000523	0.000013	0.000000	0.000000
19.009556	23.434898	10.816635	-0.091883	0.149555	3.210407	0.000000	-0.015551	0.000000	0.000528	0.000014	0.000000	0.000000
19.342889	23.500935	10.727434	-0.106227	0.118049	3.205219	0.000000	-0.015551	0.000000	0.000532	0.000014	0.000000	0.000000
19.676223	23.576534	10.659236	-0.120571	0.086543	3.200030	0.000000	-0.015551	0.000000	0.000537	0.000014	0.000000	0.000000
20.010806	23.662326	10.611774	-0.252205	0.107496	3.194842	0.000000	0.000278	0.000000	0.000542	0.000017	0.000000	0.000000
20.308129	23.816272	10.556278	-0.327511	0.106612	3.194920	0.000000	0.008588	0.000000	0.000547	0.000018	0.000000	0.000000
20.857189	23.765035	10.654851	0.420282	-0.287199	3.173430	0.000000	-0.086734	0.000000	0.000552	0.000001	0.000000	0.000000
21.406249	22.904126	11.194507	1.138387	-0.701468	3.099956	0.000000	-0.180518	0.000000	0.000548	-0.000017	0.000000	0.000000
21.955309	21.294358	12.213686	1.776081	-1.165701	2.975804	0.000000	-0.271100	0.000000	0.000533	-0.000035	0.000000	0.000000
22.504369	19.049440	13.784983	2.288317	-1.712965	2.803173	0.000000	-0.356874	0.000000	0.000510	-0.000052	0.000000	0.000000
22.950329	17.278847	15.198477	1.695935	-1.443201	2.661322	0.000000	-0.279714	0.000000	0.000489	-0.000039	0.000000	0.000000
23.391289	16.012930	16.328011	1.185741	-1.108569	2.554304	0.000000	-0.206195	0.000000	0.000475	-0.000026	0.000000	0.000000
23.832249	15.171471	17.138970	0.729721	-0.723497	2.479152	0.000000	-0.135024	0.000000	0.000466	-0.000014	0.000000	0.000000
24.273209	14.716023	17.594456	0.307041	-0.305506	2.435010	0.000000	-0.065391	0.000000	0.000463	-0.000002	0.000000	0.000000
24.715418	14.625944	17.673535	-0.065987	0.083160	2.421372	0.000000	-0.002414	0.000000	0.000464	0.000009	0.000000	0.000000
25.012741	14.671253	17.629121	-0.086404	0.066221	2.420652	0.000000	-0.002414	0.000000	0.000467	0.000009	0.000000	0.000000
25.346075	14.736486	17.591304	-0.109294	0.047230	2.419844	0.000000	-0.002414	0.000000	0.000470	0.000009	0.000000	0.000000
25.679408	14.816978	17.566147	-0.132184	0.028239	2.419036	0.000000	-0.002414	0.000000	0.000473	0.000009	0.000000	0.000000
26.013991	14.912816	17.553985	-0.034177	-0.133230	2.418201	0.000000	-0.022032	0.000000	0.000476	0.000005	0.000000	0.000000
26.311314	14.939074	17.638334	-0.017668	-0.193526	2.411649	0.000000	-0.027919	0.000000	0.000477	0.000004	0.000000	0.000000
26.752274	15.138480	17.618471	-0.436249	0.238399	2.414433	0.000000	0.040578	0.000000	0.000481	0.000016	0.000000	0.000000
27.193234	15.714407	17.221029	-0.874762	0.659477	2.447490	0.000000	0.109538	0.000000	0.000491	0.000029	0.000000	0.000000
27.634194	16.693169	16.464089	-1.353242	1.050550	2.511197	0.000000	0.179745	0.000000	0.000507	0.000041	0.000000	0.000000
28.075154	18.119483	15.382094	-1.893549	1.393822	2.606277	0.000000	0.251999	0.000000	0.000528	0.000055	0.000000	0.000000
28.521114	20.083242	14.007884	-2.525439	1.674580	2.735418	0.000000	0.327568	0.000000	0.000555	0.000069	0.000000	0.000000
29.070174	22.579209	12.479015	-1.993469	1.126356	2.892597	0.000000	0.244239	0.000000	0.000588	0.000050	0.000000	0.000000
29.619234	24.409746	11.504839	-1.320685	0.658362	3.002776	0.000000	0.156579	0.000000	0.000610	0.000031	0.000000	0.000000
30.168294	25.445545	11.015970	-0.554612	0.237262	3.063999	0.000000	0.066143	0.000000	0.000622	0.000011	0.000000	0.000000
30.717354	25.613441	10.977585	0.250638	-0.166939	3.075182	0.000000	-0.025467	0.000000	0.000622	-0.000009	0.000000	0.000000
31.015927	25.507126	11.068509	0.172012	-0.166124	3.069967	0.000000	-0.017474	0.000000	0.000620	-0.000008	0.000000	0.000000
31.349260	25.396936	11.189574	0.158557	-0.197071	3.064145	0.000000	-0.017474	0.000000	0.000617	-0.000008	0.000000	0.000000
31.682593	25.295716	11.331269	0.145103	-0.228017	3.058323	0.000000	-0.017474	0.000000	0.000615	-0.000008	0.000000	0.000000
32.017177	25.203137	11.494244	0.131597	-0.259080	3.052479	0.000000	-0.017474	0.000000	0.000612	-0.000008	0.000000	0.000000
32.314499	25.128452	11.656511	0.054276	-0.256384	3.047286	0.000000	-0.009553	0.000000	0.000610	-0.000006	0.000000	0.000000
32.863559	24.637760	12.176682	0.834108	-0.696584	3.017187	0.000000	-0.099952	0.000000	0.000601	-0.000026	0.000000	0.000000
33.412619	23.318149	13.204495	1.555021	-1.186401	2.937878	0.000000	-0.188579	0.000000	0.000582	-0.000045	0.000000	0.000000
33.961679	21.262832	14.813162	2.166092	-1.760724	2.810764	0.000000	-0.273862	0.000000	0.000552	-0.000063	0.000000	0.000000
34.510739	18.616994	17.117263	2.624155	-2.460461	2.638101	0.000000	-0.354288	0.000000	0.000513	-0.000080	0.000000	0.000000
34.956699	16.558739	19.178965	2.007653	-2.143300	2.496465	0.000000	-0.281406	0.000000	0.000480	-0.000068	0.000000	0.000000
35.397659	15.023103	20.893170	1.487991	-1.729321	2.387772	0.000000	-0.212159	0.000000	0.000453	-0.000056	0.000000	0.000000
35.838619	13.914177	22.206053	1.036313	-1.236659	2.309049	0.000000	-0.145328	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.181295	23.057879	0.631982	-0.687730	2.259399	0.000000	-0.080151	0.000000	0.000413	-0.000033	0.000000	0.000000
36.721789	12.790253	23.410300	0.287669	-0.164746	2.238230	0.000000	-0.021354	0.000000	0.000401	-0.000024	0.000000	0.000000
37.019112	12.626676	23.512144	0.262499	-0.177791	2.231888	0.000000	-0.021354	0.000000	0.000394	-0.000024	0.000000	0.000000
37.352445	12.461082	23.635547	0.234281	-0.192416	2.224778	0.000000	-0.021354	0.000000	0.000386	-0.000024	0.000000	0.000000
37.685779	12.314301	23.768700	0.206062	-0.207042	2.217668	0.000000	-0.021354	0.000000	0.000378	-0.000024	0.000000	0.000000
38.020362	12.185888	23.912157	0.177738	-0.221722	2.210531	0.000000	-0.021354	0.000000	0.000370	-0.000024	0.000000	0.000000
38.317684	12.087680	24.047881	0.182109	-0.293545	2.204189	0.000000	-0.026741	0.000000	0.000363	-0.000025	0.000000	0.000000
38.758644	12.080598	24.040005	-0.165994	0.311338	2.206325	0.000000	0.036400	0.000000	0.000354	-0.000015	0.000000	0.000000
39.199604	12.382689	23.502901	-0.521682	0.902055	2.236365	0.000000	0.099955	0.000000	0.000349	-0.000006	0.000000	0.000000
39.640564	13.007756	22.461006	-0.901204	1.451730	2.294651	0.000000	0.164650	0.000000	0.000349	0.000003	0.000000	0.000000
40.081524	13.984357	20.961726	-1.321900	1.935351	2.381846	0.000000	0.231219	0.000000	0.000352	0.000012	0.000000	0.000000
40.527484	15.374772	19.050443	-1.806849	2.332295	2.500416	0.000000	0.300828	0.000000	0.000359	0.000021	0.000000	0.000000
41.076544	17.147116	16.900720	-1.401979	1.606074	2.645065	0.000000	0.225318	0.000000	0.000367	0.000009	0.000000	0.000000
41.625604	18.417514	15.481357	-0.898079	0.994251	2.747100	0.000000	0.145811	0.000000	0.000369	-0.000003	0.000000	0.000000
42.174664	19.096228	14.691253	-0.330741	0.453248	2.804711	0.000000	0.063718	0.000000	0.000364	-0.000015	0.000000	0.000000
42.723724	19.135318	14.474130	0.259958	-0.055472	2.816877	0.000000	-0.019506	0.000000	0.000353	-0.000026	0.000000	0.000000
43.022297	19.014717	14.490897	0.193817	-0.038395	2.813252	0.000000	-0.012168	0.000000	0.000345	-0.000025	0.000000	0.000000
43.502297	18.841225	14.543679	0.167625	-0.071568	2.807424	0.000000	-0.012168	0.000000	0.000333	-0.000025	0.000000	0.000000
43.982297	18.692877	14.628307	0.141433	-0.104741	2.801595	0.000000	-0.012168	0.000000	0.000321	-0.000025	0.000000	0.000000
44.462297	18.569673	14.744781	0.115241	-0.137914	2.795767	0.000000	-0.012168	0.000000	0.000309	-0.000025	0.000000	0.000000
44.942297	18.471613	14.893101	0.089049	-0.171087	2.789939	0.000000	-0.012168	0.000000	0.000296	-0.000025	0.000000	0.000000
45.423547	18.398769	15.073592	-0.028368	-0.129662	2.784113	0.000000	0.001626	0.000000	0.000284	-0.000024	0.000000	0.000000
45.720870	18.420447	15.156658	-0.092559	-0.110214	2.784603	0.000000	0.008885	0.000000	0.000277	-0.000023	0.000000	0.000000
46.269930	18.212002	15.569266	0.469934	-0.645699	2.766935	0.000000	-0.073203	0.000000	0.000262	-0.000032	0.000000	0.000000
46.818990	17.400525	16.591555	0.999233	-1.227175	2.704489	0.000000	-0.153994	0.000000	0.000242	-0.000040	0.000000	0.000000
47.368050	16.043335	18.296342	1.457949	-1.896061	2.598374	0.000000	-0.232054	0.000000	0.000218	-0.000048	0.000000	0.000000
47.917110	14.236299	20.805054	1.813681	-2.700000	2.450472	0.000000	-0.305998	0.000000	0.000190	-0.000054	0.000000	0.000000
48.363070	12.831317	23.033492	1.347935	-2.275927	2.329318	0.000000	-0.237719	0.000000	0.000167	-0.000050	0.000000	0.000000
48.804030	11.822910	24.815399	0.947564	-1.749659	2.238969	0.000000	-0.172545	0.000000	0.000146	-0.000046	0.000000	0.000000
49.244990	11.147248	26.096167	0.590485	-1.143782	2.176898	0.000000	-0.109336	0.000000	0.000126	-0.000042	0.000000	0.000000
49.685950	10.773460	26.817522	0.260385	-0.485864	2.142397	0.000000	-0.047371	0.000000	0.000109	-0.000039	0.000000	0.000000
50.128160	10.684548	26.946323	-0.031757	0.128103	2.135086	0.000000	0.008823	0.000000	0.000092	-0.000037	0.000000	0.000000
50.425482	10.711714	26.873482	-0.059613	0.116888	2.137720	0.000000	0.008823	0.000000	0.000081	-0.000037	0.000000	0.000000
50.758816	10.761866	26.799747	-0.090842	0.104315	2.140674	0.000000	0.008823	0.000000	0.000069	-0.000037	0.000000	0.000000
51.092149	10.832837	26.734395	-0.122071	0.091742	2.143627	0.000000	0.008823	0.000000	0.000057	-0.000037	0.000000	0.000000
51.426732	10.924789	26.677768	-0.064788	-0.137302	2.146570	0.000000	-0.008591	0.000000	0.000044	-0.000037	0.000000	0.000000
51.724055	10.971441	26.762790	-0.065221	-0.214281	2.144026	0.000000	-0.013847	0.000000	0.000033	-0.000037	0.000000	0.000000
52.165015	11.172573	26.653481	-0.392642	0.461226	2.151524	0.000000	0.047812	0.000000	0.000017	-0.000036	0.000000	0.000000
52.605975	11.669252	25.955443	-0.738001	1.115747	2.186304	0.000000	0.110015	0.000000	0.000001	-0.000036	0.000000	0.000000
53.046935	12.484170	24.700436	-1.117077	1.719502	2.248763	0.000000	0.173472	0.000000	-0.000015	-0.000036	0.000000	0.000000
53.487895	13.654559	22.945562	-1.547189	2.245021	2.339613	0.000000	0.238905	0.000000	-0.000031	-0.000037	0.000000	0.000000
53.933855	15.254003	20.744503	-2.052140	2.669768	2.461394	0.000000	0.307458	0.000000	-0.000048	-0.000038	0.000000	0.000000
54.482915	17.313891	18.266291	-1.677335	1.870432	2.610045	0.000000	0.233148	0.000000	-0.000068	-0.000036	0.000000	0.000000
55.031975	18.894308	16.587974	-1.184052	1.204323	2.716697	0.000000	0.154702	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.581035	19.883622	15.590009	-0.607135	0.623996	2.779458	0.000000	0.073512	0.000000	-0.000105	-0.000031	0.000000	0.000000
56.130095	20.211955	15.201314	0.012666	0.088113	2.797214	0.000000	-0.008983	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.428668	20.240376	15.130912	-0.054993	0.107915	2.796725	0.000000	-0.001667	0.000000	-0.000129	-0.000027	0.000000	0.000000
56.762001	20.282544	15.066398	-0.071512	0.085629	2.796178	0.000000	-0.001667	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.095334	20.335725	15.016741	-0.088030	0.063342	2.795632	0.000000	-0.001667	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.400180	14.981839	-0.104611	0.040972	2.795083	0.000000	-0.001667	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.466767	14.963385	-0.172894	0.060238	2.794596	0.000000	0.005645	0.000000	-0.000164	-0.000028	0.000000	0.000000
58.276300	20.308040	15.183244	0.460257	-0.463031	2.775064	0.000000	-0.076736	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.467857	15.992343	1.060898	-1.019279	2.710604	0.000000	-0.157756	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.005564	17.448312	1.586603	-1.648129	2.602360	0.000000	-0.235978	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.024449	19.654855	2.000239	-2.394370	2.452252	0.000000	-0.310015	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.474675	21.614996	1.487209	-1.982387	2.329294	0.000000	-0.241716	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.361745	23.148328	1.046249	-1.481649	2.237164	0.000000	-0.176565	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.615237	24.208524	0.653089	-0.913498	2.173295	0.000000	-0.113426	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.201044	24.747345	0.289767	-0.303784	2.136959	0.000000	-0.051578	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100321	24.739629	-0.030680	0.258903	2.127748	0.000000	0.004453	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.125877	24.589487	-0.055275	0.246079	2.129081	0.000000	0.004453	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.171918	24.430226	-0.082848	0.231703	2.130575	0.000000	0.004453	0.000000	-0.000256	-0.000030	0.000000	0.000000
63.098520	12.236341	24.280550	-0.110422	0.217326	2.132069	0.000000	0.004453	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.319492	24.139951	-0.138098	0.202895	2.133569	0.000000	0.004453	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.408924	24.023113	-0.132181	0.130991	2.134902	0.000000	-0.000797	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.684111	23.643413	-0.494265	0.726811	2.148111	0.000000	0.060699	0.000000	-0.000300	-0.000037	0.000000	0.000000
64.612346	13.287337	22.750881	-0.878930	1.289562	2.188567	0.000000	0.122888	0.000000	-0.000318	-0.000045	0.000000	0.000000
65.053306	14.246162	21.386126	-1.303751	1.793639	2.256732	0.000000	0.186476	0.000000	-0.000340	-0.000054	0.000000	0.000000
65.494266	15.604389	19.611243	-1.788134	2.216108	2.353381	0.000000	0.252188	0.000000	-0.000365	-0.000063	0.000000	0.000000
65.940226	17.447192	17.482052	-2.358879	2.538419	2.481189	0.000000	0.321175	0.000000	-0.000395	-0.000073	0.000000	0.000000
66.489286	19.811562	15.102005	-1.921904	1.821959	2.637188	0.000000	0.246106	0.000000	-0.000432	-0.000059	0.000000	0.000000
67.038346	21.618248	13.433263	-1.349178	1.235272	2.750702	0.000000	0.166670	0.000000	-0.000460	-0.000045	0.000000	0.000000
67.587406	22.739641	12.356963	-0.681157	0.736570	2.819715	0.000000	0.084278	0.000000	-0.000481	-0.000030	0.000000	0.000000
68.136466	23.096535	11.796445	0.034977	0.290331	2.843005	0.000000	0.000390	0.000000	-0.000493	-0.000014	0.000000	0.000000
68.435038	23.115695	11.612930	-0.038554	0.293360	2.845353	0.000000	0.007849	0.000000	-0.000497	-0.000015	0.000000	0.000000
68.768372	23.146212	11.427748	-0.052996	0.262186	2.847974	0.000000	0.007849	0.000000	-0.000502	-0.000015	0.000000	0.000000
69.101705	23.186357	11.263349	-0.067438	0.231012	2.850595	0.000000	0.007849	0.000000	-0.000507	-0.000015	0.000000	0.000000
69.436288	23.236334	11.119233	-0.081934	0.199721	2.853226	0.000000	0.007849	0.000000	-0.000512	-0.000015	0.000000	0.000000
69.733611	23.288885	11.008737	-0.155928	0.200801	2.855564	0.000000	0.015342	0.000000	-0.000517	-0.000016	0.000000	0.000000
70.282671	23.060024	11.010312	0.570283	-0.203685	2.840791	0.000000	-0.069090	0.000000	-0.000521	0.000000	0.000000	0.000000
70.831731	22.051207	11.461368	1.256212	-0.622677	2.779920	0.000000	-0.152298	0.000000	-0.000516	0.000017	0.000000	0.000000
71.380791	20.333692	12.394034	1.853411	-1.086022	2.674030	0.000000	-0.232803	0.000000	-0.000502	0.000034	0.000000	0.000000
71.929851	18.028790	13.874742	2.319698	-1.626720	2.524999	0.000000	-0.309179	0.000000	-0.000479	0.000050	0.000000	0.000000
72.375811	16.223486	15.206387	1.742852	-1.346651	2.402814	0.000000	-0.238983	0.000000	-0.000460	0.000037	0.000000	0.000000
72.816771	14.908638	16.247865	1.250278	-1.006219	2.312292	0.000000	-0.171918	0.000000	-0.000446	0.000026	0.000000	0.000000
73.257731	14.001461	16.967700	0.814825	-0.620006	2.250888	0.000000	-0.106810	0.000000	-0.000437	0.000014	0.000000	0.000000
73.698691	13.460509	17.333140	0.416598	-0.205583	2.217904	0.000000	-0.042919	0.000000	-0.000433	0.000003	0.000000	0.000000
74.140901	13.260895	17.327120	0.069963	0.175455	2.212982	0.000000	0.015034	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.438224	13.225991	17.228045	0.047432	0.157767	2.217454	0.000000	0.015034	0.000000	-0.000437	-0.000007	0.000000	0.000000
74.918224	13.197916	17.090295	0.011058	0.129212	2.224673	0.000000	0.015034	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.398224	13.204760	16.979958	-0.025316	0.100657	2.231893	0.000000	0.015034	0.000000	-0.000443	-0.000007	0.000000	0.000000
75.878224	13.246523	16.897034	-0.061690	0.072102	2.239112	0.000000	0.015034	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.358224	13.323204	16.841523	-0.098064	0.043547	2.246332	0.000000	0.015034	0.000000	-0.000450	-0.000007	0.000000	0.000000
76.839474	13.435141	16.813387	-0.134532	0.014917	2.253570	0.000000	0.015034	0.000000	-0.000453	-0.000007	0.000000	0.000000
77.136796	13.521839	16.809776	-0.123761	-0.044171	2.258042	0.000000	0.009472	0.000000	-0.000455	-0.000006	0.000000	0.000000
77.577756	13.800908	16.668775	-0.511518	0.362714	2.276480	0.000000	0.074210	0.000000	-0.000461	-0.000018	0.000000	0.000000
78.018716	14.430918	16.174871	-0.922644	0.753097	2.323628	0.000000	0.139794	0.000000	-0.000471	-0.000030	0.000000	0.000000
78.459676	15.440649	15.350535	-1.375922	1.109215	2.400025	0.000000	0.206970	0.000000	-0.000487	-0.000042	0.000000	0.000000
78.900636	16.876232	14.233273	-1.892060	1.414865	2.506539	0.000000	0.276503	0.000000	-0.000508	-0.000055	0.000000	0.000000
79.346596	18.827744	12.857683	-2.499568	1.656742	2.646099	0.000000	0.349614	0.000000	-0.000536	-0.000068	0.000000	0.000000
79.895656	21.323011	11.334137	-2.018218	1.134485	2.816200	0.000000	0.268973	0.000000	-0.000568	-0.000050	0.000000	0.000000
80.444716	23.207824	10.336616	-1.394315	0.693034	2.940638	0.000000	0.183561	0.000000	-0.000591	-0.000032	0.000000	0.000000
80.993776	24.349053	9.794069	-0.671929	0.300945	3.017205	0.000000	0.094892	0.000000	-0.000603	-0.000012	0.000000	0.000000
81.542836	24.666093	9.667852	0.097918	-0.069708	3.044544	0.000000	0.004540	0.000000	-0.000604	0.000007	0.000000	0.000000
81.841409	24.649919	9.703557	0.021026	-0.075265	3.048285	0.000000	0.012536	0.000000	-0.000603	0.000006	0.000000	0.000000
82.174742	24.640411	9.765249	0.007498	-0.109811	3.052462	0.000000	0.012536	0.000000	-0.000601	0.000006	0.000000	0.000000
82.508076	24.639922	9.849972	-0.006031	-0.144358	3.056638	0.000000	0.012536	0.000000	-0.000599	0.000006	0.000000	0.000000
82.842659	24.648807	9.958050	-0.141734	-0.129695	3.060850	0.000000	0.027701	0.000000	-0.000597	0.000003	0.000000	0.000000
83.139982	24.736747	10.044199	-0.218994	-0.133680	3.069085	0.000000	0.035760	0.000000	-0.000596	0.000001	0.000000	0.000000
83.689042	24.550278	10.402315	0.556610	-0.522410	3.063586	0.000000	-0.055741	0.000000	-0.000590	0.000020	0.000000	0.000000
84.238102	23.528760	11.205106	1.292899	-0.948350	3.008035	0.000000	-0.146253	0.000000	-0.000574	0.000039	0.000000	0.000000
84.787162	21.744344	12.509752	1.937867	-1.441838	2.903419	0.000000	-0.234170	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.323068	14.409179	2.445958	-2.038024	2.751593	0.000000	-0.317933	0.000000	-0.000511	0.000074	0.000000	0.000000
85.782182	17.420772	16.117468	1.834845	-1.776595	2.626796	0.000000	-0.241894	0.000000	-0.000481	0.000062	0.000000	0.000000
86.223142	16.038208	17.538987	1.312448	-1.434852	2.536253	0.000000	-0.169054	0.000000	-0.000456	0.000050	0.000000	0.000000
86.664102	15.088267	18.629071	0.850013	-1.027826	2.477380	0.000000	-0.098141	0.000000	-0.000437	0.000038	0.000000	0.000000
87.105062	14.527552	19.338121	0.426411	-0.574034	2.449505	0.000000	-0.028345	0.000000	-0.000423	0.000027	0.000000	0.000000
87.547272	14.330303	19.634232	0.057482	-0.142531	2.452355	0.000000	0.035090	0.000000	-0.000413	0.000017	0.000000	0.000000
87.844594	14.302311	19.723581	0.036665	-0.157981	2.462783	0.000000	0.035090	0.000000	-0.000408	0.000017	0.000000	0.000000
88.177928	14.285647	19.834676	0.013328	-0.175303	2.474474	0.000000	0.035090	0.000000	-0.000402	0.000017	0.000000	0.000000
88.511261	14.284541	19.957319	-0.010010	-0.192626	2.486165	0.000000	0.035090	0.000000	-0.000397	0.000017	0.000000	0.000000
88.845844	14.298787	20.092443	0.082566	-0.373012	2.497874	0.000000	0.014826	0.000000	-0.000391	0.000020	0.000000	0.000000
89.143167	14.255914	20.319265	0.096717	-0.439873	2.502276	0.000000	0.008667	0.000000	-0.000385	0.000021	0.000000	0.000000
