# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.755447	22.036396	0.026226	0.222929	2.559904	0.000000	-0.014368	0.000000	0.000201	0.000022	0.000000	0.000000
12.086371	11.749882	21.833358	-0.014634	0.200065	2.552997	0.000000	-0.014368	0.000000	0.000211	0.000022	0.000000	0.000000
12.566371	11.783544	21.652271	-0.055494	0.177200	2.546090	0.000000	-0.014368	0.000000	0.000222	0.000022	0.000000	0.000000
13.046371	11.856431	21.493134	-0.096354	0.154335	2.539182	0.000000	-0.014368	0.000000	0.000232	0.000022	0.000000	0.000000
13.526371	11.968544	21.355947	-0.137214	0.131471	2.532275	0.000000	-0.014368	0.000000	0.000242	0.000022	0.000000	0.000000
14.007621	12.120328	21.240439	-0.178181	0.108547	2.525350	0.000000	-0.014368	0.000000	0.000253	0.000022	0.000000	0.000000
14.304943	12.233807	21.180103	-0.173563	0.042578	2.521072	0.000000	-0.020535	0.000000	0.000259	0.000021	0.000000	0.000000
14.745903	12.544213	20.911079	-0.533027	0.565185	2.527735	0.000000	0.050833	0.000000	0.000270	0.000028	0.000000	0.000000
15.186863	13.181138	20.190777	-0.916843	1.062078	2.565964	0.000000	0.122780	0.000000	0.000284	0.000035	0.000000	0.000000
15.627823	14.173685	19.051971	-1.342548	1.510646	2.636193	0.000000	0.196125	0.000000	0.000301	0.000043	0.000000	0.000000
16.068783	15.567199	17.546475	-1.829591	1.890480	2.739223	0.000000	0.271704	0.000000	0.000321	0.000051	0.000000	0.000000
16.514743	17.448936	15.721339	-2.404973	2.184997	2.877942	0.000000	0.350843	0.000000	0.000346	0.000059	0.000000	0.000000
17.063803	19.867108	13.684872	-1.973108	1.545883	3.046603	0.000000	0.262712	0.000000	0.000375	0.000048	0.000000	0.000000
17.612863	21.731231	12.286011	-1.401869	1.016880	3.165527	0.000000	0.169921	0.000000	0.000398	0.000035	0.000000	0.000000
18.161923	22.909631	11.425118	-0.731607	0.560307	3.232607	0.000000	0.074116	0.000000	0.000414	0.000022	0.000000	0.000000
18.710983	23.319066	11.040872	-0.009667	0.143644	3.246652	0.000000	-0.023002	0.000000	0.000422	0.000008	0.000000	0.000000
19.009556	23.364935	10.946245	-0.083247	0.144543	3.242305	0.000000	-0.014550	0.000000	0.000425	0.000009	0.000000	0.000000
19.342889	23.425221	10.860246	-0.097612	0.113455	3.237452	0.000000	-0.014550	0.000000	0.000428	0.000009	0.000000	0.000000
19.676223	23.495084	10.794973	-0.111977	0.082367	3.232599	0.000000	-0.014550	0.000000	0.000431	0.000009	0.000000	0.000000
20.010806	23.575132	10.750163	-0.243201	0.104425	3.227748	0.000000	0.001443	0.000000	0.000434	0.000012	0.000000	0.000000
20.308129	23.723722	10.696380	-0.318317	0.104313	3.228173	0.000000	0.009846	0.000000	0.000438	0.000013	0.000000	0.000000
20.857189	23.664121	10.799607	0.426228	-0.293428	3.207079	0.000000	-0.086560	0.000000	0.000441	-0.000002	0.000000	0.000000
21.406249	22.798672	11.348450	1.140664	-0.712070	3.133403	0.000000	-0.181430	0.000000	0.000436	-0.000016	0.000000	0.000000
21.955309	21.188507	12.382000	1.774529	-1.181431	3.008453	0.000000	-0.273083	0.000000	0.000423	-0.000030	0.000000	0.000000
22.504369	18.947363	13.973878	2.283046	-1.734944	2.834445	0.000000	-0.359892	0.000000	0.000403	-0.000043	0.000000	0.000000
22.950329	17.180425	15.404953	1.692996	-1.460481	2.691424	0.000000	-0.281936	0.000000	0.000386	-0.000033	0.000000	0.000000
23.391289	15.916136	16.547366	1.184981	-1.120387	2.583593	0.000000	-0.207652	0.000000	0.000374	-0.000023	0.000000	0.000000
23.832249	15.074403	17.366130	0.731106	-0.729314	2.507963	0.000000	-0.135732	0.000000	0.000366	-0.000013	0.000000	0.000000
24.273209	14.616769	17.823992	0.310634	-0.305059	2.463673	0.000000	-0.065358	0.000000	0.000362	-0.000004	0.000000	0.000000
24.715418	14.522476	17.899896	-0.060241	0.089259	2.450214	0.000000	-0.001717	0.000000	0.000363	0.000004	0.000000	0.000000
25.012741	14.564407	17.851796	-0.080789	0.072517	2.449703	0.000000	-0.001717	0.000000	0.000364	0.000004	0.000000	0.000000
25.346075	14.625945	17.809708	-0.103825	0.053746	2.449129	0.000000	-0.001717	0.000000	0.000365	0.000004	0.000000	0.000000
25.679408	14.702840	17.780134	-0.126861	0.034976	2.448555	0.000000	-0.001717	0.000000	0.000367	0.000004	0.000000	0.000000
26.013991	14.795168	17.763394	-0.029956	-0.127970	2.447955	0.000000	-0.021576	0.000000	0.000368	0.000001	0.000000	0.000000
26.311314	14.818961	17.844549	-0.013856	-0.188590	2.441539	0.000000	-0.027543	0.000000	0.000369	0.000001	0.000000	0.000000
26.752274	15.013710	17.817868	-0.429463	0.248866	2.444662	0.000000	0.041730	0.000000	0.000371	0.000010	0.000000	0.000000
27.193234	15.582230	17.408923	-0.864692	0.674998	2.478403	0.000000	0.111478	0.000000	0.000378	0.000020	0.000000	0.000000
27.634194	16.550496	16.636320	-1.339427	1.070417	2.543146	0.000000	0.182495	0.000000	0.000388	0.000030	0.000000	0.000000
28.075154	17.962745	15.535213	-1.875358	1.417134	2.639629	0.000000	0.255590	0.000000	0.000404	0.000040	0.000000	0.000000
28.521114	19.907996	14.139061	-2.501996	1.700275	2.770575	0.000000	0.332047	0.000000	0.000424	0.000051	0.000000	0.000000
29.070174	22.380804	12.585074	-1.975002	1.146681	2.929903	0.000000	0.247545	0.000000	0.000448	0.000036	0.000000	0.000000
29.619234	24.194402	11.590854	-1.308500	0.674763	3.041566	0.000000	0.158652	0.000000	0.000464	0.000022	0.000000	0.000000
30.168294	25.220681	11.085585	-0.549570	0.250907	3.103584	0.000000	0.066946	0.000000	0.000471	0.000006	0.000000	0.000000
30.717354	25.387148	11.033277	0.248180	-0.155076	3.114857	0.000000	-0.025947	0.000000	0.000471	-0.000009	0.000000	0.000000
31.015927	25.282029	11.116941	0.169960	-0.153854	3.109532	0.000000	-0.017841	0.000000	0.000469	-0.000008	0.000000	0.000000
31.349260	25.173245	11.229742	0.156394	-0.184548	3.103588	0.000000	-0.017841	0.000000	0.000466	-0.000008	0.000000	0.000000
31.682593	25.073504	11.363006	0.142829	-0.215242	3.097643	0.000000	-0.017841	0.000000	0.000463	-0.000008	0.000000	0.000000
32.017177	24.982483	11.517347	0.129212	-0.246051	3.091677	0.000000	-0.017841	0.000000	0.000461	-0.000008	0.000000	0.000000
32.314499	24.909245	11.671800	0.052280	-0.243052	3.086375	0.000000	-0.009807	0.000000	0.000459	-0.000006	0.000000	0.000000
32.863559	24.424698	12.177218	0.824985	-0.682891	3.055789	0.000000	-0.101465	0.000000	0.000451	-0.000021	0.000000	0.000000
33.412619	23.118750	13.189352	1.539416	-1.171372	2.975306	0.000000	-0.191323	0.000000	0.000436	-0.000035	0.000000	0.000000
33.961679	21.083652	14.780295	2.145107	-1.743289	2.846352	0.000000	-0.277788	0.000000	0.000412	-0.000049	0.000000	0.000000
34.510739	18.463157	17.063366	2.599275	-2.439377	2.671216	0.000000	-0.359327	0.000000	0.000382	-0.000062	0.000000	0.000000
34.956699	16.424786	19.106086	1.987801	-2.121997	2.527512	0.000000	-0.285614	0.000000	0.000356	-0.000053	0.000000	0.000000
35.397659	14.904807	20.801768	1.472215	-1.708783	2.417132	0.000000	-0.215589	0.000000	0.000335	-0.000044	0.000000	0.000000
35.838619	13.808272	22.097218	1.023891	-1.217820	2.337056	0.000000	-0.148018	0.000000	0.000318	-0.000035	0.000000	0.000000
36.279579	13.085081	22.933495	0.622347	-0.671446	2.286374	0.000000	-0.082132	0.000000	0.000304	-0.000027	0.000000	0.000000
36.721789	12.701494	23.272927	0.280194	-0.151483	2.264479	0.000000	-0.022720	0.000000	0.000294	-0.000020	0.000000	0.000000
37.019112	12.542384	23.366891	0.254948	-0.164552	2.257730	0.000000	-0.022720	0.000000	0.000288	-0.000020	0.000000	0.000000
37.352445	12.381854	23.481476	0.226644	-0.179203	2.250164	0.000000	-0.022720	0.000000	0.000281	-0.000020	0.000000	0.000000
37.685779	12.240193	23.605829	0.198340	-0.193855	2.242597	0.000000	-0.022720	0.000000	0.000274	-0.000020	0.000000	0.000000
38.020362	12.116976	23.740470	0.169930	-0.208561	2.235002	0.000000	-0.022720	0.000000	0.000267	-0.000020	0.000000	0.000000
38.317684	12.023434	23.868376	0.174095	-0.280024	2.228253	0.000000	-0.028171	0.000000	0.000261	-0.000021	0.000000	0.000000
38.758644	12.022782	23.850711	-0.172617	0.319931	2.229893	0.000000	0.035584	0.000000	0.000254	-0.000014	0.000000	0.000000
39.199604	12.330214	23.308354	-0.527217	0.905330	2.259707	0.000000	0.099744	0.000000	0.000249	-0.000008	0.000000	0.000000
39.640564	12.959776	22.265982	-0.905903	1.449537	2.318033	0.000000	0.165040	0.000000	0.000247	-0.000001	0.000000	0.000000
40.081524	13.940230	20.771022	-1.325978	1.927790	2.405536	0.000000	0.232216	0.000000	0.000248	0.000005	0.000000	0.000000
40.527484	15.334071	18.868781	-1.810492	2.319678	2.524693	0.000000	0.302447	0.000000	0.000251	0.000012	0.000000	0.000000
41.076544	17.111560	16.729889	-1.407662	1.598855	2.670016	0.000000	0.226139	0.000000	0.000256	0.000003	0.000000	0.000000
41.625604	18.389137	15.315742	-0.905400	0.991916	2.772282	0.000000	0.145821	0.000000	0.000255	-0.000005	0.000000	0.000000
42.174664	19.076558	14.525613	-0.339185	0.455630	2.829675	0.000000	0.062915	0.000000	0.000250	-0.000013	0.000000	0.000000
42.723724	19.125267	14.303223	0.250988	-0.048203	2.841179	0.000000	-0.021106	0.000000	0.000241	-0.000021	0.000000	0.000000
43.022297	19.010020	14.315966	0.184875	-0.031779	2.837096	0.000000	-0.013698	0.000000	0.000235	-0.000020	0.000000	0.000000
43.502297	18.845074	14.362585	0.158762	-0.065342	2.830531	0.000000	-0.013698	0.000000	0.000225	-0.000020	0.000000	0.000000
43.982297	18.705196	14.441423	0.132650	-0.098905	2.823966	0.000000	-0.013698	0.000000	0.000215	-0.000020	0.000000	0.000000
44.462297	18.590386	14.552482	0.106537	-0.132468	2.817401	0.000000	-0.013698	0.000000	0.000205	-0.000020	0.000000	0.000000
44.942297	18.500645	14.695761	0.080424	-0.166031	2.810836	0.000000	-0.013698	0.000000	0.000195	-0.000020	0.000000	0.000000
45.423547	18.436065	14.871576	-0.037099	-0.125998	2.804271	0.000000	0.000196	0.000000	0.000185	-0.000020	0.000000	0.000000
45.720870	18.462928	14.952538	-0.101416	-0.107303	2.804335	0.000000	0.007513	0.000000	0.000180	-0.000019	0.000000	0.000000
46.269930	18.263338	15.358539	0.462764	-0.636507	2.785737	0.000000	-0.075200	0.000000	0.000168	-0.000025	0.000000	0.000000
46.818990	17.458573	16.367007	0.994257	-1.211048	2.722027	0.000000	-0.156579	0.000000	0.000153	-0.000030	0.000000	0.000000
47.368050	16.105478	18.049772	1.455519	-1.871849	2.614336	0.000000	-0.235181	0.000000	0.000135	-0.000035	0.000000	0.000000
47.917110	14.299631	20.526696	1.813969	-2.665979	2.464572	0.000000	-0.309613	0.000000	0.000115	-0.000039	0.000000	0.000000
48.363070	12.894875	22.727544	1.347141	-2.248349	2.341879	0.000000	-0.240988	0.000000	0.000098	-0.000036	0.000000	0.000000
48.804030	11.887658	24.488429	0.945655	-1.729748	2.250152	0.000000	-0.175508	0.000000	0.000083	-0.000033	0.000000	0.000000
49.244990	11.214204	25.755364	0.587373	-1.132446	2.186830	0.000000	-0.112027	0.000000	0.000069	-0.000032	0.000000	0.000000
49.685950	10.843742	26.470706	0.255928	-0.483618	2.151193	0.000000	-0.049821	0.000000	0.000055	-0.000030	0.000000	0.000000
50.128160	10.759443	26.601603	-0.037567	0.121968	2.142843	0.000000	0.006566	0.000000	0.000042	-0.000029	0.000000	0.000000
50.425482	10.790010	26.532448	-0.065240	0.110625	2.144804	0.000000	0.006566	0.000000	0.000034	-0.000029	0.000000	0.000000
50.758816	10.843844	26.462937	-0.096264	0.097908	2.147002	0.000000	0.006566	0.000000	0.000024	-0.000029	0.000000	0.000000
51.092149	10.918362	26.401904	-0.127288	0.085191	2.149200	0.000000	0.006566	0.000000	0.000014	-0.000029	0.000000	0.000000
51.426732	11.013735	26.349702	-0.069078	-0.141336	2.151384	0.000000	-0.010888	0.000000	0.000005	-0.000029	0.000000	0.000000
51.724055	11.062877	26.437169	-0.069072	-0.217690	2.148156	0.000000	-0.016156	0.000000	-0.000004	-0.000029	0.000000	0.000000
52.165015	11.268337	26.334652	-0.398643	0.449292	2.154653	0.000000	0.045596	0.000000	-0.000017	-0.000029	0.000000	0.000000
52.605975	11.771353	25.650712	-0.746426	1.095830	2.188469	0.000000	0.107868	0.000000	-0.000030	-0.000030	0.000000	0.000000
53.046935	12.594908	24.416470	-1.128311	1.692509	2.249989	0.000000	0.171368	0.000000	-0.000043	-0.000031	0.000000	0.000000
53.487895	13.776626	22.688082	-1.561745	2.212181	2.339915	0.000000	0.236821	0.000000	-0.000057	-0.000032	0.000000	0.000000
53.933855	15.390792	20.518391	-2.070713	2.632563	2.460764	0.000000	0.305370	0.000000	-0.000071	-0.000034	0.000000	0.000000
54.482915	17.469001	18.075885	-1.691931	1.842222	2.608275	0.000000	0.231099	0.000000	-0.000089	-0.000031	0.000000	0.000000
55.031975	19.062776	16.424553	-1.193640	1.183098	2.713818	0.000000	0.152728	0.000000	-0.000105	-0.000028	0.000000	0.000000
55.581035	20.059544	15.446772	-0.611038	0.608243	2.775520	0.000000	0.071649	0.000000	-0.000119	-0.000024	0.000000	0.000000
56.130095	20.388898	15.072898	0.014724	0.076712	2.792288	0.000000	-0.010702	0.000000	-0.000131	-0.000020	0.000000	0.000000
56.428668	20.416331	15.009538	-0.053273	0.096067	2.791280	0.000000	-0.003399	0.000000	-0.000138	-0.000020	0.000000	0.000000
56.762001	20.457303	14.952965	-0.069646	0.073654	2.790154	0.000000	-0.003399	0.000000	-0.000144	-0.000020	0.000000	0.000000
57.095334	20.509192	14.911334	-0.086019	0.051240	2.789027	0.000000	-0.003399	0.000000	-0.000151	-0.000020	0.000000	0.000000
57.429918	20.572251	14.884572	-0.102453	0.028743	2.787897	0.000000	-0.003399	0.000000	-0.000158	-0.000020	0.000000	0.000000
57.727240	20.637517	14.873424	-0.171054	0.047662	2.786893	0.000000	0.003893	0.000000	-0.000164	-0.000021	0.000000	0.000000
58.276300	20.473646	15.105750	0.467734	-0.473294	2.766466	0.000000	-0.078224	0.000000	-0.000174	-0.000015	0.000000	0.000000
58.825360	19.622384	15.925190	1.073484	-1.027962	2.701265	0.000000	-0.158954	0.000000	-0.000181	-0.000010	0.000000	0.000000
59.374420	18.143859	17.390112	1.603409	-1.655848	2.592444	0.000000	-0.236864	0.000000	-0.000185	-0.000004	0.000000	0.000000
59.923480	16.142505	19.604857	2.020077	-2.401676	2.441936	0.000000	-0.310573	0.000000	-0.000185	0.000002	0.000000	0.000000
60.369440	14.576802	21.572569	1.503224	-1.991994	2.318667	0.000000	-0.242545	0.000000	-0.000185	-0.000003	0.000000	0.000000
60.810400	13.451145	23.115222	1.059206	-1.493099	2.226107	0.000000	-0.177674	0.000000	-0.000187	-0.000007	0.000000	0.000000
61.251360	12.694337	24.186139	0.663579	-0.926269	2.161682	0.000000	-0.114827	0.000000	-0.000192	-0.000012	0.000000	0.000000
61.692320	12.271803	24.736595	0.298269	-0.317295	2.124658	0.000000	-0.053288	0.000000	-0.000198	-0.000017	0.000000	0.000000
62.134530	12.164295	24.740930	-0.023628	0.245277	2.114616	0.000000	0.002449	0.000000	-0.000207	-0.000022	0.000000	0.000000
62.431853	12.185617	24.598865	-0.048083	0.232537	2.115350	0.000000	0.002449	0.000000	-0.000213	-0.000022	0.000000	0.000000
62.765186	12.226812	24.448602	-0.075501	0.218253	2.116174	0.000000	0.002449	0.000000	-0.000221	-0.000022	0.000000	0.000000
63.098520	12.286285	24.307860	-0.102919	0.203970	2.116998	0.000000	0.002449	0.000000	-0.000228	-0.000022	0.000000	0.000000
63.433103	12.364363	24.176167	-0.130440	0.189633	2.117824	0.000000	0.002449	0.000000	-0.000235	-0.000022	0.000000	0.000000
63.730426	12.449200	24.067191	-0.124297	0.117730	2.118559	0.000000	-0.002758	0.000000	-0.000242	-0.000021	0.000000	0.000000
64.171386	12.717760	23.698554	-0.487059	0.715079	2.130805	0.000000	0.058305	0.000000	-0.000253	-0.000028	0.000000	0.000000
64.612346	13.314810	22.815494	-0.872073	1.279892	2.170100	0.000000	0.120032	0.000000	-0.000266	-0.000034	0.000000	0.000000
65.053306	14.267628	21.458191	-1.296928	1.786472	2.236893	0.000000	0.183126	0.000000	-0.000283	-0.000042	0.000000	0.000000
65.494266	15.619743	19.688400	-1.781035	2.211769	2.331944	0.000000	0.248307	0.000000	-0.000303	-0.000049	0.000000	0.000000
65.940226	17.455973	17.561723	-2.351172	2.537132	2.457887	0.000000	0.316714	0.000000	-0.000327	-0.000057	0.000000	0.000000
66.489286	19.811150	15.183825	-1.912956	1.819306	2.611643	0.000000	0.242435	0.000000	-0.000355	-0.000046	0.000000	0.000000
67.038346	21.607622	13.518825	-1.339621	1.231064	2.723368	0.000000	0.163856	0.000000	-0.000377	-0.000034	0.000000	0.000000
67.587406	22.718498	12.448130	-0.671664	0.730508	2.791079	0.000000	0.082371	0.000000	-0.000393	-0.000022	0.000000	0.000000
68.136466	23.065314	11.895477	0.043734	0.281984	2.813575	0.000000	-0.000577	0.000000	-0.000401	-0.000009	0.000000	0.000000
68.435038	23.079172	11.716698	-0.029682	0.285609	2.815608	0.000000	0.006799	0.000000	-0.000404	-0.000010	0.000000	0.000000
68.768372	23.103779	11.536549	-0.044137	0.254839	2.817878	0.000000	0.006799	0.000000	-0.000408	-0.000010	0.000000	0.000000
69.101705	23.138022	11.376913	-0.058593	0.224069	2.820147	0.000000	0.006799	0.000000	-0.000411	-0.000010	0.000000	0.000000
69.436288	23.182086	11.237307	-0.073103	0.193183	2.822426	0.000000	0.006799	0.000000	-0.000414	-0.000010	0.000000	0.000000
69.733611	23.229390	11.130592	-0.146903	0.194919	2.824450	0.000000	0.014205	0.000000	-0.000417	-0.000011	0.000000	0.000000
70.282671	22.991785	11.140494	0.577091	-0.213060	2.809329	0.000000	-0.069214	0.000000	-0.000420	0.000002	0.000000	0.000000
70.831731	21.976936	11.604059	1.260323	-0.636215	2.748668	0.000000	-0.151406	0.000000	-0.000415	0.000016	0.000000	0.000000
71.380791	20.256526	12.554304	1.854534	-1.104686	2.643544	0.000000	-0.230911	0.000000	-0.000402	0.000029	0.000000	0.000000
71.929851	17.952072	14.058913	2.317753	-1.651841	2.495823	0.000000	-0.306321	0.000000	-0.000383	0.000042	0.000000	0.000000
72.375811	16.147827	15.411144	1.742412	-1.367496	2.374749	0.000000	-0.236867	0.000000	-0.000366	0.000032	0.000000	0.000000
72.816771	14.832712	16.468773	1.251319	-1.021859	2.285004	0.000000	-0.170515	0.000000	-0.000354	0.000023	0.000000	0.000000
73.257731	13.923948	17.199835	0.817393	-0.629728	2.224065	0.000000	-0.106105	0.000000	-0.000346	0.000014	0.000000	0.000000
73.698691	13.380017	17.571067	0.420812	-0.208945	2.191239	0.000000	-0.042903	0.000000	-0.000342	0.000005	0.000000	0.000000
74.140901	13.175880	17.565133	0.075776	0.178057	2.186170	0.000000	0.014431	0.000000	-0.000342	-0.000003	0.000000	0.000000
74.438224	13.137568	17.464445	0.053080	0.160593	2.190462	0.000000	0.014431	0.000000	-0.000342	-0.000003	0.000000	0.000000
74.918224	13.104198	17.323808	0.016441	0.132400	2.197391	0.000000	0.014431	0.000000	-0.000344	-0.000003	0.000000	0.000000
75.398224	13.106001	17.210237	-0.020198	0.104207	2.204319	0.000000	0.014431	0.000000	-0.000345	-0.000003	0.000000	0.000000
75.878224	13.142978	17.123731	-0.056838	0.076014	2.211248	0.000000	0.014431	0.000000	-0.000347	-0.000003	0.000000	0.000000
76.358224	13.215130	17.064291	-0.093477	0.047820	2.218176	0.000000	0.014431	0.000000	-0.000348	-0.000003	0.000000	0.000000
76.839474	13.322780	17.031867	-0.130212	0.019554	2.225123	0.000000	0.014431	0.000000	-0.000350	-0.000003	0.000000	0.000000
77.136796	13.406958	17.025432	-0.119921	-0.039800	2.229415	0.000000	0.008946	0.000000	-0.000350	-0.000002	0.000000	0.000000
77.577756	13.681417	16.878002	-0.504859	0.372868	2.247455	0.000000	0.072941	0.000000	-0.000353	-0.000011	0.000000	0.000000
78.018716	14.304206	16.372753	-0.912862	0.768572	2.293874	0.000000	0.137767	0.000000	-0.000360	-0.000020	0.000000	0.000000
78.459676	15.303779	15.532672	-1.362571	1.129306	2.369201	0.000000	0.204162	0.000000	-0.000371	-0.000030	0.000000	0.000000
78.900636	16.725802	14.395983	-1.874530	1.438658	2.474294	0.000000	0.272883	0.000000	-0.000387	-0.000040	0.000000	0.000000
79.346596	18.659513	12.997906	-2.477023	1.683162	2.612042	0.000000	0.345135	0.000000	-0.000406	-0.000050	0.000000	0.000000
79.895656	21.132533	11.448605	-2.000466	1.155244	2.779985	0.000000	0.265632	0.000000	-0.000430	-0.000036	0.000000	0.000000
80.444716	23.001083	10.430702	-1.382609	0.709612	2.902909	0.000000	0.181417	0.000000	-0.000446	-0.000022	0.000000	0.000000
80.993776	24.133182	9.871694	-0.667094	0.314522	2.978634	0.000000	0.093984	0.000000	-0.000454	-0.000007	0.000000	0.000000
81.542836	24.448866	9.731765	0.095540	-0.058165	3.005816	0.000000	0.004884	0.000000	-0.000454	0.000007	0.000000	0.000000
81.841409	24.433756	9.760427	0.019192	-0.063355	3.009627	0.000000	0.012768	0.000000	-0.000453	0.000006	0.000000	0.000000
82.174742	24.425510	9.814093	0.005545	-0.097643	3.013881	0.000000	0.012768	0.000000	-0.000451	0.000006	0.000000	0.000000
82.508076	24.426363	9.890618	-0.008102	-0.131932	3.018135	0.000000	0.012768	0.000000	-0.000449	0.000006	0.000000	0.000000
82.842659	24.436671	9.990294	-0.142874	-0.116851	3.022423	0.000000	0.027743	0.000000	-0.000447	0.000004	0.000000	0.000000
83.139982	24.525321	10.068748	-0.219608	-0.120612	3.030671	0.000000	0.035691	0.000000	-0.000445	0.000003	0.000000	0.000000
83.689042	24.343362	10.412608	0.549057	-0.509358	3.025475	0.000000	-0.054571	0.000000	-0.000440	0.000017	0.000000	0.000000
84.238102	23.333721	11.200653	1.278940	-0.934384	2.970906	0.000000	-0.143864	0.000000	-0.000427	0.000031	0.000000	0.000000
84.787162	21.567711	12.489013	1.918488	-1.425964	2.867932	0.000000	-0.230605	0.000000	-0.000406	0.000045	0.000000	0.000000
85.336222	19.170069	14.369456	2.422527	-2.019111	2.718380	0.000000	-0.313255	0.000000	-0.000378	0.000057	0.000000	0.000000
85.782182	17.286444	16.060604	1.816245	-1.757218	2.595487	0.000000	-0.238052	0.000000	-0.000355	0.000048	0.000000	0.000000
86.223142	15.918482	17.465164	1.297795	-1.415911	2.506468	0.000000	-0.166000	0.000000	-0.000336	0.000039	0.000000	0.000000
86.664102	14.979973	18.539055	0.838637	-1.010181	2.448779	0.000000	-0.095839	0.000000	-0.000320	0.000030	0.000000	0.000000
87.105062	14.428039	19.233415	0.417792	-0.558489	2.421761	0.000000	-0.026769	0.000000	-0.000309	0.000022	0.000000	0.000000
87.547272	14.237339	19.516975	0.050960	-0.129452	2.425152	0.000000	0.036031	0.000000	-0.000301	0.000015	0.000000	0.000000
87.844594	14.213261	19.598558	0.030023	-0.144942	2.435860	0.000000	0.036031	0.000000	-0.000296	0.000015	0.000000	0.000000
88.177928	14.201070	19.700974	0.006549	-0.162307	2.447865	0.000000	0.036031	0.000000	-0.000291	0.000015	0.000000	0.000000
88.511261	14.204528	19.814967	-0.016924	-0.179672	2.459871	0.000000	0.036031	0.000000	-0.000286	0.000015	0.000000	0.000000
88.845844	14.223448	19.941435	0.074904	-0.358877	2.471896	0.000000	0.015978	0.000000	-0.000281	0.000017	0.000000	0.000000
89.143167	14.185156	20.159843	0.088760	-0.425269	2.476641	0.000000	0.009889	0.000000	-0.000276	0.000018	0.000000	0.000000
