# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	11.990857	23.431651	0.161271	-0.180584	2.245746	0.000000	-0.023333	0.000000	0.000060	-0.000007	0.000000	0.000000
38.317684	11.902522	23.542930	0.165003	-0.251391	2.238810	0.000000	-0.028820	0.000000	0.000058	-0.000007	0.000000	0.000000
38.758644	11.908690	23.503903	-0.179044	0.339558	2.240219	0.000000	0.035204	0.000000	0.000056	-0.000005	0.000000	0.000000
39.199604	12.220726	22.948554	-0.531270	0.915057	2.269921	0.000000	0.099629	0.000000	0.000054	-0.000004	0.000000	0.000000
39.640564	12.852886	21.902151	-0.907769	1.448922	2.328254	0.000000	0.165188	0.000000	0.000052	-0.000003	0.000000	0.000000
40.081524	13.834053	20.412305	-1.325742	1.916862	2.415882	0.000000	0.232629	0.000000	0.000051	-0.000001	0.000000	0.000000
40.527484	15.226730	18.524289	-1.808127	2.298868	2.535286	0.000000	0.303130	0.000000	0.000051	-0.000000	0.000000	0.000000
41.076544	17.003965	16.402724	-1.409577	1.587933	2.680893	0.000000	0.226475	0.000000	0.000050	-0.000002	0.000000	0.000000
41.625604	18.285944	14.995532	-0.911462	0.990103	2.783247	0.000000	0.145803	0.000000	0.000049	-0.000003	0.000000	0.000000
42.174664	18.982114	14.202484	-0.348965	0.462797	2.840531	0.000000	0.062545	0.000000	0.000047	-0.000005	0.000000	0.000000
42.723724	19.043303	13.967091	0.238180	-0.031546	2.851729	0.000000	-0.021823	0.000000	0.000044	-0.000006	0.000000	0.000000
43.022297	18.935623	13.970526	0.172206	-0.016442	2.847439	0.000000	-0.014375	0.000000	0.000042	-0.000006	0.000000	0.000000
43.502297	18.782833	14.002807	0.146106	-0.050810	2.840542	0.000000	-0.014375	0.000000	0.000039	-0.000006	0.000000	0.000000
43.982297	18.655100	14.068081	0.120005	-0.085177	2.833645	0.000000	-0.014375	0.000000	0.000036	-0.000006	0.000000	0.000000
44.462297	18.552424	14.166347	0.093904	-0.119544	2.826748	0.000000	-0.014375	0.000000	0.000033	-0.000006	0.000000	0.000000
44.942297	18.474804	14.297606	0.067803	-0.153912	2.819851	0.000000	-0.014375	0.000000	0.000030	-0.000006	0.000000	0.000000
45.423547	18.422366	14.462149	-0.049640	-0.116714	2.812954	0.000000	-0.000438	0.000000	0.000027	-0.000006	0.000000	0.000000
45.720870	18.456694	14.537749	-0.114033	-0.099578	2.812826	0.000000	0.006910	0.000000	0.000025	-0.000006	0.000000	0.000000
46.269930	18.270961	14.928330	0.450302	-0.615985	2.793814	0.000000	-0.076071	0.000000	0.000022	-0.000007	0.000000	0.000000
46.818990	17.479398	15.906610	0.982829	-1.176267	2.729546	0.000000	-0.157702	0.000000	0.000018	-0.000007	0.000000	0.000000
47.368050	16.137919	17.542268	1.445934	-1.820332	2.621160	0.000000	-0.236536	0.000000	0.000013	-0.000008	0.000000	0.000000
47.917110	14.341277	19.951810	1.806905	-2.594056	2.470580	0.000000	-0.311175	0.000000	0.000009	-0.000008	0.000000	0.000000
48.363070	12.942828	22.094136	1.340019	-2.189603	2.347210	0.000000	-0.242404	0.000000	0.000005	-0.000008	0.000000	0.000000
48.804030	11.942047	23.810002	0.938140	-1.686795	2.254877	0.000000	-0.176795	0.000000	0.000002	-0.000008	0.000000	0.000000
49.244990	11.275521	25.046766	0.579123	-1.107240	2.191003	0.000000	-0.113198	0.000000	-0.000002	-0.000008	0.000000	0.000000
49.685950	10.912802	25.748156	0.246564	-0.477306	2.154863	0.000000	-0.050891	0.000000	-0.000005	-0.000008	0.000000	0.000000
50.128160	10.837436	25.881983	-0.048267	0.110823	2.146050	0.000000	0.005573	0.000000	-0.000009	-0.000008	0.000000	0.000000
50.425482	10.874313	25.819540	-0.075766	0.099194	2.147710	0.000000	0.005573	0.000000	-0.000011	-0.000008	0.000000	0.000000
50.758816	10.935101	25.757756	-0.106595	0.086157	2.149570	0.000000	0.005573	0.000000	-0.000014	-0.000008	0.000000	0.000000
51.092149	11.016440	25.704664	-0.137424	0.073120	2.151431	0.000000	0.005573	0.000000	-0.000017	-0.000008	0.000000	0.000000
51.426732	11.118528	25.660633	-0.078169	-0.148138	2.153276	0.000000	-0.011896	0.000000	-0.000020	-0.000008	0.000000	0.000000
51.724055	11.173010	25.752243	-0.077668	-0.223147	2.149742	0.000000	-0.017169	0.000000	-0.000022	-0.000008	0.000000	0.000000
52.165015	11.387217	25.662515	-0.409951	0.425856	2.155792	0.000000	0.044619	0.000000	-0.000026	-0.000009	0.000000	0.000000
52.605975	11.901590	25.006809	-0.760963	1.055482	2.189174	0.000000	0.106914	0.000000	-0.000030	-0.000009	0.000000	0.000000
53.046935	12.739629	23.814960	-1.146741	1.637085	2.250268	0.000000	0.170427	0.000000	-0.000034	-0.000010	0.000000	0.000000
53.487895	13.939623	22.141196	-1.584910	2.144201	2.339770	0.000000	0.235882	0.000000	-0.000039	-0.000011	0.000000	0.000000
53.933855	15.576977	20.036635	-2.099721	2.555100	2.460190	0.000000	0.304421	0.000000	-0.000044	-0.000012	0.000000	0.000000
54.482915	17.684479	17.668358	-1.715947	1.783695	2.607175	0.000000	0.230177	0.000000	-0.000050	-0.000011	0.000000	0.000000
55.031975	19.301096	16.072856	-1.210967	1.139339	2.712213	0.000000	0.151850	0.000000	-0.000055	-0.000009	0.000000	0.000000
55.581035	20.312639	15.136486	-0.620452	0.576135	2.773440	0.000000	0.070830	0.000000	-0.000060	-0.000007	0.000000	0.000000
56.130095	20.647659	14.792552	0.013889	0.053968	2.789769	0.000000	-0.011447	0.000000	-0.000063	-0.000005	0.000000	0.000000
56.428668	20.675922	14.743310	-0.054571	0.072283	2.788531	0.000000	-0.004154	0.000000	-0.000065	-0.000005	0.000000	0.000000
56.762001	20.717693	14.702697	-0.070741	0.049556	2.787148	0.000000	-0.004154	0.000000	-0.000066	-0.000005	0.000000	0.000000
57.095334	20.770244	14.677236	-0.086911	0.026828	2.785765	0.000000	-0.004154	0.000000	-0.000068	-0.000005	0.000000	0.000000
57.429918	20.833832	14.666916	-0.103141	0.004016	2.784377	0.000000	-0.004154	0.000000	-0.000070	-0.000005	0.000000	0.000000
57.727240	20.899453	14.670555	-0.172204	0.022097	2.783144	0.000000	0.003123	0.000000	-0.000071	-0.000005	0.000000	0.000000
58.276300	20.732026	14.927920	0.475330	-0.493602	2.762322	0.000000	-0.078867	0.000000	-0.000074	-0.000003	0.000000	0.000000
58.825360	19.867840	15.767452	1.089290	-1.044460	2.696799	0.000000	-0.159457	0.000000	-0.000075	-0.000001	0.000000	0.000000
59.374420	18.367938	17.248948	1.626307	-1.669711	2.587739	0.000000	-0.237219	0.000000	-0.000075	0.000002	0.000000	0.000000
59.923480	16.338264	19.477932	2.048450	-2.413893	2.437075	0.000000	-0.310774	0.000000	-0.000073	0.000004	0.000000	0.000000
60.369440	14.749985	21.458966	1.525651	-2.009537	2.313687	0.000000	-0.242873	0.000000	-0.000072	0.000002	0.000000	0.000000
60.810400	13.606764	23.019137	1.076761	-1.515126	2.220952	0.000000	-0.178132	0.000000	-0.000071	0.000000	0.000000	0.000000
61.251360	12.836321	24.111097	0.677065	-0.951779	2.156291	0.000000	-0.115421	0.000000	-0.000071	-0.000001	0.000000	0.000000
61.692320	12.403455	24.685164	0.308303	-0.345126	2.118968	0.000000	-0.054024	0.000000	-0.000072	-0.000003	0.000000	0.000000
62.134530	12.288432	24.714676	-0.016321	0.216528	2.108560	0.000000	0.001583	0.000000	-0.000074	-0.000005	0.000000	0.000000
62.431853	12.305333	24.589664	-0.040522	0.203933	2.109033	0.000000	0.001583	0.000000	-0.000075	-0.000005	0.000000	0.000000
62.765186	12.341392	24.458415	-0.067655	0.189814	2.109562	0.000000	0.001583	0.000000	-0.000077	-0.000005	0.000000	0.000000
63.098520	12.395540	24.336579	-0.094788	0.175694	2.110091	0.000000	0.001583	0.000000	-0.000079	-0.000005	0.000000	0.000000
63.433103	12.468081	24.223752	-0.122023	0.161522	2.110623	0.000000	0.001583	0.000000	-0.000080	-0.000005	0.000000	0.000000
63.730426	12.547838	24.131448	-0.115430	0.089702	2.111095	0.000000	-0.003598	0.000000	-0.000082	-0.000005	0.000000	0.000000
64.171386	12.809491	23.786541	-0.480196	0.689496	2.122919	0.000000	0.057267	0.000000	-0.000084	-0.000007	0.000000	0.000000
64.612346	13.401259	22.924530	-0.866900	1.257918	2.161701	0.000000	0.118785	0.000000	-0.000088	-0.000009	0.000000	0.000000
65.053306	14.350178	21.584637	-1.293210	1.769106	2.227883	0.000000	0.181655	0.000000	-0.000093	-0.000011	0.000000	0.000000
65.494266	15.699600	19.827825	-1.778602	2.199801	2.322219	0.000000	0.246595	0.000000	-0.000098	-0.000014	0.000000	0.000000
65.940226	17.534209	17.709170	-2.349922	2.531160	2.447325	0.000000	0.314739	0.000000	-0.000105	-0.000017	0.000000	0.000000
66.489286	19.886064	15.338938	-1.908157	1.811218	2.600075	0.000000	0.240819	0.000000	-0.000113	-0.000013	0.000000	0.000000
67.038346	21.675477	13.684232	-1.331611	1.220284	2.711002	0.000000	0.162627	0.000000	-0.000119	-0.000009	0.000000	0.000000
67.587406	22.776053	12.627189	-0.661006	0.716269	2.778139	0.000000	0.081550	0.000000	-0.000123	-0.000005	0.000000	0.000000
68.136466	23.110056	12.092520	0.056287	0.263271	2.800294	0.000000	-0.000973	0.000000	-0.000125	-0.000001	0.000000	0.000000
68.435038	23.116396	11.924436	-0.017078	0.268062	2.802191	0.000000	0.006351	0.000000	-0.000125	-0.000002	0.000000	0.000000
68.768372	23.132590	11.755715	-0.031502	0.238099	2.804308	0.000000	0.006351	0.000000	-0.000126	-0.000002	0.000000	0.000000
69.101705	23.158399	11.606970	-0.045926	0.208137	2.806426	0.000000	0.006351	0.000000	-0.000127	-0.000002	0.000000	0.000000
69.436288	23.193975	11.477754	-0.060404	0.178062	2.808552	0.000000	0.006351	0.000000	-0.000127	-0.000002	0.000000	0.000000
69.733611	23.233719	11.379817	-0.134040	0.181101	2.810440	0.000000	0.013702	0.000000	-0.000128	-0.000002	0.000000	0.000000
70.282671	22.982027	11.408753	0.589733	-0.234114	2.795165	0.000000	-0.069261	0.000000	-0.000128	0.000002	0.000000	0.000000
70.831731	21.953823	11.900072	1.271851	-0.666005	2.734607	0.000000	-0.150996	0.000000	-0.000125	0.000006	0.000000	0.000000
71.380791	20.221732	12.888768	1.864132	-1.145334	2.629839	0.000000	-0.230052	0.000000	-0.000121	0.000010	0.000000	0.000000
71.929851	17.908101	14.445264	2.324741	-1.706242	2.482721	0.000000	-0.305028	0.000000	-0.000114	0.000014	0.000000	0.000000
72.375811	16.097595	15.842285	1.749498	-1.413100	2.362160	0.000000	-0.235907	0.000000	-0.000108	0.000011	0.000000	0.000000
72.816771	14.776056	16.935496	1.258840	-1.056630	2.272774	0.000000	-0.169874	0.000000	-0.000104	0.000008	0.000000	0.000000
73.257731	13.860336	17.691847	0.825694	-0.652084	2.212054	0.000000	-0.105776	0.000000	-0.000101	0.000006	0.000000	0.000000
73.698691	13.308600	18.076926	0.430272	-0.217868	2.179307	0.000000	-0.042882	0.000000	-0.000099	0.000003	0.000000	0.000000
74.140901	13.095423	18.072757	0.086556	0.181826	2.174179	0.000000	0.014186	0.000000	-0.000098	0.000001	0.000000	0.000000
74.438224	13.050754	17.969688	0.063681	0.164831	2.178396	0.000000	0.014186	0.000000	-0.000098	0.000001	0.000000	0.000000
74.918224	13.007346	17.824620	0.026753	0.137394	2.185205	0.000000	0.014186	0.000000	-0.000097	0.000001	0.000000	0.000000
75.398224	12.999389	17.705892	-0.010176	0.109956	2.192014	0.000000	0.014186	0.000000	-0.000097	0.000001	0.000000	0.000000
75.878224	13.026884	17.613503	-0.047105	0.082519	2.198823	0.000000	0.014186	0.000000	-0.000096	0.000001	0.000000	0.000000
76.358224	13.089830	17.547455	-0.084033	0.055082	2.205631	0.000000	0.014186	0.000000	-0.000096	0.000001	0.000000	0.000000
76.839474	13.188530	17.507678	-0.121058	0.027573	2.212458	0.000000	0.014186	0.000000	-0.000096	0.000001	0.000000	0.000000
77.136796	13.267318	17.496335	-0.111368	-0.032367	2.216676	0.000000	0.008745	0.000000	-0.000095	0.000001	0.000000	0.000000
77.577756	13.532711	17.336729	-0.492770	0.392941	2.234552	0.000000	0.072410	0.000000	-0.000095	-0.000001	0.000000	0.000000
78.018716	14.143089	16.808517	-0.896686	0.800371	2.280658	0.000000	0.136900	0.000000	-0.000096	-0.000004	0.000000	0.000000
78.459676	15.126338	15.935732	-1.341569	1.171384	2.355518	0.000000	0.202949	0.000000	-0.000099	-0.000006	0.000000	0.000000
78.900636	16.527378	14.758085	-1.847743	1.489101	2.459986	0.000000	0.271309	0.000000	-0.000102	-0.000009	0.000000	0.000000
79.346596	18.434160	13.312102	-2.443178	1.739690	2.596934	0.000000	0.343181	0.000000	-0.000107	-0.000012	0.000000	0.000000
79.895656	20.873145	11.707877	-1.972650	1.199326	2.763924	0.000000	0.264182	0.000000	-0.000112	-0.000008	0.000000	0.000000
80.444716	22.715400	10.646927	-1.362786	0.744386	2.886185	0.000000	0.180498	0.000000	-0.000115	-0.000004	0.000000	0.000000
80.993776	23.830798	10.053681	-0.656661	0.342468	2.961548	0.000000	0.093612	0.000000	-0.000117	-0.000001	0.000000	0.000000
81.542836	24.140553	9.885885	0.095846	-0.035058	2.988677	0.000000	0.005065	0.000000	-0.000116	0.000003	0.000000	0.000000
81.841409	24.124717	9.900399	0.020329	-0.039407	2.992522	0.000000	0.012882	0.000000	-0.000115	0.000003	0.000000	0.000000
82.174742	24.115772	9.937911	0.006506	-0.073128	2.996815	0.000000	0.012882	0.000000	-0.000114	0.000003	0.000000	0.000000
82.508076	24.116042	9.997903	-0.007317	-0.106849	3.001108	0.000000	0.012882	0.000000	-0.000113	0.000003	0.000000	0.000000
82.842659	24.125879	10.080603	-0.140724	-0.090751	3.005436	0.000000	0.027772	0.000000	-0.000112	0.000002	0.000000	0.000000
83.139982	24.213297	10.143410	-0.216616	-0.093961	3.013692	0.000000	0.035654	0.000000	-0.000112	0.000002	0.000000	0.000000
83.689042	24.033743	10.458593	0.541705	-0.483470	3.008630	0.000000	-0.054061	0.000000	-0.000110	0.000006	0.000000	0.000000
84.238102	23.037638	11.217790	1.261763	-0.907416	2.954498	0.000000	-0.142816	0.000000	-0.000106	0.000009	0.000000	0.000000
84.787162	21.295343	12.475077	1.892697	-1.395994	2.852256	0.000000	-0.229038	0.000000	-0.000100	0.000012	0.000000	0.000000
85.336222	18.929922	14.320008	2.389942	-1.984007	2.703719	0.000000	-0.311198	0.000000	-0.000092	0.000016	0.000000	0.000000
85.782182	17.072046	15.978957	1.790855	-1.720395	2.581678	0.000000	-0.236363	0.000000	-0.000086	0.000013	0.000000	0.000000
86.223142	15.723749	17.350923	1.278393	-1.379084	2.493340	0.000000	-0.164657	0.000000	-0.000080	0.000011	0.000000	0.000000
86.664102	14.800038	18.392955	0.824335	-0.975026	2.436179	0.000000	-0.094827	0.000000	-0.000076	0.000009	0.000000	0.000000
87.105062	14.258709	19.057643	0.407940	-0.526605	2.409544	0.000000	-0.026077	0.000000	-0.000072	0.000007	0.000000	0.000000
87.547272	14.074921	19.314998	0.044631	-0.101688	2.413177	0.000000	0.036454	0.000000	-0.000069	0.000006	0.000000	0.000000
87.844594	14.054674	19.380090	0.023465	-0.117240	2.424014	0.000000	0.036454	0.000000	-0.000068	0.000006	0.000000	0.000000
88.177928	14.046941	19.464063	-0.000265	-0.134676	2.436164	0.000000	0.036454	0.000000	-0.000066	0.000006	0.000000	0.000000
88.511261	14.055028	19.559659	-0.023995	-0.152113	2.448313	0.000000	0.036454	0.000000	-0.000064	0.000006	0.000000	0.000000
88.845844	14.078768	19.667702	0.066402	-0.329168	2.460484	0.000000	0.016494	0.000000	-0.000062	0.000006	0.000000	0.000000
89.143167	14.045589	19.868422	0.079654	-0.394673	2.465386	0.000000	0.010444	0.000000	-0.000061	0.000006	0.000000	0.000000
