# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.620058	21.913380	1.008005	-1.176653	2.340221	0.000000	-0.148317	0.000000	0.000041	-0.000006	0.000000	0.000000
36.279579	12.908778	22.715027	0.611137	-0.634386	2.289414	0.000000	-0.082352	0.000000	0.000039	-0.000005	0.000000	0.000000
36.721789	12.533235	23.024133	0.272808	-0.119751	2.267431	0.000000	-0.022884	0.000000	0.000037	-0.000004	0.000000	0.000000
37.019112	12.378589	23.099237	0.247320	-0.132849	2.260628	0.000000	-0.022884	0.000000	0.000036	-0.000004	0.000000	0.000000
37.352445	12.223234	23.192698	0.218745	-0.147534	2.253001	0.000000	-0.022884	0.000000	0.000035	-0.000004	0.000000	0.000000
37.685779	12.086929	23.295949	0.190169	-0.162220	2.245375	0.000000	-0.022884	0.000000	0.000034	-0.000004	0.000000	0.000000
38.020362	11.969271	23.409433	0.161487	-0.176960	2.237719	0.000000	-0.022884	0.000000	0.000033	-0.000004	0.000000	0.000000
38.317684	11.880821	23.518556	0.165125	-0.247717	2.230917	0.000000	-0.028353	0.000000	0.000031	-0.000004	0.000000	0.000000
38.758644	11.886664	23.476585	-0.178426	0.342535	2.232485	0.000000	0.035469	0.000000	0.000030	-0.000003	0.000000	0.000000
39.199604	12.197927	22.918969	-0.530128	0.917202	2.262259	0.000000	0.099695	0.000000	0.000029	-0.000002	0.000000	0.000000
39.640564	12.828831	21.871079	-0.906051	1.450138	2.320577	0.000000	0.165057	0.000000	0.000028	-0.000001	0.000000	0.000000
40.081524	13.808200	20.380593	-1.323369	1.917093	2.408103	0.000000	0.232298	0.000000	0.000028	-0.000001	0.000000	0.000000
40.527484	15.198426	18.492820	-1.804985	2.298096	2.527314	0.000000	0.302595	0.000000	0.000027	0.000000	0.000000	0.000000
41.076544	16.972683	16.371670	-1.407329	1.587947	2.672699	0.000000	0.226202	0.000000	0.000027	-0.000001	0.000000	0.000000
41.625604	18.252760	14.964035	-0.910267	0.990903	2.774975	0.000000	0.145797	0.000000	0.000027	-0.000002	0.000000	0.000000
42.174664	18.948239	14.169654	-0.348908	0.464439	2.832328	0.000000	0.062805	0.000000	0.000025	-0.000003	0.000000	0.000000
42.723724	19.009996	13.931944	0.237096	-0.028944	2.843741	0.000000	-0.021300	0.000000	0.000024	-0.000003	0.000000	0.000000
43.022297	18.902923	13.933893	0.171178	-0.013981	2.839601	0.000000	-0.013871	0.000000	0.000023	-0.000003	0.000000	0.000000
43.502297	18.751138	13.963853	0.145041	-0.048436	2.832944	0.000000	-0.013871	0.000000	0.000021	-0.000003	0.000000	0.000000
43.982297	18.624444	14.026891	0.118904	-0.082891	2.826288	0.000000	-0.013871	0.000000	0.000020	-0.000003	0.000000	0.000000
44.462297	18.522841	14.123004	0.092767	-0.117346	2.819631	0.000000	-0.013871	0.000000	0.000018	-0.000003	0.000000	0.000000
44.942297	18.446330	14.252195	0.066631	-0.151801	2.812974	0.000000	-0.013871	0.000000	0.000016	-0.000003	0.000000	0.000000
45.423547	18.395037	14.414750	-0.050714	-0.114927	2.806318	0.000000	0.000033	0.000000	0.000015	-0.000003	0.000000	0.000000
45.720870	18.430012	14.489304	-0.115067	-0.097972	2.806329	0.000000	0.007365	0.000000	0.000014	-0.000003	0.000000	0.000000
46.269930	18.245901	14.877303	0.448401	-0.612859	2.787622	0.000000	-0.075410	0.000000	0.000012	-0.000004	0.000000	0.000000
46.818990	17.456844	15.851219	0.980195	-1.171398	2.723768	0.000000	-0.156848	0.000000	0.000010	-0.000004	0.000000	0.000000
47.368050	16.118576	17.480420	1.442754	-1.813373	2.615900	0.000000	-0.235503	0.000000	0.000008	-0.000004	0.000000	0.000000
47.917110	14.325626	19.880952	1.803404	-2.584510	2.465929	0.000000	-0.309982	0.000000	0.000005	-0.000004	0.000000	0.000000
48.363070	12.930032	22.015429	1.337096	-2.181621	2.343065	0.000000	-0.241325	0.000000	0.000003	-0.000004	0.000000	0.000000
48.804030	11.931626	23.725079	0.935658	-1.680734	2.251183	0.000000	-0.175816	0.000000	0.000001	-0.000004	0.000000	0.000000
49.244990	11.267139	24.957450	0.576966	-1.103375	2.187719	0.000000	-0.112310	0.000000	-0.000001	-0.000004	0.000000	0.000000
49.685950	10.906215	25.656469	0.244635	-0.475814	2.151951	0.000000	-0.050083	0.000000	-0.000003	-0.000004	0.000000	0.000000
50.128160	10.832487	25.790057	-0.050070	0.110101	2.143478	0.000000	0.006317	0.000000	-0.000004	-0.000004	0.000000	0.000000
50.425482	10.870442	25.728055	-0.077586	0.098433	2.145358	0.000000	0.006317	0.000000	-0.000006	-0.000004	0.000000	0.000000
50.758816	10.932448	25.666794	-0.108435	0.085351	2.147465	0.000000	0.006317	0.000000	-0.000007	-0.000004	0.000000	0.000000
51.092149	11.015021	25.614254	-0.139283	0.072270	2.149572	0.000000	0.006317	0.000000	-0.000009	-0.000004	0.000000	0.000000
51.426732	11.118359	25.570805	-0.080048	-0.148304	2.151665	0.000000	-0.011138	0.000000	-0.000010	-0.000004	0.000000	0.000000
51.724055	11.173962	25.662526	-0.079557	-0.223128	2.148355	0.000000	-0.016407	0.000000	-0.000011	-0.000004	0.000000	0.000000
52.165015	11.389861	25.573830	-0.411915	0.423507	2.154732	0.000000	0.045348	0.000000	-0.000013	-0.000005	0.000000	0.000000
52.605975	11.906034	24.921204	-0.763094	1.050872	2.188428	0.000000	0.107621	0.000000	-0.000016	-0.000005	0.000000	0.000000
53.046935	12.746063	23.734344	-1.149135	1.630423	2.249829	0.000000	0.171119	0.000000	-0.000018	-0.000005	0.000000	0.000000
53.487895	13.948326	22.067251	-1.587678	2.135791	2.339632	0.000000	0.236565	0.000000	-0.000020	-0.000006	0.000000	0.000000
53.933855	15.588365	19.970835	-2.102994	2.545320	2.460354	0.000000	0.305105	0.000000	-0.000023	-0.000006	0.000000	0.000000
54.482915	17.699407	17.611869	-1.719081	1.776414	2.607710	0.000000	0.230850	0.000000	-0.000026	-0.000006	0.000000	0.000000
55.031975	19.319289	16.023236	-1.213741	1.134037	2.713109	0.000000	0.152500	0.000000	-0.000029	-0.000005	0.000000	0.000000
55.581035	20.333591	15.091779	-0.622669	0.572435	2.774681	0.000000	0.071445	0.000000	-0.000032	-0.000004	0.000000	0.000000
56.130095	20.670667	14.751154	0.012386	0.051606	2.791335	0.000000	-0.010877	0.000000	-0.000033	-0.000003	0.000000	0.000000
56.428668	20.699851	14.703408	-0.056107	0.069754	2.790267	0.000000	-0.003582	0.000000	-0.000034	-0.000003	0.000000	0.000000
56.762001	20.742641	14.664499	-0.072261	0.046974	2.789074	0.000000	-0.003582	0.000000	-0.000035	-0.000003	0.000000	0.000000
57.095334	20.796200	14.640776	-0.088415	0.024193	2.787881	0.000000	-0.003582	0.000000	-0.000036	-0.000003	0.000000	0.000000
57.429918	20.860789	14.632238	-0.104630	0.001327	2.786683	0.000000	-0.003582	0.000000	-0.000037	-0.000003	0.000000	0.000000
57.727240	20.927291	14.637491	-0.173735	0.019263	2.785619	0.000000	0.003699	0.000000	-0.000038	-0.000003	0.000000	0.000000
58.276300	20.761022	14.897460	0.474766	-0.495540	2.765089	0.000000	-0.078376	0.000000	-0.000039	-0.000002	0.000000	0.000000
58.825360	19.896904	15.738694	1.089731	-1.045639	2.699810	0.000000	-0.159060	0.000000	-0.000040	-0.000000	0.000000	0.000000
59.374420	18.395975	17.221110	1.627724	-1.670216	2.590941	0.000000	-0.236923	0.000000	-0.000040	0.000001	0.000000	0.000000
59.923480	16.364251	19.450297	2.050742	-2.413759	2.440412	0.000000	-0.310583	0.000000	-0.000039	0.000002	0.000000	0.000000
60.369440	14.774227	21.431624	1.527284	-2.010326	2.317129	0.000000	-0.242594	0.000000	-0.000038	0.000001	0.000000	0.000000
60.810400	13.629825	22.992883	1.077815	-1.516795	2.224537	0.000000	-0.177763	0.000000	-0.000038	0.000000	0.000000	0.000000
61.251360	12.858688	24.086678	0.677589	-0.954252	2.160059	0.000000	-0.114957	0.000000	-0.000038	-0.000001	0.000000	0.000000
61.692320	12.425585	24.663241	0.308319	-0.348290	2.122963	0.000000	-0.053460	0.000000	-0.000038	-0.000002	0.000000	0.000000
62.134530	12.310771	24.695806	-0.016764	0.212880	2.112827	0.000000	0.002245	0.000000	-0.000039	-0.000003	0.000000	0.000000
62.431853	12.327922	24.572960	-0.040923	0.200295	2.113496	0.000000	0.002245	0.000000	-0.000040	-0.000003	0.000000	0.000000
62.765186	12.364232	24.444132	-0.068007	0.186186	2.114245	0.000000	0.002245	0.000000	-0.000041	-0.000003	0.000000	0.000000
63.098520	12.418598	24.324711	-0.095091	0.172077	2.114994	0.000000	0.002245	0.000000	-0.000042	-0.000003	0.000000	0.000000
63.433103	12.491326	24.214302	-0.122277	0.157915	2.115746	0.000000	0.002245	0.000000	-0.000043	-0.000003	0.000000	0.000000
63.730426	12.571220	24.124140	-0.115594	0.086145	2.116414	0.000000	-0.002947	0.000000	-0.000044	-0.000003	0.000000	0.000000
64.171386	12.833258	23.782427	-0.480906	0.685838	2.128555	0.000000	0.058059	0.000000	-0.000045	-0.000004	0.000000	0.000000
64.612346	13.425905	22.923625	-0.868189	1.254325	2.167718	0.000000	0.119727	0.000000	-0.000047	-0.000005	0.000000	0.000000
65.053306	14.376239	21.586810	-1.295137	1.765742	2.234349	0.000000	0.182759	0.000000	-0.000049	-0.000006	0.000000	0.000000
65.494266	15.727677	19.832806	-1.781257	2.196819	2.329207	0.000000	0.247872	0.000000	-0.000052	-0.000007	0.000000	0.000000
65.940226	17.565027	17.716584	-2.353431	2.528703	2.454921	0.000000	0.316205	0.000000	-0.000056	-0.000009	0.000000	0.000000
66.489286	19.920236	15.348947	-1.910712	1.808918	2.608403	0.000000	0.242027	0.000000	-0.000060	-0.000007	0.000000	0.000000
67.038346	21.711847	13.696754	-1.333031	1.217978	2.719915	0.000000	0.163556	0.000000	-0.000064	-0.000005	0.000000	0.000000
67.587406	22.813313	12.642321	-0.661191	0.713792	2.787479	0.000000	0.082183	0.000000	-0.000066	-0.000003	0.000000	0.000000
68.136466	23.146830	12.110545	0.057352	0.260447	2.809897	0.000000	-0.000647	0.000000	-0.000067	-0.000001	0.000000	0.000000
68.435038	23.152568	11.944104	-0.016059	0.265350	2.811897	0.000000	0.006699	0.000000	-0.000067	-0.000001	0.000000	0.000000
68.768372	23.168075	11.777161	-0.030460	0.235477	2.814130	0.000000	0.006699	0.000000	-0.000067	-0.000001	0.000000	0.000000
69.101705	23.193182	11.630134	-0.044861	0.205604	2.816364	0.000000	0.006699	0.000000	-0.000068	-0.000001	0.000000	0.000000
69.436288	23.228038	11.502583	-0.059316	0.175620	2.818605	0.000000	0.006699	0.000000	-0.000068	-0.000001	0.000000	0.000000
69.733611	23.267129	11.406074	-0.132989	0.178793	2.820597	0.000000	0.014073	0.000000	-0.000068	-0.000001	0.000000	0.000000
70.282671	23.013683	11.437957	0.591857	-0.237205	2.805435	0.000000	-0.069222	0.000000	-0.000068	0.000001	0.000000	0.000000
70.831731	21.982621	11.933198	1.274898	-0.670099	2.744808	0.000000	-0.151288	0.000000	-0.000067	0.000003	0.000000	0.000000
71.380791	20.246771	12.927070	1.867886	-1.150722	2.639791	0.000000	-0.230672	0.000000	-0.000065	0.000005	0.000000	0.000000
71.929851	17.928746	14.490366	2.328937	-1.713309	2.492248	0.000000	-0.305963	0.000000	-0.000061	0.000008	0.000000	0.000000
72.375811	16.114841	15.893284	1.752945	-1.419201	2.371327	0.000000	-0.236599	0.000000	-0.000058	0.000006	0.000000	0.000000
72.816771	14.790528	16.991348	1.261704	-1.061491	2.281690	0.000000	-0.170333	0.000000	-0.000056	0.000004	0.000000	0.000000
73.257731	13.872490	17.751356	0.828106	-0.655484	2.220819	0.000000	-0.106007	0.000000	-0.000054	0.000003	0.000000	0.000000
73.698691	13.318784	18.138731	0.432342	-0.219653	2.188021	0.000000	-0.042888	0.000000	-0.000053	0.000002	0.000000	0.000000
74.140901	13.103893	18.135391	0.088385	0.181604	2.182940	0.000000	0.014387	0.000000	-0.000053	0.000000	0.000000	0.000000
74.438224	13.058134	18.032437	0.065518	0.164669	2.187218	0.000000	0.014387	0.000000	-0.000052	0.000000	0.000000	0.000000
74.918224	13.012956	17.887478	0.028602	0.137328	2.194123	0.000000	0.014387	0.000000	-0.000052	0.000000	0.000000	0.000000
75.398224	13.003218	17.768766	-0.008315	0.109988	2.201028	0.000000	0.014387	0.000000	-0.000052	0.000000	0.000000	0.000000
75.878224	13.028920	17.676302	-0.045231	0.082647	2.207933	0.000000	0.014387	0.000000	-0.000052	0.000000	0.000000	0.000000
76.358224	13.090062	17.610084	-0.082148	0.055307	2.214839	0.000000	0.014387	0.000000	-0.000051	0.000000	0.000000	0.000000
76.839474	13.186942	17.570043	-0.119160	0.027895	2.221762	0.000000	0.014387	0.000000	-0.000051	0.000000	0.000000	0.000000
77.136796	13.264598	17.558491	-0.109483	-0.032120	2.226039	0.000000	0.008925	0.000000	-0.000051	0.000001	0.000000	0.000000
77.577756	13.528283	17.397922	-0.490765	0.394869	2.244048	0.000000	0.072833	0.000000	-0.000051	-0.000001	0.000000	0.000000
78.018716	14.136807	16.867297	-0.894469	0.803892	2.290395	0.000000	0.137571	0.000000	-0.000052	-0.000002	0.000000	0.000000
78.459676	15.117971	15.990759	-1.339038	1.176339	2.365606	0.000000	0.203875	0.000000	-0.000053	-0.000003	0.000000	0.000000
78.900636	16.516601	14.808191	-1.844785	1.495263	2.470540	0.000000	0.272502	0.000000	-0.000055	-0.000005	0.000000	0.000000
79.346596	18.420504	13.356271	-2.439651	1.746783	2.608079	0.000000	0.344655	0.000000	-0.000057	-0.000006	0.000000	0.000000
79.895656	20.855710	11.745210	-1.969329	1.204757	2.775775	0.000000	0.265284	0.000000	-0.000060	-0.000004	0.000000	0.000000
80.444716	22.694541	10.679025	-1.359904	0.748543	2.898533	0.000000	0.181207	0.000000	-0.000062	-0.000002	0.000000	0.000000
80.993776	23.807111	10.081776	-0.654422	0.345646	2.974175	0.000000	0.093916	0.000000	-0.000063	-0.000000	0.000000	0.000000
81.542836	24.114835	9.910921	0.097285	-0.032632	3.001359	0.000000	0.004960	0.000000	-0.000062	0.000002	0.000000	0.000000
81.841409	24.098087	9.923931	0.021849	-0.036850	3.005182	0.000000	0.012806	0.000000	-0.000062	0.000002	0.000000	0.000000
82.174742	24.088134	9.959710	0.008010	-0.070485	3.009450	0.000000	0.012806	0.000000	-0.000061	0.000002	0.000000	0.000000
82.508076	24.087407	10.017911	-0.005829	-0.104119	3.013718	0.000000	0.012806	0.000000	-0.000061	0.000002	0.000000	0.000000
82.842659	24.096254	10.098754	-0.139106	-0.087844	3.018021	0.000000	0.027759	0.000000	-0.000060	0.000001	0.000000	0.000000
83.139982	24.182712	10.159812	-0.214901	-0.090954	3.026274	0.000000	0.035670	0.000000	-0.000060	0.000001	0.000000	0.000000
83.689042	24.001842	10.471881	0.542370	-0.480772	3.021109	0.000000	-0.054451	0.000000	-0.000059	0.000003	0.000000	0.000000
84.238102	23.005607	11.228197	1.261331	-0.904834	2.966654	0.000000	-0.143606	0.000000	-0.000057	0.000005	0.000000	0.000000
84.787162	21.264376	12.482629	1.891198	-1.393345	2.863876	0.000000	-0.230213	0.000000	-0.000054	0.000007	0.000000	0.000000
85.336222	18.901140	14.324529	2.387480	-1.981102	2.714596	0.000000	-0.312737	0.000000	-0.000049	0.000008	0.000000	0.000000
85.782182	17.045124	15.980675	1.789125	-1.717035	2.591932	0.000000	-0.237628	0.000000	-0.000046	0.000007	0.000000	0.000000
86.223142	15.698060	17.349536	1.277311	-1.375429	2.503096	0.000000	-0.165664	0.000000	-0.000043	0.000006	0.000000	0.000000
86.664102	14.775034	18.388276	0.823853	-0.971241	2.445548	0.000000	-0.095587	0.000000	-0.000041	0.000005	0.000000	0.000000
87.105062	14.233875	19.049632	0.408035	-0.522863	2.418632	0.000000	-0.026599	0.000000	-0.000039	0.000004	0.000000	0.000000
87.547272	14.049746	19.303759	0.045236	-0.098116	2.422087	0.000000	0.036144	0.000000	-0.000037	0.000003	0.000000	0.000000
87.844594	14.029151	19.366727	0.024030	-0.113666	2.432833	0.000000	0.036144	0.000000	-0.000037	0.000003	0.000000	0.000000
88.177928	14.021056	19.448316	0.000256	-0.131100	2.444880	0.000000	0.036144	0.000000	-0.000036	0.000003	0.000000	0.000000
88.511261	14.028810	19.541527	-0.023517	-0.148534	2.456927	0.000000	0.036144	0.000000	-0.000035	0.000003	0.000000	0.000000
88.845844	14.052246	19.647175	0.066621	-0.325421	2.468994	0.000000	0.016114	0.000000	-0.000034	0.000003	0.000000	0.000000
89.143167	14.018949	19.845661	0.079758	-0.390838	2.473784	0.000000	0.010046	0.000000	-0.000033	0.000003	0.000000	0.000000
