# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	25.193277	11.495227	0.131496	-0.258493	3.054181	0.000000	-0.017490	0.000000	0.000608	-0.000008	0.000000	0.000000
32.314499	25.118653	11.657142	0.054194	-0.255784	3.048983	0.000000	-0.009564	0.000000	0.000606	-0.000006	0.000000	0.000000
32.863559	24.628228	12.176648	0.833707	-0.695966	3.018863	0.000000	-0.100018	0.000000	0.000597	-0.000026	0.000000	0.000000
33.412619	23.309220	13.203753	1.554330	-1.185721	2.939503	0.000000	-0.188698	0.000000	0.000578	-0.000045	0.000000	0.000000
33.961679	21.254801	14.811616	2.165159	-1.759933	2.812310	0.000000	-0.274032	0.000000	0.000548	-0.000063	0.000000	0.000000
34.510739	18.610091	17.114762	2.623047	-2.459504	2.639539	0.000000	-0.354506	0.000000	0.000509	-0.000080	0.000000	0.000000
34.956699	16.552722	19.175602	2.006769	-2.142334	2.497813	0.000000	-0.281589	0.000000	0.000476	-0.000067	0.000000	0.000000
35.397659	15.017782	20.888969	1.487290	-1.728391	2.389047	0.000000	-0.212308	0.000000	0.000449	-0.000055	0.000000	0.000000
35.838619	13.909406	22.201063	1.035762	-1.235808	2.310266	0.000000	-0.145444	0.000000	0.000427	-0.000044	0.000000	0.000000
36.279579	13.176953	23.052187	0.631557	-0.686996	2.260571	0.000000	-0.080237	0.000000	0.000410	-0.000033	0.000000	0.000000
36.721789	12.786239	23.404024	0.287340	-0.164149	2.239371	0.000000	-0.021414	0.000000	0.000398	-0.000024	0.000000	0.000000
37.019112	12.622858	23.505513	0.262167	-0.177195	2.233011	0.000000	-0.021414	0.000000	0.000391	-0.000024	0.000000	0.000000
37.352445	12.457488	23.628519	0.233945	-0.191822	2.225881	0.000000	-0.021414	0.000000	0.000383	-0.000024	0.000000	0.000000
37.685779	12.310932	23.761276	0.205722	-0.206448	2.218751	0.000000	-0.021414	0.000000	0.000375	-0.000024	0.000000	0.000000
38.020362	12.182747	23.904336	0.177394	-0.221129	2.211594	0.000000	-0.021414	0.000000	0.000367	-0.000024	0.000000	0.000000
38.317684	12.084745	24.039708	0.181756	-0.292935	2.205234	0.000000	-0.026803	0.000000	0.000360	-0.000025	0.000000	0.000000
38.758644	12.077946	24.031392	-0.166284	0.311724	2.207349	0.000000	0.036364	0.000000	0.000351	-0.000015	0.000000	0.000000
39.199604	12.380270	23.494053	-0.521921	0.902200	2.237379	0.000000	0.099946	0.000000	0.000346	-0.000006	0.000000	0.000000
39.640564	13.005530	22.452140	-0.901404	1.451626	2.295667	0.000000	0.164667	0.000000	0.000346	0.000002	0.000000	0.000000
40.081524	13.982293	20.953060	-1.322069	1.935003	2.382876	0.000000	0.231263	0.000000	0.000349	0.000011	0.000000	0.000000
40.527484	15.372848	19.042192	-1.806996	2.331718	2.501471	0.000000	0.300899	0.000000	0.000356	0.000021	0.000000	0.000000
41.076544	17.145406	16.892965	-1.402220	1.605743	2.646149	0.000000	0.225354	0.000000	0.000364	0.000009	0.000000	0.000000
41.625604	18.416112	15.473841	-0.898396	0.994142	2.748194	0.000000	0.145811	0.000000	0.000366	-0.000003	0.000000	0.000000
42.174664	19.095208	14.683739	-0.331113	0.453353	2.805796	0.000000	0.063683	0.000000	0.000361	-0.000015	0.000000	0.000000
42.723724	19.134724	14.466380	0.259558	-0.055144	2.817934	0.000000	-0.019575	0.000000	0.000349	-0.000026	0.000000	0.000000
43.022297	19.014361	14.482965	0.193419	-0.038097	2.814289	0.000000	-0.012234	0.000000	0.000342	-0.000025	0.000000	0.000000
43.502297	18.841249	14.535470	0.167230	-0.071287	2.808428	0.000000	-0.012234	0.000000	0.000330	-0.000025	0.000000	0.000000
43.982297	18.693279	14.619837	0.141042	-0.104478	2.802568	0.000000	-0.012234	0.000000	0.000318	-0.000025	0.000000	0.000000
44.462297	18.570449	14.736067	0.114853	-0.137668	2.796708	0.000000	-0.012234	0.000000	0.000306	-0.000025	0.000000	0.000000
44.942297	18.472760	14.884161	0.088665	-0.170859	2.790848	0.000000	-0.012234	0.000000	0.000293	-0.000025	0.000000	0.000000
45.423547	18.400284	15.064440	-0.028757	-0.129497	2.784989	0.000000	0.001564	0.000000	0.000281	-0.000024	0.000000	0.000000
45.720870	18.422193	15.147412	-0.092952	-0.110084	2.785462	0.000000	0.008825	0.000000	0.000274	-0.000023	0.000000	0.000000
46.269930	18.214144	15.559721	0.469611	-0.645283	2.767753	0.000000	-0.073290	0.000000	0.000259	-0.000032	0.000000	0.000000
46.818990	17.402972	16.581386	0.999003	-1.226445	2.705252	0.000000	-0.154106	0.000000	0.000239	-0.000040	0.000000	0.000000
47.368050	16.045976	18.285176	1.457828	-1.894965	2.599069	0.000000	-0.232190	0.000000	0.000215	-0.000047	0.000000	0.000000
47.917110	14.239008	20.792449	1.813679	-2.698459	2.451085	0.000000	-0.306155	0.000000	0.000188	-0.000054	0.000000	0.000000
48.363070	12.834048	23.019637	1.347887	-2.274678	2.329865	0.000000	-0.237862	0.000000	0.000165	-0.000049	0.000000	0.000000
48.804030	11.825704	24.800592	0.947470	-1.748757	2.239456	0.000000	-0.172674	0.000000	0.000144	-0.000045	0.000000	0.000000
49.244990	11.150146	26.080733	0.590340	-1.143268	2.177330	0.000000	-0.109453	0.000000	0.000125	-0.000042	0.000000	0.000000
49.685950	10.776512	26.801816	0.260182	-0.485762	2.142781	0.000000	-0.047477	0.000000	0.000107	-0.000039	0.000000	0.000000
50.128160	10.687809	26.930711	-0.032019	0.127826	2.135424	0.000000	0.008725	0.000000	0.000090	-0.000036	0.000000	0.000000
50.425482	10.715129	26.858036	-0.059867	0.116606	2.138029	0.000000	0.008725	0.000000	0.000080	-0.000036	0.000000	0.000000
50.758816	10.765447	26.784492	-0.091087	0.104026	2.140950	0.000000	0.008725	0.000000	0.000067	-0.000036	0.000000	0.000000
51.092149	10.836578	26.719335	-0.122307	0.091446	2.143870	0.000000	0.008725	0.000000	0.000055	-0.000036	0.000000	0.000000
51.426732	10.928685	26.662907	-0.064984	-0.137483	2.146780	0.000000	-0.008691	0.000000	0.000043	-0.000037	0.000000	0.000000
51.724055	10.975450	26.748039	-0.065397	-0.214433	2.144207	0.000000	-0.013947	0.000000	0.000032	-0.000037	0.000000	0.000000
52.165015	11.176778	26.639036	-0.392913	0.460687	2.151661	0.000000	0.047715	0.000000	0.000016	-0.000036	0.000000	0.000000
52.605975	11.673742	25.941635	-0.738379	1.114847	2.186399	0.000000	0.109922	0.000000	0.000000	-0.000036	0.000000	0.000000
53.046935	12.489046	24.687567	-1.117579	1.718281	2.248818	0.000000	0.173381	0.000000	-0.000016	-0.000036	0.000000	0.000000
53.487895	13.659939	22.933891	-1.547837	2.243535	2.339628	0.000000	0.238815	0.000000	-0.000032	-0.000037	0.000000	0.000000
53.933855	15.260039	20.734251	-2.052965	2.668084	2.461368	0.000000	0.307367	0.000000	-0.000049	-0.000038	0.000000	0.000000
54.482915	17.320742	18.257655	-1.677985	1.869156	2.609970	0.000000	0.233059	0.000000	-0.000069	-0.000036	0.000000	0.000000
55.031975	18.901756	16.580558	-1.184482	1.203364	2.716574	0.000000	0.154617	0.000000	-0.000088	-0.000033	0.000000	0.000000
55.581035	19.891406	15.583505	-0.607314	0.623285	2.779289	0.000000	0.073431	0.000000	-0.000106	-0.000030	0.000000	0.000000
56.130095	20.219791	15.195478	0.012751	0.087600	2.797002	0.000000	-0.009057	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.428668	20.248172	15.125394	-0.054923	0.107382	2.796490	0.000000	-0.001742	0.000000	-0.000129	-0.000027	0.000000	0.000000
56.762001	20.290291	15.061236	-0.071435	0.085090	2.795919	0.000000	-0.001742	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.095334	20.343418	15.011940	-0.087947	0.062798	2.795347	0.000000	-0.001742	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.407815	14.977405	-0.104521	0.040422	2.794773	0.000000	-0.001742	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.474347	14.959280	-0.172819	0.059672	2.794264	0.000000	0.005569	0.000000	-0.000164	-0.000027	0.000000	0.000000
58.276300	20.315398	15.179699	0.460583	-0.463490	2.774693	0.000000	-0.076801	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.474730	15.989260	1.061452	-1.019666	2.710201	0.000000	-0.157808	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.011721	17.445625	1.587345	-1.648469	2.601932	0.000000	-0.236017	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.029711	19.652529	2.001117	-2.394689	2.451805	0.000000	-0.310040	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.369440	14.479234	21.613002	1.487917	-1.982811	2.328834	0.000000	-0.241752	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.365741	23.146747	1.046821	-1.482158	2.236686	0.000000	-0.176614	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.618778	24.207420	0.653552	-0.914069	2.172792	0.000000	-0.113487	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.204218	24.746763	0.290141	-0.304390	2.136426	0.000000	-0.051653	0.000000	-0.000223	-0.000025	0.000000	0.000000
62.134530	12.103197	24.739589	-0.030371	0.258289	2.127179	0.000000	0.004365	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.128568	24.589810	-0.054960	0.245469	2.128486	0.000000	0.004365	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.174396	24.430955	-0.082526	0.231097	2.129951	0.000000	0.004365	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.238602	24.281682	-0.110092	0.216724	2.131417	0.000000	0.004365	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.321530	24.141484	-0.137762	0.202298	2.132887	0.000000	0.004365	0.000000	-0.000275	-0.000030	0.000000	0.000000
63.730426	12.410760	24.025000	-0.131834	0.130393	2.134194	0.000000	-0.000882	0.000000	-0.000284	-0.000029	0.000000	0.000000
64.171386	12.685656	23.645801	-0.493949	0.726280	2.147361	0.000000	0.060595	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.288612	22.753699	-0.878631	1.289121	2.187767	0.000000	0.122763	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.247175	21.389285	-1.303454	1.793309	2.255872	0.000000	0.186330	0.000000	-0.000338	-0.000053	0.000000	0.000000
65.494266	15.605138	19.614639	-1.787828	2.215903	2.352451	0.000000	0.252020	0.000000	-0.000364	-0.000062	0.000000	0.000000
65.940226	17.447658	17.485569	-2.358548	2.538351	2.480179	0.000000	0.320981	0.000000	-0.000394	-0.000072	0.000000	0.000000
66.489286	19.811630	15.105629	-1.921515	1.821832	2.636081	0.000000	0.245946	0.000000	-0.000430	-0.000059	0.000000	0.000000
67.038346	21.617871	13.437062	-1.348760	1.235078	2.749517	0.000000	0.166548	0.000000	-0.000458	-0.000044	0.000000	0.000000
67.587406	22.738802	12.361019	-0.680738	0.736294	2.818473	0.000000	0.084195	0.000000	-0.000478	-0.000029	0.000000	0.000000
68.136466	23.095249	11.800858	0.035367	0.289954	2.841728	0.000000	0.000348	0.000000	-0.000490	-0.000014	0.000000	0.000000
68.435038	23.114174	11.617556	-0.038161	0.293010	2.844063	0.000000	0.007803	0.000000	-0.000495	-0.000015	0.000000	0.000000
68.768372	23.144428	11.432602	-0.052603	0.261854	2.846669	0.000000	0.007803	0.000000	-0.000500	-0.000015	0.000000	0.000000
69.101705	23.184311	11.268418	-0.067045	0.230699	2.849275	0.000000	0.007803	0.000000	-0.000505	-0.000015	0.000000	0.000000
69.436288	23.234026	11.124505	-0.081541	0.199426	2.851890	0.000000	0.007803	0.000000	-0.000510	-0.000015	0.000000	0.000000
69.733611	23.286344	11.014180	-0.155528	0.200536	2.854215	0.000000	0.015293	0.000000	-0.000514	-0.000016	0.000000	0.000000
70.282671	23.057094	11.016128	0.570587	-0.204105	2.839427	0.000000	-0.069096	0.000000	-0.000518	0.000000	0.000000	0.000000
70.831731	22.048005	11.467745	1.256400	-0.623284	2.778564	0.000000	-0.152259	0.000000	-0.000514	0.000017	0.000000	0.000000
71.380791	20.330354	12.401198	1.853469	-1.086857	2.672707	0.000000	-0.232721	0.000000	-0.000500	0.000034	0.000000	0.000000
71.929851	18.025461	13.882974	2.319622	-1.627843	2.523733	0.000000	-0.309055	0.000000	-0.000477	0.000049	0.000000	0.000000
72.375811	16.220195	15.215540	1.742841	-1.347583	2.401597	0.000000	-0.238892	0.000000	-0.000457	0.000037	0.000000	0.000000
72.816771	14.905329	16.257740	1.250331	-1.006919	2.311108	0.000000	-0.171857	0.000000	-0.000444	0.000026	0.000000	0.000000
73.257731	13.998076	16.978077	0.814944	-0.620440	2.249725	0.000000	-0.106780	0.000000	-0.000435	0.000014	0.000000	0.000000
73.698691	13.456989	17.343776	0.416789	-0.205733	2.216747	0.000000	-0.042919	0.000000	-0.000431	0.000003	0.000000	0.000000
74.140901	13.257171	17.337759	0.070224	0.175571	2.211818	0.000000	0.015007	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.438224	13.222114	17.238612	0.047686	0.157893	2.216282	0.000000	0.015007	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.918224	13.193800	17.100733	0.011301	0.129355	2.223489	0.000000	0.015007	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.398224	13.200416	16.990251	-0.025085	0.100816	2.230696	0.000000	0.015007	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.878224	13.241962	16.907166	-0.061470	0.072277	2.237903	0.000000	0.015007	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.318439	16.851479	-0.097855	0.043739	2.245110	0.000000	0.015007	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.839474	13.430181	16.823150	-0.134336	0.015126	2.252335	0.000000	0.015007	0.000000	-0.000450	-0.000007	0.000000	0.000000
77.136796	13.516764	16.819412	-0.123585	-0.043975	2.256799	0.000000	0.009449	0.000000	-0.000452	-0.000006	0.000000	0.000000
77.577756	13.795624	16.678123	-0.511217	0.363169	2.275220	0.000000	0.074155	0.000000	-0.000458	-0.000017	0.000000	0.000000
78.018716	14.425308	16.183711	-0.922204	0.753789	2.322336	0.000000	0.139706	0.000000	-0.000468	-0.000029	0.000000	0.000000
78.459676	15.434584	15.358671	-1.375323	1.110113	2.398686	0.000000	0.206848	0.000000	-0.000484	-0.000042	0.000000	0.000000
78.900636	16.869560	14.240540	-1.891276	1.415929	2.505139	0.000000	0.276346	0.000000	-0.000505	-0.000054	0.000000	0.000000
79.346596	18.820276	12.863944	-2.498560	1.657924	2.644620	0.000000	0.349419	0.000000	-0.000532	-0.000068	0.000000	0.000000
79.895656	21.314548	11.339246	-2.017422	1.135414	2.814628	0.000000	0.268828	0.000000	-0.000564	-0.000050	0.000000	0.000000
80.444716	23.198630	10.340812	-1.393788	0.693776	2.939000	0.000000	0.183468	0.000000	-0.000587	-0.000031	0.000000	0.000000
80.993776	24.339446	9.797528	-0.671707	0.301554	3.015531	0.000000	0.094853	0.000000	-0.000599	-0.000012	0.000000	0.000000
81.542836	24.656417	9.670695	0.097819	-0.069189	3.042862	0.000000	0.004555	0.000000	-0.000600	0.000007	0.000000	0.000000
81.841409	24.640287	9.706083	0.020950	-0.074729	3.046606	0.000000	0.012546	0.000000	-0.000598	0.000006	0.000000	0.000000
82.174742	24.630832	9.767414	0.007416	-0.109263	3.050786	0.000000	0.012546	0.000000	-0.000597	0.000006	0.000000	0.000000
82.508076	24.630399	9.851768	-0.006118	-0.143798	3.054966	0.000000	0.012546	0.000000	-0.000595	0.000006	0.000000	0.000000
82.842659	24.639343	9.959468	-0.141779	-0.129117	3.059181	0.000000	0.027702	0.000000	-0.000593	0.000003	0.000000	0.000000
83.139982	24.727312	10.045270	-0.219017	-0.133091	3.067417	0.000000	0.035757	0.000000	-0.000592	0.000001	0.000000	0.000000
83.689042	24.541039	10.402743	0.556277	-0.521821	3.061931	0.000000	-0.055690	0.000000	-0.000586	0.000020	0.000000	0.000000
84.238102	23.520046	11.204866	1.292280	-0.947718	3.006423	0.000000	-0.146149	0.000000	-0.000570	0.000039	0.000000	0.000000
84.787162	21.736448	12.508774	1.937006	-1.441118	2.901878	0.000000	-0.234015	0.000000	-0.000544	0.000057	0.000000	0.000000
85.336222	19.316223	14.407339	2.444915	-2.037165	2.750151	0.000000	-0.317730	0.000000	-0.000507	0.000074	0.000000	0.000000
85.782182	17.414759	16.114849	1.834017	-1.775716	2.625436	0.000000	-0.241727	0.000000	-0.000477	0.000061	0.000000	0.000000
86.223142	16.032843	17.535600	1.311798	-1.433994	2.534959	0.000000	-0.168922	0.000000	-0.000453	0.000049	0.000000	0.000000
86.664102	15.083410	18.624950	0.849509	-1.027027	2.476137	0.000000	-0.098041	0.000000	-0.000434	0.000038	0.000000	0.000000
87.105062	14.523084	19.333336	0.426030	-0.573332	2.448300	0.000000	-0.028277	0.000000	-0.000420	0.000027	0.000000	0.000000
87.547272	14.326123	19.628881	0.057196	-0.141942	2.451173	0.000000	0.035131	0.000000	-0.000410	0.000017	0.000000	0.000000
87.844594	14.298302	19.717880	0.036374	-0.157394	2.461614	0.000000	0.035131	0.000000	-0.000405	0.000017	0.000000	0.000000
88.177928	14.281834	19.828584	0.013030	-0.174718	2.473318	0.000000	0.035131	0.000000	-0.000399	0.000017	0.000000	0.000000
88.511261	14.280928	19.950837	-0.010313	-0.192042	2.485023	0.000000	0.035131	0.000000	-0.000394	0.000017	0.000000	0.000000
88.845844	14.295379	20.085571	0.082229	-0.372375	2.496746	0.000000	0.014876	0.000000	-0.000388	0.000020	0.000000	0.000000
89.143167	14.252708	20.312013	0.096368	-0.439215	2.501163	0.000000	0.008720	0.000000	-0.000382	0.000021	0.000000	0.000000
