# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.081524	13.983835	20.959617	-1.321950	1.935261	2.382133	0.000000	0.231231	0.000000	0.000354	0.000012	0.000000	0.000000
40.527484	15.374292	19.048440	-1.806894	2.332150	2.500710	0.000000	0.300848	0.000000	0.000361	0.000021	0.000000	0.000000
41.076544	17.146699	16.898842	-1.402048	1.605989	2.645367	0.000000	0.225328	0.000000	0.000370	0.000009	0.000000	0.000000
41.625604	18.417184	15.479542	-0.898167	0.994221	2.747405	0.000000	0.145811	0.000000	0.000371	-0.000003	0.000000	0.000000
42.174664	19.096004	14.689443	-0.330843	0.453269	2.805014	0.000000	0.063708	0.000000	0.000367	-0.000015	0.000000	0.000000
42.723724	19.135209	14.472268	0.259851	-0.055397	2.817172	0.000000	-0.019525	0.000000	0.000355	-0.000026	0.000000	0.000000
43.022297	19.014671	14.488994	0.193711	-0.038328	2.813541	0.000000	-0.012186	0.000000	0.000348	-0.000026	0.000000	0.000000
43.502297	18.841279	14.541714	0.167521	-0.071505	2.807704	0.000000	-0.012186	0.000000	0.000335	-0.000026	0.000000	0.000000
43.982297	18.693031	14.626285	0.141330	-0.104683	2.801867	0.000000	-0.012186	0.000000	0.000323	-0.000026	0.000000	0.000000
44.462297	18.569926	14.742705	0.115139	-0.137860	2.796029	0.000000	-0.012186	0.000000	0.000311	-0.000026	0.000000	0.000000
44.942297	18.471965	14.890976	0.088948	-0.171037	2.790192	0.000000	-0.012186	0.000000	0.000299	-0.000026	0.000000	0.000000
45.423547	18.399218	15.071420	-0.028471	-0.129628	2.784357	0.000000	0.001609	0.000000	0.000286	-0.000024	0.000000	0.000000
45.720870	18.420957	15.154467	-0.092662	-0.110189	2.784842	0.000000	0.008868	0.000000	0.000279	-0.000023	0.000000	0.000000
46.269930	18.212615	15.567010	0.469852	-0.645606	2.767162	0.000000	-0.073228	0.000000	0.000264	-0.000032	0.000000	0.000000
46.818990	17.401214	16.589158	0.999176	-1.227009	2.704701	0.000000	-0.154026	0.000000	0.000244	-0.000040	0.000000	0.000000
47.368050	16.044070	18.293716	1.457922	-1.895809	2.598567	0.000000	-0.232092	0.000000	0.000220	-0.000048	0.000000	0.000000
47.917110	14.237046	20.802097	1.813686	-2.699644	2.450642	0.000000	-0.306042	0.000000	0.000192	-0.000055	0.000000	0.000000
48.363070	12.832065	23.030246	1.347927	-2.275640	2.329470	0.000000	-0.237759	0.000000	0.000168	-0.000050	0.000000	0.000000
48.804030	11.823670	24.811936	0.947543	-1.749453	2.239104	0.000000	-0.172581	0.000000	0.000147	-0.000046	0.000000	0.000000
49.244990	11.148032	26.092562	0.590450	-1.143668	2.177018	0.000000	-0.109369	0.000000	0.000128	-0.000042	0.000000	0.000000
49.685950	10.774282	26.813858	0.260334	-0.485846	2.142503	0.000000	-0.047401	0.000000	0.000110	-0.000039	0.000000	0.000000
50.128160	10.685423	26.942686	-0.031824	0.128034	2.135179	0.000000	0.008796	0.000000	0.000093	-0.000037	0.000000	0.000000
50.425482	10.712629	26.869886	-0.059678	0.116818	2.137806	0.000000	0.008796	0.000000	0.000082	-0.000037	0.000000	0.000000
50.758816	10.762823	26.796199	-0.090904	0.104243	2.140750	0.000000	0.008796	0.000000	0.000070	-0.000037	0.000000	0.000000
51.092149	10.833835	26.730896	-0.122131	0.091668	2.143694	0.000000	0.008796	0.000000	0.000058	-0.000037	0.000000	0.000000
51.426732	10.925826	26.674318	-0.064838	-0.137349	2.146628	0.000000	-0.008619	0.000000	0.000045	-0.000037	0.000000	0.000000
51.724055	10.972507	26.759369	-0.065266	-0.214320	2.144076	0.000000	-0.013875	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.173688	26.650134	-0.392712	0.461097	2.151561	0.000000	0.047785	0.000000	0.000018	-0.000037	0.000000	0.000000
52.605975	11.670441	25.952247	-0.738099	1.115534	2.186329	0.000000	0.109989	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.485459	24.697461	-1.117208	1.719216	2.248777	0.000000	0.173446	0.000000	-0.000014	-0.000037	0.000000	0.000000
53.487895	13.655979	22.942868	-1.547358	2.244674	2.339616	0.000000	0.238879	0.000000	-0.000030	-0.000037	0.000000	0.000000
53.933855	15.255594	20.742140	-2.052355	2.669376	2.461385	0.000000	0.307432	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.315695	18.264305	-1.677504	1.870134	2.610023	0.000000	0.233123	0.000000	-0.000068	-0.000036	0.000000	0.000000
55.031975	18.896266	16.586274	-1.184163	1.204098	2.716661	0.000000	0.154678	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.581035	19.885666	15.588524	-0.607180	0.623828	2.779409	0.000000	0.073489	0.000000	-0.000105	-0.000031	0.000000	0.000000
56.130095	20.214010	15.199986	0.012691	0.087991	2.797154	0.000000	-0.009004	0.000000	-0.000120	-0.000027	0.000000	0.000000
56.428668	20.242420	15.129661	-0.054972	0.107788	2.796658	0.000000	-0.001688	0.000000	-0.000129	-0.000027	0.000000	0.000000
56.762001	20.284573	15.065231	-0.071489	0.085500	2.796104	0.000000	-0.001688	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.095334	20.337738	15.015660	-0.088006	0.063213	2.795551	0.000000	-0.001688	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.402176	14.980846	-0.104585	0.040841	2.794995	0.000000	-0.001688	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.468747	14.962470	-0.172872	0.060103	2.794502	0.000000	0.005624	0.000000	-0.000164	-0.000028	0.000000	0.000000
58.276300	20.309959	15.182464	0.460345	-0.463142	2.774959	0.000000	-0.076754	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.469646	15.991676	1.061045	-1.019375	2.710490	0.000000	-0.157771	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.007164	17.447744	1.586799	-1.648216	2.602239	0.000000	-0.235989	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.025813	19.654382	2.000470	-2.394454	2.452126	0.000000	-0.310022	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.475855	21.614609	1.487395	-1.982495	2.329164	0.000000	-0.241726	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.362776	23.148044	1.046400	-1.481775	2.237029	0.000000	-0.176579	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.616148	24.208356	0.653212	-0.913636	2.173153	0.000000	-0.113443	0.000000	-0.000215	-0.000020	0.000000	0.000000
61.692320	12.201857	24.747302	0.289867	-0.303928	2.136809	0.000000	-0.051599	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.101054	24.739714	-0.030597	0.258759	2.127588	0.000000	0.004428	0.000000	-0.000237	-0.000031	0.000000	0.000000
62.431853	12.126560	24.589657	-0.055190	0.245937	2.128914	0.000000	0.004428	0.000000	-0.000246	-0.000031	0.000000	0.000000
62.765186	12.172544	24.430491	-0.082761	0.231561	2.130400	0.000000	0.004428	0.000000	-0.000256	-0.000031	0.000000	0.000000
63.098520	12.236909	24.280909	-0.110333	0.217185	2.131886	0.000000	0.004428	0.000000	-0.000266	-0.000031	0.000000	0.000000
63.433103	12.320000	24.140404	-0.138008	0.202755	2.133378	0.000000	0.004428	0.000000	-0.000277	-0.000031	0.000000	0.000000
63.730426	12.409378	24.023649	-0.132087	0.130850	2.134703	0.000000	-0.000821	0.000000	-0.000286	-0.000030	0.000000	0.000000
64.171386	12.684486	23.644066	-0.494179	0.726688	2.147901	0.000000	0.060670	0.000000	-0.000301	-0.000037	0.000000	0.000000
64.612346	13.287638	22.751631	-0.878848	1.289463	2.188343	0.000000	0.122853	0.000000	-0.000319	-0.000045	0.000000	0.000000
65.053306	14.246390	21.386952	-1.303668	1.793568	2.256491	0.000000	0.186435	0.000000	-0.000341	-0.000054	0.000000	0.000000
65.494266	15.604543	19.612117	-1.788047	2.216068	2.353120	0.000000	0.252141	0.000000	-0.000367	-0.000063	0.000000	0.000000
65.940226	17.447266	17.482946	-2.358784	2.538413	2.480906	0.000000	0.321120	0.000000	-0.000397	-0.000073	0.000000	0.000000
66.489286	19.811523	15.102915	-1.921795	1.821937	2.636878	0.000000	0.246061	0.000000	-0.000433	-0.000060	0.000000	0.000000
67.038346	21.618086	13.434207	-1.349064	1.235232	2.750370	0.000000	0.166636	0.000000	-0.000462	-0.000045	0.000000	0.000000
67.587406	22.739354	12.357963	-0.681044	0.736509	2.819367	0.000000	0.084254	0.000000	-0.000482	-0.000030	0.000000	0.000000
68.136466	23.096128	11.797525	0.035080	0.290245	2.842647	0.000000	0.000378	0.000000	-0.000494	-0.000014	0.000000	0.000000
68.435038	23.115227	11.614058	-0.038452	0.293281	2.844991	0.000000	0.007836	0.000000	-0.000499	-0.000015	0.000000	0.000000
68.768372	23.145676	11.428928	-0.052894	0.262111	2.847608	0.000000	0.007836	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.101705	23.185752	11.264577	-0.067336	0.230942	2.850225	0.000000	0.007836	0.000000	-0.000509	-0.000015	0.000000	0.000000
69.436288	23.235661	11.120507	-0.081832	0.199655	2.852852	0.000000	0.007836	0.000000	-0.000514	-0.000015	0.000000	0.000000
69.733611	23.288152	11.010049	-0.155825	0.200742	2.855186	0.000000	0.015328	0.000000	-0.000519	-0.000017	0.000000	0.000000
70.282671	23.059192	11.011707	0.570358	-0.203780	2.840409	0.000000	-0.069092	0.000000	-0.000523	0.000000	0.000000	0.000000
70.831731	22.050310	11.462892	1.256255	-0.622817	2.779540	0.000000	-0.152287	0.000000	-0.000518	0.000017	0.000000	0.000000
71.380791	20.332767	12.395740	1.853419	-1.086216	2.673660	0.000000	-0.232780	0.000000	-0.000504	0.000034	0.000000	0.000000
71.929851	18.027876	13.876696	2.319669	-1.626982	2.524645	0.000000	-0.309144	0.000000	-0.000481	0.000050	0.000000	0.000000
72.375811	16.222589	15.208555	1.742842	-1.346867	2.402473	0.000000	-0.238958	0.000000	-0.000462	0.000038	0.000000	0.000000
72.816771	14.907742	16.250200	1.250286	-1.006380	2.311961	0.000000	-0.171900	0.000000	-0.000448	0.000026	0.000000	0.000000
73.257731	14.000549	16.970150	0.814851	-0.620104	2.250563	0.000000	-0.106801	0.000000	-0.000439	0.000014	0.000000	0.000000
73.698691	13.459566	17.335647	0.416644	-0.205614	2.217580	0.000000	-0.042919	0.000000	-0.000435	0.000003	0.000000	0.000000
74.140901	13.259902	17.329623	0.070028	0.175485	2.212656	0.000000	0.015026	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.438224	13.224960	17.230529	0.047496	0.157800	2.217126	0.000000	0.015026	0.000000	-0.000438	-0.000007	0.000000	0.000000
74.918224	13.196825	17.092746	0.011119	0.129249	2.224342	0.000000	0.015026	0.000000	-0.000442	-0.000007	0.000000	0.000000
75.398224	13.203612	16.982371	-0.025258	0.100698	2.231558	0.000000	0.015026	0.000000	-0.000445	-0.000007	0.000000	0.000000
75.878224	13.245321	16.899406	-0.061635	0.072147	2.238774	0.000000	0.015026	0.000000	-0.000449	-0.000007	0.000000	0.000000
76.358224	13.321951	16.843850	-0.098012	0.043595	2.245990	0.000000	0.015026	0.000000	-0.000452	-0.000007	0.000000	0.000000
76.839474	13.433840	16.815665	-0.134484	0.014970	2.253225	0.000000	0.015026	0.000000	-0.000455	-0.000007	0.000000	0.000000
77.136796	13.520509	16.812022	-0.123717	-0.044123	2.257694	0.000000	0.009466	0.000000	-0.000458	-0.000006	0.000000	0.000000
77.577756	13.799526	16.670952	-0.511441	0.362823	2.276127	0.000000	0.074195	0.000000	-0.000463	-0.000018	0.000000	0.000000
78.018716	14.429452	16.176927	-0.922531	0.753261	2.323267	0.000000	0.139769	0.000000	-0.000473	-0.000030	0.000000	0.000000
78.459676	15.439066	15.352425	-1.375767	1.109426	2.399650	0.000000	0.206935	0.000000	-0.000489	-0.000042	0.000000	0.000000
78.900636	16.874492	14.234959	-1.891857	1.415114	2.506148	0.000000	0.276459	0.000000	-0.000511	-0.000055	0.000000	0.000000
79.346596	18.825798	12.859133	-2.499307	1.657019	2.645686	0.000000	0.349559	0.000000	-0.000538	-0.000069	0.000000	0.000000
79.895656	21.320808	11.335317	-2.018012	1.134703	2.815761	0.000000	0.268932	0.000000	-0.000571	-0.000051	0.000000	0.000000
80.444716	23.205432	10.337581	-1.394180	0.693208	2.940180	0.000000	0.183535	0.000000	-0.000594	-0.000032	0.000000	0.000000
80.993776	24.346556	9.794861	-0.671873	0.301089	3.016737	0.000000	0.094881	0.000000	-0.000606	-0.000012	0.000000	0.000000
81.542836	24.663580	9.668498	0.097890	-0.069585	3.044074	0.000000	0.004544	0.000000	-0.000608	0.000007	0.000000	0.000000
81.841409	24.647420	9.704128	0.021002	-0.075137	3.047816	0.000000	0.012538	0.000000	-0.000606	0.000006	0.000000	0.000000
82.174742	24.637929	9.765734	0.007472	-0.109681	3.051994	0.000000	0.012538	0.000000	-0.000604	0.000006	0.000000	0.000000
82.508076	24.637457	9.850369	-0.006058	-0.144224	3.056171	0.000000	0.012538	0.000000	-0.000602	0.000006	0.000000	0.000000
82.842659	24.646360	9.958357	-0.141751	-0.129557	3.060384	0.000000	0.027701	0.000000	-0.000600	0.000003	0.000000	0.000000
83.139982	24.734311	10.044423	-0.219007	-0.133539	3.068619	0.000000	0.035759	0.000000	-0.000600	0.000001	0.000000	0.000000
83.689042	24.547900	10.402385	0.556517	-0.522269	3.063124	0.000000	-0.055727	0.000000	-0.000594	0.000020	0.000000	0.000000
84.238102	23.526525	11.205015	1.292733	-0.948197	3.007585	0.000000	-0.146224	0.000000	-0.000577	0.000039	0.000000	0.000000
84.787162	21.742327	12.509481	1.937639	-1.441663	2.902989	0.000000	-0.234127	0.000000	-0.000551	0.000058	0.000000	0.000000
85.336222	19.321327	14.408698	2.445685	-2.037814	2.751190	0.000000	-0.317876	0.000000	-0.000514	0.000075	0.000000	0.000000
85.782182	17.419250	16.116798	1.834627	-1.776382	2.626416	0.000000	-0.241847	0.000000	-0.000484	0.000062	0.000000	0.000000
86.223142	16.036857	17.538131	1.312276	-1.434645	2.535892	0.000000	-0.169017	0.000000	-0.000459	0.000050	0.000000	0.000000
86.664102	15.087051	18.628038	0.849878	-1.027634	2.477033	0.000000	-0.098112	0.000000	-0.000440	0.000038	0.000000	0.000000
87.105062	14.526441	19.336929	0.426307	-0.573867	2.449169	0.000000	-0.028326	0.000000	-0.000425	0.000027	0.000000	0.000000
87.547272	14.329270	19.632907	0.057403	-0.142393	2.452026	0.000000	0.035102	0.000000	-0.000416	0.000017	0.000000	0.000000
87.844594	14.301326	19.722174	0.036585	-0.157845	2.462457	0.000000	0.035102	0.000000	-0.000411	0.000017	0.000000	0.000000
88.177928	14.284715	19.833178	0.013246	-0.175167	2.474152	0.000000	0.035102	0.000000	-0.000405	0.000017	0.000000	0.000000
88.511261	14.283664	19.955730	-0.010093	-0.192490	2.485847	0.000000	0.035102	0.000000	-0.000399	0.000017	0.000000	0.000000
88.845844	14.297966	20.090763	0.082475	-0.372863	2.497560	0.000000	0.014840	0.000000	-0.000393	0.000020	0.000000	0.000000
89.143167	14.255148	20.317496	0.096624	-0.439720	2.501966	0.000000	0.008682	0.000000	-0.000387	0.000021	0.000000	0.000000
