# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.421411	15.588039	1.708822	-1.472058	3.176582	0.000000	-0.298050	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.305552	17.562849	2.121969	-2.145884	2.987397	0.000000	-0.390060	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.654696	19.322573	1.592995	-1.783363	2.831764	0.000000	-0.308302	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.453626	20.705523	1.141101	-1.340929	2.713073	0.000000	-0.230541	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.626682	21.669785	0.741340	-0.837483	2.628060	0.000000	-0.155405	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.136084	22.171484	0.375450	-0.295932	2.575758	0.000000	-0.082039	0.000000	0.000003	0.000000	0.000000	0.000000
11.309048	11.959277	22.187283	0.055935	0.204616	2.555551	0.000000	-0.015874	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.933430	22.069761	0.030996	0.190654	2.550831	0.000000	-0.015874	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.923000	21.897552	-0.009266	0.168114	2.543211	0.000000	-0.015874	0.000000	0.000004	0.000001	0.000000	0.000000
12.566371	11.951221	21.746982	-0.049528	0.145574	2.535591	0.000000	-0.015874	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.018094	21.618049	-0.089790	0.123035	2.527971	0.000000	-0.015874	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.123618	21.510755	-0.130052	0.100495	2.520352	0.000000	-0.015874	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.268219	21.424904	-0.170418	0.077896	2.512712	0.000000	-0.015874	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.376972	21.382735	-0.165007	0.011500	2.507992	0.000000	-0.022024	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.681167	21.138505	-0.527457	0.540251	2.513933	0.000000	0.048997	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.314393	20.437059	-0.914006	1.044420	2.551285	0.000000	0.120577	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.305579	19.310312	-1.342313	1.501070	2.620473	0.000000	0.193529	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.700011	17.809530	-1.831947	1.889421	2.722285	0.000000	0.268686	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.585028	15.981481	-2.410031	2.192558	2.859580	0.000000	0.347366	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.005775	13.940068	-1.972762	1.547401	3.026526	0.000000	0.259858	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.866522	12.542798	-1.396146	1.012461	3.144088	0.000000	0.167741	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.035837	11.690146	-0.720914	0.549637	3.210179	0.000000	0.072649	0.000000	0.000008	0.000001	0.000000	0.000000
18.710983	23.431125	11.321379	0.005241	0.125962	3.223627	0.000000	-0.023733	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.468367	11.236563	-0.068759	0.128530	3.219056	0.000000	-0.015310	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.518963	11.160928	-0.083029	0.098375	3.213952	0.000000	-0.015310	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.579073	11.105397	-0.097300	0.068219	3.208849	0.000000	-0.015310	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.649269	11.069737	-0.228796	0.092798	3.203746	0.000000	0.000563	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.789255	11.022610	-0.304179	0.094505	3.203913	0.000000	0.008933	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.713009	11.141639	0.442222	-0.312573	3.182538	0.000000	-0.086680	0.000000	0.000009	0.000000	0.000000	0.000000
21.406249	22.829498	11.717219	1.157387	-0.741915	3.109010	0.000000	-0.180757	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.201127	12.790346	1.790799	-1.224102	2.984634	0.000000	-0.271627	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.942918	14.437457	2.297718	-1.793479	2.811616	0.000000	-0.357680	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.163474	15.915995	1.706510	-1.507939	2.669436	0.000000	-0.280307	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.887558	17.094575	1.197962	-1.154650	2.562189	0.000000	-0.206583	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.034403	17.937138	0.744145	-0.748825	2.486902	0.000000	-0.135211	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.565030	18.405347	0.324326	-0.308929	2.442718	0.000000	-0.065379	0.000000	0.000007	0.000000	0.000000	0.000000
24.715418	14.458109	18.477649	-0.045309	0.099645	2.429130	0.000000	-0.002249	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.491179	18.423228	-0.065916	0.083394	2.428461	0.000000	-0.002249	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.542824	18.373705	-0.089018	0.065175	2.427712	0.000000	-0.002249	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.609870	18.336328	-0.112121	0.046956	2.426962	0.000000	-0.002249	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.692358	18.311396	-0.016116	-0.119882	2.426185	0.000000	-0.021932	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.707960	18.387581	-0.000292	-0.181441	2.419664	0.000000	-0.027865	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.889481	18.348107	-0.412920	0.270617	2.422522	0.000000	0.040839	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.441819	17.913882	-0.844413	0.710362	2.455749	0.000000	0.110009	0.000000	0.000008	0.000001	0.000000	0.000000
27.634194	16.390209	17.104663	-1.314485	1.117786	2.519724	0.000000	0.180432	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.777980	15.957268	-1.844612	1.474352	2.615176	0.000000	0.252909	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.692651	14.506627	-2.463966	1.764749	2.744799	0.000000	0.328712	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.126290	12.890111	-1.942168	1.196781	2.902552	0.000000	0.245072	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.907749	11.847102	-1.283186	0.714057	3.013118	0.000000	0.157085	0.000000	0.000010	0.000001	0.000000	0.000000
30.168294	24.911194	11.303311	-0.533565	0.282194	3.074538	0.000000	0.066312	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.065748	11.220003	0.253744	-0.129570	3.085720	0.000000	-0.025638	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	24.957013	11.287896	0.175924	-0.127135	3.080473	0.000000	-0.017576	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.844320	11.382655	0.162154	-0.157142	3.074614	0.000000	-0.017576	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.740807	11.497419	0.148384	-0.187150	3.068755	0.000000	-0.017576	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.646138	11.632731	0.134563	-0.217270	3.062874	0.000000	-0.017576	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.569772	11.769887	0.058090	-0.213285	3.057649	0.000000	-0.009588	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.085102	12.243394	0.819411	-0.654201	3.027432	0.000000	-0.100319	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.791400	13.223673	1.522853	-1.141714	2.947813	0.000000	-0.189271	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.780046	14.780546	2.118728	-1.710548	2.820206	0.000000	-0.274866	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.193114	17.024906	2.564947	-2.401221	2.646874	0.000000	-0.355586	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.181781	19.032330	1.961330	-2.081337	2.504677	0.000000	-0.282487	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.682186	20.691733	1.452321	-1.667503	2.395528	0.000000	-0.213035	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.600652	21.951191	1.009663	-1.177800	2.316442	0.000000	-0.146009	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.887768	22.753399	0.613135	-0.634508	2.266517	0.000000	-0.080645	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.510274	23.062155	0.275189	-0.118952	2.245158	0.000000	-0.021706	0.000000	0.000007	-0.000000	0.000000	0.000000
37.019112	12.354236	23.136776	0.249623	-0.132026	2.238704	0.000000	-0.021706	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.197374	23.229680	0.220961	-0.146684	2.231469	0.000000	-0.021706	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.059621	23.332355	0.192298	-0.161343	2.224234	0.000000	-0.021706	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.940568	23.445243	0.163528	-0.176056	2.216971	0.000000	-0.021706	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.850928	23.553821	0.167022	-0.246888	2.210518	0.000000	-0.027127	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.854797	23.510707	-0.175828	0.344289	2.212511	0.000000	0.036175	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.163418	22.951165	-0.526712	0.919800	2.242482	0.000000	0.099889	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.790892	21.900654	-0.901660	1.453462	2.300772	0.000000	0.164740	0.000000	0.000006	0.000000	0.000000	0.000000
40.081524	13.765887	20.406970	-1.317802	1.920992	2.388044	0.000000	0.231468	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.150525	18.515528	-1.797976	2.302394	2.506768	0.000000	0.301238	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.917787	16.390205	-1.401676	1.591295	2.651591	0.000000	0.225520	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.192589	14.979303	-0.906369	0.993540	2.753680	0.000000	0.145801	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.884884	14.182329	-0.347040	0.466553	2.811224	0.000000	0.063497	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.945771	13.942515	0.236802	-0.027203	2.823201	0.000000	-0.019934	0.000000	0.000006	-0.000000	0.000000	0.000000
43.022297	18.838795	13.943401	0.170990	-0.012192	2.819452	0.000000	-0.012558	0.000000	0.000006	-0.000000	0.000000	0.000000
43.502297	18.687231	13.971631	0.144766	-0.046622	2.813424	0.000000	-0.012558	0.000000	0.000006	-0.000000	0.000000	0.000000
43.982297	18.560844	14.032914	0.118542	-0.081052	2.807397	0.000000	-0.012558	0.000000	0.000006	-0.000000	0.000000	0.000000
44.462297	18.459631	14.127250	0.092318	-0.115482	2.801369	0.000000	-0.012558	0.000000	0.000006	-0.000000	0.000000	0.000000
44.942297	18.383594	14.254639	0.066093	-0.149912	2.795342	0.000000	-0.012558	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.332859	14.415363	-0.051030	-0.113009	2.789316	0.000000	0.001262	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.368039	14.488774	-0.115281	-0.096043	2.789691	0.000000	0.008551	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.185312	14.874612	0.446111	-0.610830	2.771780	0.000000	-0.073698	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.399843	15.846180	0.975991	-1.169125	2.709003	0.000000	-0.154639	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.067113	17.472679	1.436933	-1.810695	2.602472	0.000000	-0.232838	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.281260	19.869963	1.796376	-2.581237	2.454078	0.000000	-0.306907	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.891299	22.001543	1.331448	-2.178425	2.332518	0.000000	-0.238541	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.897368	23.708463	0.931119	-1.677763	2.241804	0.000000	-0.173289	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.236473	24.938362	0.573330	-1.100764	2.179402	0.000000	-0.110011	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.878420	25.635282	0.241735	-0.473681	2.144601	0.000000	-0.047985	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.806981	25.767232	-0.052430	0.111717	2.137014	0.000000	0.008253	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.846361	25.704274	-0.080018	0.100034	2.139468	0.000000	0.008253	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.910016	25.641951	-0.110947	0.086936	2.142219	0.000000	0.008253	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.994291	25.588359	-0.141876	0.073838	2.144970	0.000000	0.008253	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.099391	25.543866	-0.082876	-0.146533	2.147710	0.000000	-0.009171	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.156692	25.634536	-0.082488	-0.221286	2.144983	0.000000	-0.014431	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.375036	25.544548	-0.414546	0.424582	2.152212	0.000000	0.047249	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.893441	24.891332	-0.765543	1.051132	2.186733	0.000000	0.109467	0.000000	0.000001	-0.000001	0.000000	0.000000
53.046935	12.735592	23.704608	-1.151516	1.629855	2.248937	0.000000	0.172932	0.000000	0.000000	-0.000001	0.000000	0.000000
53.487895	13.939965	22.038371	-1.590098	2.134422	2.339534	0.000000	0.238366	0.000000	0.000000	-0.000001	0.000000	0.000000
53.933855	15.582224	19.943515	-2.105568	2.543208	2.461057	0.000000	0.306914	0.000000	-0.000000	-0.000001	0.000000	0.000000
54.482915	17.696420	17.586401	-1.722212	1.775132	2.609394	0.000000	0.232620	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.031975	19.319948	15.998762	-1.217207	1.133494	2.715744	0.000000	0.154200	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.581035	20.338130	15.067516	-0.626225	0.572592	2.778222	0.000000	0.073044	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.679047	14.726331	0.008990	0.052475	2.795718	0.000000	-0.009406	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.710263	14.678122	-0.059509	0.070510	2.795091	0.000000	-0.002102	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.755320	14.638723	-0.075661	0.047688	2.794391	0.000000	-0.002102	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.811144	14.614539	-0.091813	0.024865	2.793690	0.000000	-0.002102	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.878007	14.605564	-0.108026	0.001957	2.792987	0.000000	-0.002102	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.946527	14.610453	-0.177163	0.019775	2.792363	0.000000	0.005195	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.783643	14.869411	0.472068	-0.494199	2.772591	0.000000	-0.077111	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.921997	15.708676	1.087954	-1.043373	2.707938	0.000000	-0.158048	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.422452	17.188027	1.626992	-1.666865	2.599550	0.000000	-0.236182	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.923480	16.390928	19.412835	2.051108	-2.409084	2.449351	0.000000	-0.310127	0.000000	-0.000003	-0.000000	0.000000	0.000000
60.369440	14.800799	21.390360	1.527151	-2.006512	2.326324	0.000000	-0.241902	0.000000	-0.000003	-0.000000	0.000000	0.000000
60.810400	13.656733	22.948701	1.077180	-1.514013	2.234090	0.000000	-0.176830	0.000000	-0.000003	-0.000000	0.000000	0.000000
61.251360	12.886387	24.040546	0.676423	-0.952628	2.170079	0.000000	-0.113771	0.000000	-0.000003	-0.000000	0.000000	0.000000
61.692320	12.454565	24.616217	0.306569	-0.347899	2.133563	0.000000	-0.052008	0.000000	-0.000003	-0.000000	0.000000	0.000000
62.134530	12.341586	24.648991	-0.019114	0.212156	2.124130	0.000000	0.003953	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.360118	24.526581	-0.043214	0.199551	2.125306	0.000000	0.003953	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.765186	12.397933	24.398258	-0.070232	0.185419	2.126624	0.000000	0.003953	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.453761	24.279356	-0.097251	0.171287	2.127941	0.000000	0.003953	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.527912	24.169482	-0.124371	0.157102	2.129264	0.000000	0.003953	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.609034	24.079810	-0.117549	0.085444	2.130439	0.000000	-0.001272	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.873202	23.739228	-0.483798	0.683982	2.143399	0.000000	0.060107	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.468861	22.882542	-0.872150	1.251400	2.183550	0.000000	0.122170	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.423226	21.548731	-1.300349	1.761880	2.251348	0.000000	0.185625	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.779897	19.798482	-1.787956	2.192196	2.347567	0.000000	0.251193	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.624009	17.686646	-2.361942	2.523529	2.474869	0.000000	0.320024	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.987723	15.323990	-1.917595	1.804964	2.630261	0.000000	0.245169	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.785773	13.675599	-1.337799	1.214963	2.743296	0.000000	0.165964	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.891153	12.624062	-0.663508	0.711501	2.811969	0.000000	0.083816	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.225786	12.094479	0.057651	0.258718	2.835063	0.000000	0.000181	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.231438	11.929107	-0.015893	0.263554	2.837329	0.000000	0.007589	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.246818	11.763366	-0.030245	0.233670	2.839859	0.000000	0.007589	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.271765	11.617547	-0.044597	0.203786	2.842389	0.000000	0.007589	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.306428	11.491216	-0.059003	0.173790	2.844928	0.000000	0.007589	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.345320	11.395798	-0.132806	0.176912	2.847185	0.000000	0.015029	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.090249	11.429596	0.594616	-0.238831	2.832310	0.000000	-0.069132	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.054824	11.926535	1.280036	-0.671585	2.771495	0.000000	-0.152067	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.312181	12.922013	1.875042	-1.152175	2.665818	0.000000	-0.232304	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	17.985413	14.486935	2.337604	-1.714832	2.517153	0.000000	-0.308421	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.164597	15.891325	1.759826	-1.420964	2.395280	0.000000	-0.238422	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.834876	16.991020	1.267129	-1.063412	2.304976	0.000000	-0.171547	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.912601	17.752762	0.832323	-0.657476	2.243703	0.000000	-0.106626	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.355635	18.141891	0.435544	-0.221625	2.210762	0.000000	-0.042919	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.138306	18.140253	0.090789	0.179749	2.205798	0.000000	0.014889	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.091103	18.038397	0.067973	0.162829	2.210225	0.000000	0.014889	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.043530	17.895192	0.031137	0.135514	2.217372	0.000000	0.014889	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.031319	17.778210	-0.005698	0.108198	2.224519	0.000000	0.014889	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.054471	17.687451	-0.042534	0.080883	2.231666	0.000000	0.014889	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.112985	17.622915	-0.079370	0.053568	2.238813	0.000000	0.014889	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.207151	17.584536	-0.116301	0.026181	2.245979	0.000000	0.014889	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.283093	17.573998	-0.106541	-0.033838	2.250406	0.000000	0.009370	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.544345	17.414748	-0.488169	0.393608	2.268751	0.000000	0.073911	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.150689	16.885012	-0.892100	0.803145	2.315713	0.000000	0.139294	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.459676	15.129825	16.008893	-1.336789	1.176140	2.391830	0.000000	0.206263	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.526488	14.826253	-1.842551	1.495621	2.497966	0.000000	0.275581	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.428370	13.373767	-2.437331	1.747687	2.637039	0.000000	0.348465	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.860690	11.761963	-1.966418	1.205211	2.806562	0.000000	0.268126	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.696094	10.695510	-1.356607	0.748580	2.930601	0.000000	0.183031	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.993776	23.804939	10.098446	-0.650972	0.345268	3.006956	0.000000	0.094690	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.108901	9.928245	0.100644	-0.033451	3.034273	0.000000	0.004668	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.090123	9.941707	0.025245	-0.037583	3.038034	0.000000	0.012597	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.077909	9.977955	0.011399	-0.071159	3.042233	0.000000	0.012597	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.074924	10.036586	-0.002446	-0.104735	3.046432	0.000000	0.012597	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.081509	10.117822	-0.135657	-0.088307	3.050666	0.000000	0.027712	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.165916	10.179139	-0.211377	-0.091324	3.058905	0.000000	0.035705	0.000000	-0.000010	-0.000000	0.000000	0.000000
83.689042	23.981508	10.491908	0.545251	-0.481685	3.053471	0.000000	-0.055469	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	22.982556	11.249553	1.263365	-0.906355	2.998174	0.000000	-0.145659	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.239623	12.506039	1.892241	-1.395583	2.893994	0.000000	-0.233265	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.875818	14.350861	2.387459	-1.984215	2.742780	0.000000	-0.316734	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.019620	16.009504	1.789554	-1.719497	2.618496	0.000000	-0.240914	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.671973	17.380208	1.278207	-1.377130	2.528362	0.000000	-0.168282	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.747934	18.420083	0.825259	-0.972104	2.469803	0.000000	-0.097567	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.205287	19.081815	0.410014	-0.522849	2.442152	0.000000	-0.027963	0.000000	-0.000007	0.000000	0.000000	0.000000
87.547272	14.019119	19.335540	0.047794	-0.097288	2.445139	0.000000	0.035326	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	13.997019	19.398007	0.026537	-0.112811	2.455642	0.000000	0.035326	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	13.987271	19.479015	0.002706	-0.130213	2.467417	0.000000	0.035326	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	13.993411	19.571625	-0.021125	-0.147616	2.479192	0.000000	0.035326	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.015266	19.676648	0.068655	-0.324710	2.490986	0.000000	0.015117	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	13.980778	19.874702	0.081628	-0.390156	2.495481	0.000000	0.008997	0.000000	-0.000007	0.000000	0.000000	0.000000
