# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.094207	13.521527	-0.091475	0.090878	3.431426	0.000000	0.005009	0.000000	0.000119	0.000011	0.000000	0.000000
7.450818	20.835301	13.683941	0.560233	-0.388427	3.405880	0.000000	-0.097910	0.000000	0.000124	0.000007	0.000000	0.000000
7.999878	19.878334	14.384703	1.172368	-0.895399	3.324221	0.000000	-0.199091	0.000000	0.000127	0.000003	0.000000	0.000000
8.548938	18.290903	15.673727	1.701693	-1.466148	3.187899	0.000000	-0.296741	0.000000	0.000127	-0.000001	0.000000	0.000000
9.097998	16.185136	17.642829	2.110818	-2.141328	2.999331	0.000000	-0.389128	0.000000	0.000125	-0.000005	0.000000	0.000000
9.543958	14.542826	19.397092	1.584913	-1.775712	2.844184	0.000000	-0.307054	0.000000	0.000124	-0.000002	0.000000	0.000000
9.984918	13.347675	20.772067	1.135702	-1.330557	2.726115	0.000000	-0.228964	0.000000	0.000124	0.000001	0.000000	0.000000
10.425878	12.524404	21.726153	0.738377	-0.824863	2.641873	0.000000	-0.153482	0.000000	0.000125	0.000004	0.000000	0.000000
10.866838	12.035398	22.215941	0.374787	-0.281638	2.590496	0.000000	-0.079748	0.000000	0.000127	0.000008	0.000000	0.000000
11.309048	11.858173	22.218594	0.057258	0.219919	2.571385	0.000000	-0.013220	0.000000	0.000132	0.000011	0.000000	0.000000
11.606371	11.831604	22.091991	0.032103	0.205890	2.567451	0.000000	-0.013220	0.000000	0.000135	0.000011	0.000000	0.000000
12.086371	11.820279	21.905208	-0.008508	0.183242	2.561101	0.000000	-0.013220	0.000000	0.000140	0.000011	0.000000	0.000000
12.566371	11.847940	21.740167	-0.049119	0.160593	2.554750	0.000000	-0.013220	0.000000	0.000145	0.000011	0.000000	0.000000
13.046371	11.914588	21.596869	-0.089730	0.137945	2.548400	0.000000	-0.013220	0.000000	0.000150	0.000011	0.000000	0.000000
13.526371	12.020222	21.475313	-0.130342	0.115297	2.542049	0.000000	-0.013220	0.000000	0.000155	0.000011	0.000000	0.000000
14.007621	12.165271	21.375268	-0.171058	0.092589	2.535682	0.000000	-0.013220	0.000000	0.000160	0.000011	0.000000	0.000000
14.304943	12.274469	21.324381	-0.166160	0.026351	2.531748	0.000000	-0.019419	0.000000	0.000163	0.000010	0.000000	0.000000
14.745903	12.578663	21.067847	-0.526295	0.553197	2.538971	0.000000	0.052232	0.000000	0.000169	0.000015	0.000000	0.000000
15.186863	13.209831	20.356042	-0.910476	1.054874	2.577887	0.000000	0.124477	0.000000	0.000176	0.000019	0.000000	0.000000
15.627823	14.196811	19.221351	-1.336254	1.508555	2.648942	0.000000	0.198140	0.000000	0.000186	0.000024	0.000000	0.000000
16.068783	15.584695	17.715404	-1.823082	1.893597	2.752942	0.000000	0.274059	0.000000	0.000197	0.000029	0.000000	0.000000
16.514743	17.460408	15.885192	-2.397939	2.193211	2.892804	0.000000	0.353569	0.000000	0.000211	0.000034	0.000000	0.000000
17.063803	19.870078	13.842058	-1.964770	1.549892	3.062837	0.000000	0.264934	0.000000	0.000228	0.000027	0.000000	0.000000
17.612863	21.724586	12.440963	-1.392817	1.016969	3.182843	0.000000	0.171600	0.000000	0.000240	0.000019	0.000000	0.000000
18.161923	22.892937	11.582110	-0.722481	0.556483	3.250696	0.000000	0.075222	0.000000	0.000249	0.000011	0.000000	0.000000
18.710983	23.292604	11.204324	-0.001113	0.135635	3.265190	0.000000	-0.022489	0.000000	0.000253	0.000003	0.000000	0.000000
19.009556	23.333375	11.114059	-0.074710	0.137475	3.261016	0.000000	-0.013976	0.000000	0.000254	0.000004	0.000000	0.000000
19.342889	23.387970	11.032595	-0.089076	0.106916	3.256356	0.000000	-0.013976	0.000000	0.000255	0.000004	0.000000	0.000000
19.676223	23.452142	10.971504	-0.103441	0.076357	3.251696	0.000000	-0.013976	0.000000	0.000256	0.000004	0.000000	0.000000
20.010806	23.526477	10.930536	-0.234424	0.099840	3.247039	0.000000	0.002112	0.000000	0.000258	0.000005	0.000000	0.000000
20.308129	23.669840	10.879334	-0.309466	0.100733	3.247666	0.000000	0.010579	0.000000	0.000259	0.000006	0.000000	0.000000
20.857189	23.601549	10.989294	0.433109	-0.302183	3.226802	0.000000	-0.086462	0.000000	0.000260	-0.000003	0.000000	0.000000
21.406249	22.729858	11.550856	1.145091	-0.726622	3.153005	0.000000	-0.181969	0.000000	0.000256	-0.000011	0.000000	0.000000
21.955309	21.116338	12.604022	1.776188	-1.202818	3.027582	0.000000	-0.274248	0.000000	0.000248	-0.000019	0.000000	0.000000
22.504369	18.874964	14.223804	2.281823	-1.764688	2.852760	0.000000	-0.361663	0.000000	0.000235	-0.000027	0.000000	0.000000
22.950329	17.108482	15.678770	1.693212	-1.484086	2.709047	0.000000	-0.283242	0.000000	0.000224	-0.000021	0.000000	0.000000
23.391289	15.843376	16.838897	1.186635	-1.136805	2.600736	0.000000	-0.208510	0.000000	0.000216	-0.000015	0.000000	0.000000
23.832249	14.999528	17.668682	0.734274	-0.737799	2.524822	0.000000	-0.136153	0.000000	0.000211	-0.000010	0.000000	0.000000
24.273209	14.538385	18.130371	0.315459	-0.305224	2.480441	0.000000	-0.065346	0.000000	0.000208	-0.000004	0.000000	0.000000
24.715418	14.439011	18.202717	-0.053690	0.096618	2.467085	0.000000	-0.001321	0.000000	0.000207	0.000000	0.000000	0.000000
25.012741	14.477078	18.150165	-0.074341	0.080131	2.466692	0.000000	-0.001321	0.000000	0.000207	0.000000	0.000000	0.000000
25.346075	14.534356	18.102906	-0.097493	0.061648	2.466252	0.000000	-0.001321	0.000000	0.000207	0.000000	0.000000	0.000000
25.679408	14.607069	18.067968	-0.120646	0.043165	2.465811	0.000000	-0.001321	0.000000	0.000207	0.000000	0.000000	0.000000
26.013991	14.695278	18.045657	-0.024667	-0.121783	2.465344	0.000000	-0.021321	0.000000	0.000207	-0.000001	0.000000	0.000000
26.311314	14.715965	18.123046	-0.008894	-0.182860	2.459005	0.000000	-0.027340	0.000000	0.000207	-0.000002	0.000000	0.000000
26.752274	14.905218	18.087987	-0.421915	0.262062	2.462319	0.000000	0.042385	0.000000	0.000207	0.000004	0.000000	0.000000
27.193234	15.465815	17.664321	-0.854212	0.695061	2.496453	0.000000	0.112593	0.000000	0.000210	0.000009	0.000000	0.000000
27.634194	16.423370	16.871323	-1.325536	1.096434	2.561798	0.000000	0.184083	0.000000	0.000215	0.000014	0.000000	0.000000
28.075154	17.821630	15.745075	-1.857421	1.447921	2.659096	0.000000	0.257669	0.000000	0.000223	0.000020	0.000000	0.000000
28.521114	19.748748	14.319842	-2.479148	1.734434	2.791092	0.000000	0.334643	0.000000	0.000233	0.000026	0.000000	0.000000
29.070174	22.198717	12.732554	-1.956524	1.173538	2.951670	0.000000	0.249457	0.000000	0.000245	0.000018	0.000000	0.000000
29.619234	23.995028	11.711959	-1.295700	0.696232	3.064195	0.000000	0.159846	0.000000	0.000253	0.000010	0.000000	0.000000
30.168294	25.010798	11.185361	-0.543353	0.268516	3.126669	0.000000	0.067400	0.000000	0.000256	0.000002	0.000000	0.000000
30.717354	25.174275	11.115252	0.247375	-0.140073	3.137986	0.000000	-0.026242	0.000000	0.000255	-0.000006	0.000000	0.000000
31.015927	25.069408	11.189709	0.169487	-0.138285	3.132596	0.000000	-0.018060	0.000000	0.000253	-0.000006	0.000000	0.000000
31.349260	24.960976	11.292019	0.155809	-0.168644	3.126578	0.000000	-0.018060	0.000000	0.000251	-0.000006	0.000000	0.000000
31.682593	24.861663	11.414568	0.142131	-0.199003	3.120559	0.000000	-0.018060	0.000000	0.000249	-0.000006	0.000000	0.000000
32.017177	24.771148	11.557930	0.128401	-0.229476	3.114519	0.000000	-0.018060	0.000000	0.000247	-0.000006	0.000000	0.000000
32.314499	24.698422	11.702438	0.051801	-0.226043	3.109151	0.000000	-0.009953	0.000000	0.000246	-0.000005	0.000000	0.000000
32.863559	24.218225	12.189222	0.817593	-0.665764	3.078281	0.000000	-0.102344	0.000000	0.000241	-0.000013	0.000000	0.000000
33.412619	22.923982	13.181925	1.525633	-1.152907	2.997112	0.000000	-0.192919	0.000000	0.000231	-0.000021	0.000000	0.000000
33.961679	20.907112	14.751255	2.125909	-1.722169	2.867082	0.000000	-0.280073	0.000000	0.000218	-0.000028	0.000000	0.000000
34.510739	18.310081	17.008993	2.576019	-2.414097	2.690499	0.000000	-0.362259	0.000000	0.000201	-0.000035	0.000000	0.000000
34.956699	16.290234	19.028795	1.969392	-2.096098	2.545586	0.000000	-0.288063	0.000000	0.000187	-0.000030	0.000000	0.000000
35.397659	14.784697	20.701799	1.457766	-1.683460	2.434218	0.000000	-0.217584	0.000000	0.000175	-0.000025	0.000000	0.000000
35.838619	13.699413	21.975594	1.012742	-1.194225	2.353352	0.000000	-0.149583	0.000000	0.000164	-0.000021	0.000000	0.000000
36.279579	12.984796	22.792221	0.613988	-0.650654	2.302065	0.000000	-0.083286	0.000000	0.000156	-0.000017	0.000000	0.000000
36.721789	12.607513	23.114861	0.274054	-0.134133	2.279746	0.000000	-0.023520	0.000000	0.000150	-0.000013	0.000000	0.000000
37.019112	12.452087	23.198515	0.248700	-0.147227	2.272757	0.000000	-0.023520	0.000000	0.000146	-0.000013	0.000000	0.000000
37.352445	12.295762	23.301560	0.220275	-0.161907	2.264921	0.000000	-0.023520	0.000000	0.000142	-0.000013	0.000000	0.000000
37.685779	12.158387	23.414391	0.191850	-0.176587	2.257085	0.000000	-0.023520	0.000000	0.000137	-0.000013	0.000000	0.000000
38.020362	12.039553	23.537488	0.163318	-0.191322	2.249221	0.000000	-0.023520	0.000000	0.000133	-0.000013	0.000000	0.000000
38.317684	11.949975	23.655150	0.167233	-0.262360	2.242231	0.000000	-0.029011	0.000000	0.000129	-0.000013	0.000000	0.000000
38.758644	11.954647	23.624451	-0.177872	0.331713	2.243577	0.000000	0.035100	0.000000	0.000124	-0.000010	0.000000	0.000000
39.199604	12.266095	23.074507	-0.531104	0.910692	2.273254	0.000000	0.099611	0.000000	0.000120	-0.000007	0.000000	0.000000
39.640564	12.898548	22.030339	-0.908600	1.448236	2.331598	0.000000	0.165256	0.000000	0.000118	-0.000004	0.000000	0.000000
40.081524	13.880901	20.539456	-1.327609	1.919885	2.419276	0.000000	0.232784	0.000000	0.000117	-0.000001	0.000000	0.000000
40.527484	15.275742	18.647117	-1.811123	2.305488	2.538769	0.000000	0.303375	0.000000	0.000117	0.000002	0.000000	0.000000
41.076544	17.055307	16.520200	-1.410797	1.591115	2.684479	0.000000	0.226605	0.000000	0.000118	-0.000002	0.000000	0.000000
41.625604	18.337605	15.111287	-0.910819	0.990073	2.786872	0.000000	0.145816	0.000000	0.000116	-0.000005	0.000000	0.000000
42.174664	19.032061	14.320024	-0.346504	0.459553	2.844133	0.000000	0.062440	0.000000	0.000112	-0.000009	0.000000	0.000000
42.723724	19.089621	14.090052	0.242285	-0.038234	2.855245	0.000000	-0.022043	0.000000	0.000106	-0.000013	0.000000	0.000000
43.022297	18.979542	14.097245	0.176232	-0.022640	2.850893	0.000000	-0.014589	0.000000	0.000102	-0.000012	0.000000	0.000000
43.502297	18.822876	14.135331	0.150156	-0.056707	2.843896	0.000000	-0.014589	0.000000	0.000096	-0.000012	0.000000	0.000000
43.982297	18.691242	14.206122	0.124080	-0.090774	2.836899	0.000000	-0.014589	0.000000	0.000090	-0.000012	0.000000	0.000000
44.462297	18.584641	14.309617	0.098004	-0.124840	2.829902	0.000000	-0.014589	0.000000	0.000085	-0.000012	0.000000	0.000000
44.942297	18.503073	14.445815	0.071929	-0.158907	2.822905	0.000000	-0.014589	0.000000	0.000079	-0.000012	0.000000	0.000000
45.423547	18.446652	14.615020	-0.045610	-0.120650	2.815907	0.000000	-0.000638	0.000000	0.000073	-0.000012	0.000000	0.000000
45.720870	18.478576	14.692901	-0.110015	-0.102925	2.815721	0.000000	0.006715	0.000000	0.000069	-0.000012	0.000000	0.000000
46.269930	18.288060	15.089756	0.454940	-0.624131	2.796581	0.000000	-0.076357	0.000000	0.000062	-0.000014	0.000000	0.000000
46.818990	17.491210	16.079866	0.987759	-1.189793	2.732135	0.000000	-0.158076	0.000000	0.000054	-0.000016	0.000000	0.000000
47.368050	16.144312	17.733754	1.450808	-1.840202	2.623526	0.000000	-0.236990	0.000000	0.000045	-0.000017	0.000000	0.000000
47.917110	14.342504	20.169222	1.811378	-2.621683	2.472681	0.000000	-0.311702	0.000000	0.000035	-0.000019	0.000000	0.000000
48.363070	12.940268	22.334078	1.344068	-2.212283	2.349094	0.000000	-0.242879	0.000000	0.000027	-0.000018	0.000000	0.000000
48.804030	11.936029	24.067385	0.941956	-1.703516	2.256565	0.000000	-0.177223	0.000000	0.000019	-0.000017	0.000000	0.000000
49.244990	11.266176	25.315978	0.582880	-1.117241	2.192516	0.000000	-0.113586	0.000000	0.000012	-0.000017	0.000000	0.000000
49.685950	10.900105	26.023046	0.250434	-0.480132	2.156216	0.000000	-0.051242	0.000000	0.000004	-0.000017	0.000000	0.000000
50.128160	10.821200	26.156133	-0.044149	0.114635	2.147260	0.000000	0.005253	0.000000	-0.000003	-0.000017	0.000000	0.000000
50.425482	10.855638	26.091390	-0.071679	0.103118	2.148827	0.000000	0.005253	0.000000	-0.000008	-0.000017	0.000000	0.000000
50.758816	10.913712	26.026948	-0.102543	0.090207	2.150583	0.000000	0.005253	0.000000	-0.000013	-0.000017	0.000000	0.000000
51.092149	10.992362	25.971114	-0.133406	0.077295	2.152340	0.000000	0.005253	0.000000	-0.000019	-0.000017	0.000000	0.000000
51.426732	11.091773	25.924253	-0.074402	-0.145975	2.154081	0.000000	-0.012222	0.000000	-0.000024	-0.000016	0.000000	0.000000
51.724055	11.144030	26.014539	-0.074020	-0.221507	2.150452	0.000000	-0.017497	0.000000	-0.000029	-0.000016	0.000000	0.000000
52.165015	11.354699	25.920307	-0.405548	0.434390	2.156364	0.000000	0.044306	0.000000	-0.000037	-0.000017	0.000000	0.000000
52.605975	11.864782	25.254166	-0.755604	1.070523	2.189616	0.000000	0.106615	0.000000	-0.000044	-0.000018	0.000000	0.000000
53.046935	12.697585	24.046424	-1.140181	1.657948	2.250584	0.000000	0.170138	0.000000	-0.000053	-0.000019	0.000000	0.000000
53.487895	13.891154	22.352033	-1.576849	2.169938	2.339964	0.000000	0.235599	0.000000	-0.000062	-0.000021	0.000000	0.000000
53.933855	15.520504	20.222760	-2.089774	2.584547	2.460263	0.000000	0.304142	0.000000	-0.000071	-0.000023	0.000000	0.000000
54.482915	17.617780	17.826299	-1.707386	1.805883	2.607100	0.000000	0.229898	0.000000	-0.000083	-0.000020	0.000000	0.000000
55.031975	19.226036	16.209675	-1.204398	1.155848	2.711990	0.000000	0.151576	0.000000	-0.000093	-0.000017	0.000000	0.000000
55.581035	20.231676	15.257741	-0.616337	0.588141	2.773073	0.000000	0.070565	0.000000	-0.000102	-0.000014	0.000000	0.000000
56.130095	20.563666	14.902692	0.015257	0.062326	2.789265	0.000000	-0.011697	0.000000	-0.000109	-0.000011	0.000000	0.000000
56.428668	20.591010	14.848244	-0.053062	0.081061	2.787953	0.000000	-0.004403	0.000000	-0.000112	-0.000011	0.000000	0.000000
56.762001	20.631795	14.801736	-0.069296	0.058464	2.786490	0.000000	-0.004403	0.000000	-0.000116	-0.000011	0.000000	0.000000
57.095334	20.683404	14.770292	-0.085529	0.035867	2.785026	0.000000	-0.004403	0.000000	-0.000119	-0.000011	0.000000	0.000000
57.429918	20.746089	14.753879	-0.101824	0.013186	2.783556	0.000000	-0.004403	0.000000	-0.000123	-0.000011	0.000000	0.000000
57.727240	20.810944	14.752031	-0.170737	0.031613	2.782251	0.000000	0.002875	0.000000	-0.000126	-0.000011	0.000000	0.000000
58.276300	20.643543	15.000170	0.473814	-0.486215	2.761303	0.000000	-0.079084	0.000000	-0.000131	-0.000007	0.000000	0.000000
58.825360	19.782621	15.832512	1.084897	-1.038675	2.695673	0.000000	-0.159639	0.000000	-0.000134	-0.000003	0.000000	0.000000
59.374420	18.288989	17.308342	1.619349	-1.665117	2.586524	0.000000	-0.237363	0.000000	-0.000134	0.000002	0.000000	0.000000
59.923480	16.268148	19.532780	2.039418	-2.410161	2.435792	0.000000	-0.310877	0.000000	-0.000132	0.000006	0.000000	0.000000
60.369440	14.686996	21.509500	1.518649	-2.003633	2.312350	0.000000	-0.243010	0.000000	-0.000131	0.000002	0.000000	0.000000
60.810400	13.549184	23.063607	1.071453	-1.507335	2.219546	0.000000	-0.178305	0.000000	-0.000130	-0.000001	0.000000	0.000000
61.251360	12.782767	24.147991	0.673208	-0.942454	2.154802	0.000000	-0.115631	0.000000	-0.000131	-0.000004	0.000000	0.000000
61.692320	12.352730	24.713312	0.305719	-0.334693	2.117379	0.000000	-0.054274	0.000000	-0.000134	-0.000008	0.000000	0.000000
62.134530	12.239472	24.733280	-0.017850	0.227513	2.106854	0.000000	0.001291	0.000000	-0.000138	-0.000011	0.000000	0.000000
62.431853	12.257311	24.601750	-0.042150	0.214870	2.107241	0.000000	0.001291	0.000000	-0.000142	-0.000011	0.000000	0.000000
62.765186	12.294492	24.463228	-0.069393	0.200695	2.107675	0.000000	0.001291	0.000000	-0.000145	-0.000011	0.000000	0.000000
63.098520	12.349835	24.334157	-0.096635	0.186520	2.108109	0.000000	0.001291	0.000000	-0.000149	-0.000011	0.000000	0.000000
63.433103	12.423649	24.214104	-0.123981	0.172292	2.108545	0.000000	0.001291	0.000000	-0.000152	-0.000011	0.000000	0.000000
63.730426	12.504598	24.115410	-0.117570	0.100420	2.108932	0.000000	-0.003888	0.000000	-0.000156	-0.000011	0.000000	0.000000
64.171386	12.767720	23.761328	-0.481401	0.699508	2.120619	0.000000	0.056919	0.000000	-0.000161	-0.000015	0.000000	0.000000
64.612346	13.360159	22.890969	-0.867226	1.266768	2.159238	0.000000	0.118375	0.000000	-0.000169	-0.000019	0.000000	0.000000
65.053306	14.308982	21.543934	-1.292672	1.776392	2.225230	0.000000	0.181180	0.000000	-0.000178	-0.000023	0.000000	0.000000
65.494266	15.657537	19.781512	-1.777175	2.205192	2.319346	0.000000	0.246048	0.000000	-0.000189	-0.000028	0.000000	0.000000
65.940226	17.490444	17.659000	-2.347531	2.534391	2.444198	0.000000	0.314114	0.000000	-0.000203	-0.000033	0.000000	0.000000
66.489286	19.840557	15.284930	-1.907408	1.815026	2.596641	0.000000	0.240301	0.000000	-0.000219	-0.000026	0.000000	0.000000
67.038346	21.630073	13.625605	-1.332558	1.224941	2.707321	0.000000	0.162224	0.000000	-0.000232	-0.000019	0.000000	0.000000
67.587406	22.732591	12.562837	-0.663583	0.722106	2.774273	0.000000	0.081270	0.000000	-0.000240	-0.000011	0.000000	0.000000
68.136466	23.070238	12.020925	0.052263	0.270704	2.796312	0.000000	-0.001126	0.000000	-0.000244	-0.000004	0.000000	0.000000
68.435038	23.078962	11.848575	-0.021082	0.275071	2.798163	0.000000	0.006195	0.000000	-0.000245	-0.000004	0.000000	0.000000
68.768372	23.097833	11.675281	-0.035531	0.244810	2.800229	0.000000	0.006195	0.000000	-0.000247	-0.000004	0.000000	0.000000
69.101705	23.126337	11.522162	-0.049981	0.214548	2.802296	0.000000	0.006195	0.000000	-0.000248	-0.000004	0.000000	0.000000
69.436288	23.164636	11.388756	-0.064485	0.184173	2.804370	0.000000	0.006195	0.000000	-0.000250	-0.000004	0.000000	0.000000
69.733611	23.206813	11.287264	-0.138136	0.186734	2.806214	0.000000	0.013543	0.000000	-0.000251	-0.000005	0.000000	0.000000
70.282671	22.960072	11.308574	0.584866	-0.225776	2.790889	0.000000	-0.069282	0.000000	-0.000251	0.000003	0.000000	0.000000
70.831731	21.937483	11.788989	1.266556	-0.654368	2.730356	0.000000	-0.150879	0.000000	-0.000247	0.000011	0.000000	0.000000
71.380791	20.211277	12.762726	1.858784	-1.129568	2.625686	0.000000	-0.229799	0.000000	-0.000239	0.000019	0.000000	0.000000
71.929851	17.903381	14.299142	2.319718	-1.685225	2.478738	0.000000	-0.304643	0.000000	-0.000226	0.000027	0.000000	0.000000
72.375811	16.097096	15.678809	1.745029	-1.395369	2.358321	0.000000	-0.235623	0.000000	-0.000215	0.000021	0.000000	0.000000
72.816771	14.779337	16.758126	1.254711	-1.042977	2.269036	0.000000	-0.169688	0.000000	-0.000207	0.000016	0.000000	0.000000
73.257731	13.867181	17.504469	0.821716	-0.643130	2.208374	0.000000	-0.105685	0.000000	-0.000202	0.000010	0.000000	0.000000
73.698691	13.318956	17.883881	0.426262	-0.214021	2.175645	0.000000	-0.042887	0.000000	-0.000198	0.000005	0.000000	0.000000
74.140901	13.109407	17.878647	0.082396	0.180826	2.170493	0.000000	0.014091	0.000000	-0.000197	0.000001	0.000000	0.000000
74.438224	13.067200	17.776225	0.059562	0.163653	2.174682	0.000000	0.014091	0.000000	-0.000197	0.000001	0.000000	0.000000
74.918224	13.027715	17.632427	0.022698	0.135927	2.181445	0.000000	0.014091	0.000000	-0.000197	0.000001	0.000000	0.000000
75.398224	13.023619	17.515245	-0.014165	0.108202	2.188208	0.000000	0.014091	0.000000	-0.000196	0.000001	0.000000	0.000000
75.878224	13.054912	17.424680	-0.051029	0.080476	2.194971	0.000000	0.014091	0.000000	-0.000196	0.000001	0.000000	0.000000
76.358224	13.121594	17.360731	-0.087892	0.052750	2.201735	0.000000	0.014091	0.000000	-0.000196	0.000001	0.000000	0.000000
76.839474	13.223977	17.323336	-0.124852	0.024953	2.208515	0.000000	0.014091	0.000000	-0.000195	0.000001	0.000000	0.000000
77.136796	13.305008	17.313605	-0.114998	-0.034757	2.212705	0.000000	0.008654	0.000000	-0.000195	0.000001	0.000000	0.000000
77.577756	13.574027	17.158288	-0.497393	0.385641	2.230519	0.000000	0.072216	0.000000	-0.000196	-0.000004	0.000000	0.000000
78.018716	14.188994	16.638566	-0.902514	0.788492	2.276517	0.000000	0.136600	0.000000	-0.000199	-0.000009	0.000000	0.000000
78.459676	15.178006	15.778085	-1.348866	1.155468	2.351225	0.000000	0.202540	0.000000	-0.000204	-0.000014	0.000000	0.000000
78.900636	16.586246	14.615997	-1.856844	1.469872	2.455491	0.000000	0.270787	0.000000	-0.000211	-0.000020	0.000000	0.000000
79.346596	18.502104	13.188332	-2.454514	1.718016	2.592184	0.000000	0.342538	0.000000	-0.000221	-0.000025	0.000000	0.000000
79.895656	20.952668	11.605126	-1.982291	1.182498	2.758871	0.000000	0.263699	0.000000	-0.000233	-0.000018	0.000000	0.000000
80.444716	22.804254	10.560557	-1.370051	0.731206	2.880916	0.000000	0.180182	0.000000	-0.000241	-0.000010	0.000000	0.000000
80.993776	23.926078	9.980222	-0.661038	0.331997	2.956155	0.000000	0.093469	0.000000	-0.000244	-0.000002	0.000000	0.000000
81.542836	24.238901	9.822787	0.094667	-0.043566	2.983254	0.000000	0.005098	0.000000	-0.000243	0.000006	0.000000	0.000000
81.841409	24.223948	9.842523	0.018876	-0.048255	2.987106	0.000000	0.012909	0.000000	-0.000242	0.000005	0.000000	0.000000
82.174742	24.215953	9.886009	0.005110	-0.082200	2.991407	0.000000	0.012909	0.000000	-0.000240	0.000005	0.000000	0.000000
82.508076	24.217134	9.952124	-0.008655	-0.116146	2.995709	0.000000	0.012909	0.000000	-0.000239	0.000005	0.000000	0.000000
82.842659	24.227849	10.041121	-0.142510	-0.100469	3.000045	0.000000	0.027772	0.000000	-0.000237	0.000004	0.000000	0.000000
83.139982	24.316315	10.109757	-0.218691	-0.103911	3.008301	0.000000	0.035648	0.000000	-0.000236	0.000003	0.000000	0.000000
83.689042	24.137152	10.435555	0.543074	-0.492968	3.003281	0.000000	-0.053892	0.000000	-0.000232	0.000011	0.000000	0.000000
84.238102	23.137691	11.205242	1.266479	-0.917138	2.949285	0.000000	-0.142476	0.000000	-0.000224	0.000018	0.000000	0.000000
84.787162	21.388528	12.473641	1.900428	-1.406633	2.847271	0.000000	-0.228533	0.000000	-0.000212	0.000025	0.000000	0.000000
85.336222	19.013212	14.331096	2.400142	-1.996319	2.699048	0.000000	-0.310536	0.000000	-0.000197	0.000032	0.000000	0.000000
85.782182	17.147340	16.001439	1.798660	-1.733534	2.577268	0.000000	-0.235819	0.000000	-0.000183	0.000027	0.000000	0.000000
86.223142	15.793079	17.385129	1.284174	-1.392436	2.489141	0.000000	-0.164224	0.000000	-0.000173	0.000022	0.000000	0.000000
86.664102	14.865064	18.438805	0.828357	-0.987983	2.432143	0.000000	-0.094500	0.000000	-0.000164	0.000018	0.000000	0.000000
87.105062	14.320897	19.114528	0.410386	-0.538578	2.405626	0.000000	-0.025853	0.000000	-0.000157	0.000014	0.000000	0.000000
87.547272	14.135601	19.381831	0.045789	-0.112334	2.409333	0.000000	0.036583	0.000000	-0.000151	0.000010	0.000000	0.000000
87.844594	14.114640	19.453248	0.024711	-0.127867	2.420207	0.000000	0.036583	0.000000	-0.000148	0.000010	0.000000	0.000000
88.177928	14.106042	19.544298	0.001081	-0.145283	2.432398	0.000000	0.036583	0.000000	-0.000145	0.000010	0.000000	0.000000
88.511261	14.113199	19.646959	-0.022550	-0.162698	2.444589	0.000000	0.036583	0.000000	-0.000142	0.000010	0.000000	0.000000
88.845844	14.135938	19.762080	0.068411	-0.340498	2.456801	0.000000	0.016652	0.000000	-0.000138	0.000011	0.000000	0.000000
89.143167	14.101540	19.969547	0.081905	-0.406318	2.461748	0.000000	0.010607	0.000000	-0.000135	0.000012	0.000000	0.000000
