# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.917729	22.059821	0.029437	0.193218	2.548348	0.000000	-0.016252	0.000000	0.000007	0.000000	0.000000	0.000000
12.086371	11.908819	21.885166	-0.010874	0.170647	2.540546	0.000000	-0.016252	0.000000	0.000008	0.000000	0.000000	0.000000
12.566371	11.938607	21.732179	-0.051185	0.148075	2.532745	0.000000	-0.016252	0.000000	0.000008	0.000000	0.000000	0.000000
13.046371	12.007094	21.600861	-0.091496	0.125504	2.524944	0.000000	-0.016252	0.000000	0.000008	0.000000	0.000000	0.000000
13.526371	12.114279	21.491211	-0.131807	0.102933	2.517143	0.000000	-0.016252	0.000000	0.000008	0.000000	0.000000	0.000000
14.007621	12.260593	21.403029	-0.172223	0.080303	2.509322	0.000000	-0.016252	0.000000	0.000008	0.000000	0.000000	0.000000
14.304943	12.370429	21.359435	-0.166859	0.013946	2.504489	0.000000	-0.022393	0.000000	0.000008	0.000000	0.000000	0.000000
14.745903	12.676214	21.113340	-0.529223	0.542019	2.510247	0.000000	0.048535	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.310989	20.410665	-0.915767	1.045430	2.547374	0.000000	0.120017	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.303755	19.283380	-1.344149	1.501275	2.616293	0.000000	0.192865	0.000000	0.000009	0.000001	0.000000	0.000000
16.068783	15.699870	17.782777	-1.833941	1.888813	2.717787	0.000000	0.267910	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.586771	15.955627	-2.412279	2.191159	2.854710	0.000000	0.346469	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.010099	13.915372	-1.975188	1.546681	3.021208	0.000000	0.259126	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.873531	12.518544	-1.398579	1.012370	3.138416	0.000000	0.167187	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.045442	11.665651	-0.723182	0.550168	3.204254	0.000000	0.072282	0.000000	0.000012	0.000000	0.000000	0.000000
18.710983	23.443056	11.295943	0.003298	0.127153	3.217555	0.000000	-0.023904	0.000000	0.000012	0.000000	0.000000	0.000000
19.009556	23.481475	11.210477	-0.070727	0.129584	3.212927	0.000000	-0.015498	0.000000	0.000012	0.000000	0.000000	0.000000
19.342889	23.533382	11.134166	-0.084994	0.099351	3.207761	0.000000	-0.015498	0.000000	0.000012	0.000000	0.000000	0.000000
19.676223	23.594800	11.078010	-0.099261	0.069117	3.202595	0.000000	-0.015498	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.666306	11.041776	-0.230837	0.093478	3.197429	0.000000	0.000344	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.807507	10.994266	-0.306267	0.095039	3.197531	0.000000	0.008697	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.733211	11.112272	0.440781	-0.311232	3.176083	0.000000	-0.086709	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.850877	11.685895	1.156695	-0.739671	3.102597	0.000000	-0.180577	0.000000	0.000012	-0.000001	0.000000	0.000000
21.955309	21.222830	12.755992	1.790905	-1.220795	2.978377	0.000000	-0.271242	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.964067	14.398784	2.298615	-1.788874	2.805626	0.000000	-0.357096	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.184031	15.873622	1.706943	-1.504281	2.663672	0.000000	-0.279876	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.907929	17.049454	1.197953	-1.152100	2.556583	0.000000	-0.206298	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.054977	17.890301	0.743694	-0.747499	2.481390	0.000000	-0.135070	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.586204	18.357905	0.323412	-0.308888	2.437237	0.000000	-0.065380	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.480311	18.430744	-0.046674	0.098514	2.423619	0.000000	-0.002377	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.514183	18.377006	-0.067251	0.082226	2.422912	0.000000	-0.002377	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.566708	18.328276	-0.090321	0.063965	2.422119	0.000000	-0.002377	0.000000	0.000009	-0.000000	0.000000	0.000000
25.679408	14.634612	18.291720	-0.113391	0.045703	2.421327	0.000000	-0.002377	0.000000	0.000009	-0.000000	0.000000	0.000000
26.013991	14.717939	18.267640	-0.017146	-0.120822	2.420507	0.000000	-0.022014	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.734143	18.344396	-0.001224	-0.182318	2.413962	0.000000	-0.027933	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.916768	18.306211	-0.414500	0.268585	2.416757	0.000000	0.040624	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.470811	17.874256	-0.846714	0.707267	2.449856	0.000000	0.109643	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.421586	17.068184	-1.317612	1.113769	2.513636	0.000000	0.179911	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.812529	15.924672	-1.848707	1.469595	2.608824	0.000000	0.252228	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.731358	14.478525	-2.469227	1.759470	2.738106	0.000000	0.327862	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.170205	12.867152	-1.946337	1.192638	2.895453	0.000000	0.244445	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.955504	11.828207	-1.285968	0.710756	3.005739	0.000000	0.156693	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.961148	11.287688	-0.534765	0.279499	3.067009	0.000000	0.066161	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.116106	11.207095	0.254212	-0.131849	3.078176	0.000000	-0.025544	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.007163	11.276382	0.176284	-0.129492	3.072951	0.000000	-0.017502	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.894222	11.372729	0.162540	-0.159548	3.067117	0.000000	-0.017502	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.790443	11.489113	0.148796	-0.189604	3.061283	0.000000	-0.017502	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.695489	11.626083	0.135001	-0.219772	3.055427	0.000000	-0.017502	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.618856	11.764741	0.058423	-0.215845	3.050223	0.000000	-0.009533	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.132934	12.241040	0.821345	-0.656757	3.020102	0.000000	-0.100026	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.836286	13.224207	1.526251	-1.144449	2.940710	0.000000	-0.188744	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.820503	14.784270	2.123350	-1.713657	2.813454	0.000000	-0.274115	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.227968	17.032348	2.570467	-2.404925	2.640593	0.000000	-0.354623	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.212230	19.043137	1.965726	-2.085148	2.498790	0.000000	-0.281682	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.709175	20.705884	1.455802	-1.671245	2.389964	0.000000	-0.212377	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.624914	21.968549	1.012389	-1.181303	2.311137	0.000000	-0.145491	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.909912	22.773681	0.615229	-0.637612	2.261411	0.000000	-0.080262	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.530809	23.084952	0.276800	-0.121572	2.240192	0.000000	-0.021441	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.373807	23.161130	0.251255	-0.134642	2.233817	0.000000	-0.021441	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.215850	23.255776	0.222615	-0.149295	2.226671	0.000000	-0.021441	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.076986	23.360190	0.193976	-0.163947	2.219524	0.000000	-0.021441	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.956802	23.474819	0.165229	-0.178655	2.212351	0.000000	-0.021441	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.866145	23.584941	0.168782	-0.249560	2.205976	0.000000	-0.026850	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.868611	23.543811	-0.174397	0.342479	2.208066	0.000000	0.036336	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.176090	22.985453	-0.525543	0.918935	2.238082	0.000000	0.099935	0.000000	0.000004	-0.000000	0.000000	0.000000
39.640564	12.802629	21.935273	-0.900700	1.453580	2.296368	0.000000	0.164673	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.776853	20.441052	-1.317007	1.922088	2.383587	0.000000	0.231287	0.000000	0.000004	-0.000000	0.000000	0.000000
40.527484	15.160843	18.548209	-1.797311	2.304424	2.502203	0.000000	0.300940	0.000000	0.000004	-0.000000	0.000000	0.000000
41.076544	16.927097	16.421183	-1.400516	1.592384	2.646904	0.000000	0.225371	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.200388	15.009564	-0.904795	0.993766	2.748954	0.000000	0.145806	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.890777	14.212805	-0.345165	0.465932	2.806542	0.000000	0.063654	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.949500	13.974156	0.238847	-0.028715	2.818647	0.000000	-0.019627	0.000000	0.000003	-0.000001	0.000000	0.000000
43.022297	18.841311	13.975880	0.173015	-0.013571	2.814986	0.000000	-0.012263	0.000000	0.000003	-0.000001	0.000000	0.000000
43.502297	18.687811	14.005397	0.146777	-0.047923	2.809100	0.000000	-0.012263	0.000000	0.000003	-0.000001	0.000000	0.000000
43.982297	18.559500	14.067892	0.120538	-0.082274	2.803214	0.000000	-0.012263	0.000000	0.000002	-0.000001	0.000000	0.000000
44.462297	18.456377	14.163363	0.094300	-0.116625	2.797328	0.000000	-0.012263	0.000000	0.000002	-0.000001	0.000000	0.000000
44.942297	18.378444	14.291812	0.068061	-0.150976	2.791442	0.000000	-0.012263	0.000000	0.000002	-0.000001	0.000000	0.000000
45.423547	18.325822	14.453522	-0.049042	-0.113805	2.785558	0.000000	0.001538	0.000000	0.000001	-0.000001	0.000000	0.000000
45.720870	18.359820	14.527391	-0.113275	-0.096686	2.786016	0.000000	0.008818	0.000000	0.000001	-0.000001	0.000000	0.000000
46.269930	18.175062	14.914578	0.447783	-0.612658	2.768283	0.000000	-0.073315	0.000000	0.000001	-0.000001	0.000000	0.000000
46.818990	17.387995	15.888858	0.977212	-1.172268	2.705747	0.000000	-0.154147	0.000000	0.000001	-0.000001	0.000000	0.000000
47.368050	16.054214	17.519628	1.437615	-1.815376	2.599514	0.000000	-0.232245	0.000000	0.000000	-0.000001	0.000000	0.000000
47.917110	14.267931	19.923043	1.796473	-2.587789	2.451471	0.000000	-0.306224	0.000000	-0.000000	-0.000001	0.000000	0.000000
48.363070	12.877789	22.059943	1.331761	-2.183752	2.330201	0.000000	-0.237921	0.000000	-0.000000	-0.000001	0.000000	0.000000
48.804030	11.883483	23.770931	0.931661	-1.681626	2.239748	0.000000	-0.172726	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.244990	11.222000	25.003525	0.574127	-1.102988	2.177583	0.000000	-0.109498	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.685950	10.863120	25.701642	0.242822	-0.474165	2.142997	0.000000	-0.047516	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.128160	10.790573	25.833238	-0.051043	0.112832	2.135609	0.000000	0.008686	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.829139	25.769609	-0.078668	0.101176	2.138192	0.000000	0.008686	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.758816	10.891909	25.706514	-0.109640	0.088108	2.141088	0.000000	0.008686	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.092149	10.975326	25.652131	-0.140612	0.075041	2.143983	0.000000	0.008686	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.426732	11.079595	25.606824	-0.081815	-0.145811	2.146868	0.000000	-0.008730	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.136278	25.697055	-0.081519	-0.220688	2.144273	0.000000	-0.013989	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.353557	25.605811	-0.413091	0.426821	2.151693	0.000000	0.047675	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.605975	11.870442	24.949931	-0.763537	1.054910	2.186398	0.000000	0.109882	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.710548	23.759258	-1.148865	1.635001	2.248784	0.000000	0.173340	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.487895	13.912256	22.087964	-1.586683	2.140701	2.339561	0.000000	0.238773	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.933855	15.551067	19.987104	-2.101224	2.550336	2.461267	0.000000	0.307324	0.000000	-0.000005	-0.000001	0.000000	0.000000
54.482915	17.660956	17.623150	-1.718759	1.780536	2.609826	0.000000	0.233019	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.031975	19.281297	16.030343	-1.214890	1.137559	2.716392	0.000000	0.154582	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.297636	15.095230	-0.625207	0.575609	2.779073	0.000000	0.073402	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.638185	14.751207	0.008638	0.054657	2.796758	0.000000	-0.009079	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.428668	20.669557	14.701648	-0.059785	0.072785	2.796229	0.000000	-0.001771	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.762001	20.714809	14.660722	-0.075970	0.049992	2.795639	0.000000	-0.001771	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.095334	20.770850	14.634992	-0.092154	0.027199	2.795049	0.000000	-0.001771	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.429918	20.837952	14.624446	-0.108399	0.004320	2.794456	0.000000	-0.001771	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.727240	20.906703	14.627922	-0.177464	0.022211	2.793930	0.000000	0.005529	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.276300	20.744878	14.884462	0.470450	-0.492204	2.774327	0.000000	-0.076829	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.825360	19.885683	15.721713	1.085134	-1.041678	2.709812	0.000000	-0.157825	0.000000	-0.000008	0.000000	0.000000	0.000000
59.374420	18.389807	17.199311	1.623170	-1.665349	2.601530	0.000000	-0.236022	0.000000	-0.000008	0.000000	0.000000	0.000000
59.923480	16.362911	19.422502	2.046553	-2.407638	2.451401	0.000000	-0.310032	0.000000	-0.000008	0.000001	0.000000	0.000000
60.369440	14.776432	21.398531	1.523491	-2.004614	2.328428	0.000000	-0.241753	0.000000	-0.000007	0.000000	0.000000	0.000000
60.810400	13.635265	22.955031	1.074241	-1.511754	2.236271	0.000000	-0.176626	0.000000	-0.000007	0.000000	0.000000	0.000000
61.251360	12.867244	24.044761	0.674070	-0.950110	2.172363	0.000000	-0.113510	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.692320	12.437279	24.618139	0.304695	-0.345237	2.135976	0.000000	-0.051686	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.134530	12.325777	24.648539	-0.020632	0.214841	2.126699	0.000000	0.004333	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.431853	12.345221	24.524537	-0.044764	0.202221	2.127988	0.000000	0.004333	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.765186	12.384082	24.394439	-0.071819	0.188074	2.129432	0.000000	0.004333	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.098520	12.440980	24.273772	-0.098874	0.173926	2.130876	0.000000	0.004333	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.433103	12.516229	24.162138	-0.126031	0.159725	2.132326	0.000000	0.004333	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.598348	24.070910	-0.119266	0.088072	2.133615	0.000000	-0.000900	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.863939	23.728135	-0.485321	0.686307	2.146757	0.000000	0.060563	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.460881	22.869572	-0.873549	1.253315	2.187128	0.000000	0.122716	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.416447	21.534285	-1.301687	1.763299	2.255188	0.000000	0.186266	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.774295	19.783028	-1.789295	2.193054	2.351711	0.000000	0.251938	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.619623	17.670696	-2.363343	2.523782	2.479370	0.000000	0.320880	0.000000	-0.000010	-0.000002	0.000000	0.000000
66.489286	19.985076	15.307611	-1.919341	1.805498	2.635191	0.000000	0.245872	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.785177	13.658464	-1.339767	1.215815	2.748568	0.000000	0.166502	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.892778	12.605790	-0.665559	0.712732	2.817489	0.000000	0.084179	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.136466	23.229642	12.074609	0.055661	0.260416	2.840733	0.000000	0.000363	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.435038	23.236489	11.908274	-0.017893	0.265132	2.843057	0.000000	0.007786	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.768372	23.253201	11.741505	-0.032243	0.235173	2.845653	0.000000	0.007786	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.101705	23.279479	11.594710	-0.046593	0.205213	2.848248	0.000000	0.007786	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.436288	23.315477	11.467449	-0.060996	0.175142	2.850854	0.000000	0.007786	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.733611	23.355553	11.371248	-0.134826	0.178133	2.853169	0.000000	0.015242	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.282671	23.102495	11.403322	0.592992	-0.236895	2.838357	0.000000	-0.069114	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.068581	11.897684	1.278924	-0.668797	2.777498	0.000000	-0.152244	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.326842	12.889544	1.874519	-1.148336	2.671671	0.000000	-0.232673	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.000306	14.449551	2.337707	-1.709668	2.522752	0.000000	-0.308975	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.179517	15.849699	1.759663	-1.416656	2.400663	0.000000	-0.238835	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.850058	16.946044	1.266694	-1.060153	2.310207	0.000000	-0.171823	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.928293	17.705430	0.831597	-0.655413	2.248842	0.000000	-0.106768	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.372108	18.093305	0.434493	-0.220853	2.215868	0.000000	-0.042929	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.155870	18.091572	0.089409	0.179313	2.210929	0.000000	0.014999	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.109477	17.989987	0.066628	0.162351	2.215388	0.000000	0.014999	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.063167	17.847275	0.029851	0.134966	2.222588	0.000000	0.014999	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.052163	17.730852	-0.006927	0.107581	2.229787	0.000000	0.014999	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.076466	17.640719	-0.043704	0.080196	2.236986	0.000000	0.014999	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.136075	17.576875	-0.080481	0.052812	2.244186	0.000000	0.014999	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.231283	17.539257	-0.117354	0.025356	2.251404	0.000000	0.014999	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.307840	17.529223	-0.107497	-0.034598	2.255863	0.000000	0.009466	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.570200	17.371176	-0.489734	0.391650	2.274281	0.000000	0.074149	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.178217	16.843664	-0.894346	0.800078	2.321381	0.000000	0.139676	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.159671	15.970689	-1.339818	1.172103	2.397698	0.000000	0.206793	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.559400	14.791970	-1.846502	1.490799	2.504102	0.000000	0.276266	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.465287	13.344057	-2.442393	1.742297	2.643516	0.000000	0.349314	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.902623	11.737491	-1.970438	1.201006	2.813446	0.000000	0.268759	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.741736	10.675144	-1.359301	0.745261	2.937771	0.000000	0.183436	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.852720	10.081349	-0.652150	0.342599	3.014284	0.000000	0.094859	0.000000	-0.000010	0.000000	0.000000	0.000000
81.542836	24.157100	9.913810	0.101066	-0.035660	3.041629	0.000000	0.004601	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.138139	9.928629	0.025565	-0.039875	3.045375	0.000000	0.012548	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.125702	9.966421	0.011746	-0.073501	3.049558	0.000000	0.012548	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.122477	10.026630	-0.002072	-0.107128	3.053741	0.000000	0.012548	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.128804	10.109484	-0.135490	-0.090792	3.057958	0.000000	0.027699	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.213103	10.172290	-0.211308	-0.093864	3.066194	0.000000	0.035711	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.027761	10.487794	0.546872	-0.484154	3.060698	0.000000	-0.055698	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	23.026224	11.248192	1.266425	-0.908930	3.005212	0.000000	-0.146119	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.279235	12.507647	1.896523	-1.398447	2.900718	0.000000	-0.233948	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.910193	14.355865	2.392660	-1.987573	2.749070	0.000000	-0.317627	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.049852	16.017582	1.793675	-1.723005	2.624423	0.000000	-0.241649	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.698971	17.391387	1.281447	-1.380626	2.533998	0.000000	-0.168868	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.772409	18.434281	0.827764	-0.975429	2.475212	0.000000	-0.098011	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.227833	19.098815	0.411900	-0.525851	2.447396	0.000000	-0.028270	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.040240	19.355001	0.049198	-0.099879	2.450277	0.000000	0.035140	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.017296	19.419007	0.027970	-0.115394	2.460724	0.000000	0.035140	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	14.006582	19.501734	0.004171	-0.132788	2.472438	0.000000	0.035140	0.000000	-0.000006	0.000001	0.000000	0.000000
88.511261	14.011735	19.596058	-0.019628	-0.150182	2.484151	0.000000	0.035140	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	14.032577	19.702795	0.070326	-0.327480	2.495883	0.000000	0.014893	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	13.997088	19.902498	0.083360	-0.392997	2.500311	0.000000	0.008761	0.000000	-0.000005	0.000001	0.000000	0.000000
