# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.242611	17.578808	2.112867	-2.142861	2.986035	0.000000	-0.390144	0.000000	0.000015	-0.000000	0.000000	0.000000
9.543958	14.598994	19.335469	1.585807	-1.779542	2.830356	0.000000	-0.308423	0.000000	0.000015	0.000000	0.000000	0.000000
9.984918	13.403549	20.714764	1.135483	-1.336492	2.711603	0.000000	-0.230698	0.000000	0.000015	0.000001	0.000000	0.000000
10.425878	12.580964	21.674915	0.737036	-0.832632	2.626513	0.000000	-0.155601	0.000000	0.000016	0.000001	0.000000	0.000000
10.866838	12.093657	22.172234	0.372262	-0.290888	2.574115	0.000000	-0.082276	0.000000	0.000016	0.000002	0.000000	0.000000
11.309048	11.919230	22.183571	0.053616	0.209639	2.553792	0.000000	-0.016150	0.000000	0.000017	0.000002	0.000000	0.000000
11.606371	11.894785	22.063071	0.028599	0.195647	2.548990	0.000000	-0.016150	0.000000	0.000018	0.000002	0.000000	0.000000
12.086371	11.886716	21.886092	-0.011788	0.173059	2.541237	0.000000	-0.016150	0.000000	0.000019	0.000002	0.000000	0.000000
12.566371	11.917418	21.730798	-0.052174	0.150470	2.533484	0.000000	-0.016150	0.000000	0.000020	0.000002	0.000000	0.000000
13.046371	11.986891	21.597190	-0.092561	0.127881	2.525731	0.000000	-0.016150	0.000000	0.000020	0.000002	0.000000	0.000000
13.526371	12.095135	21.485266	-0.132948	0.105293	2.517978	0.000000	-0.016150	0.000000	0.000021	0.000002	0.000000	0.000000
14.007621	12.242585	21.394821	-0.173440	0.082645	2.510204	0.000000	-0.016150	0.000000	0.000022	0.000002	0.000000	0.000000
14.304943	12.353158	21.349836	-0.168170	0.016309	2.505402	0.000000	-0.022293	0.000000	0.000023	0.000002	0.000000	0.000000
14.745903	12.659940	21.101787	-0.530183	0.544071	2.511209	0.000000	0.048660	0.000000	0.000024	0.000002	0.000000	0.000000
15.186863	13.295423	20.397474	-0.916418	1.047078	2.548395	0.000000	0.120167	0.000000	0.000025	0.000003	0.000000	0.000000
15.627823	14.288640	19.268942	-1.344522	1.502443	2.617384	0.000000	0.193043	0.000000	0.000027	0.000004	0.000000	0.000000
16.068783	15.684969	17.767540	-1.834054	1.889449	2.718962	0.000000	0.268117	0.000000	0.000028	0.000004	0.000000	0.000000
16.514743	17.571857	15.940074	-2.412135	2.191229	2.855982	0.000000	0.346708	0.000000	0.000030	0.000005	0.000000	0.000000
17.063803	19.995381	13.899576	-1.975683	1.547053	3.022598	0.000000	0.259321	0.000000	0.000033	0.000004	0.000000	0.000000
17.612863	21.859695	12.502162	-1.399678	1.013071	3.139899	0.000000	0.167335	0.000000	0.000035	0.000003	0.000000	0.000000
18.161923	23.033112	11.648297	-0.724806	0.551247	3.205805	0.000000	0.072382	0.000000	0.000036	0.000002	0.000000	0.000000
18.710983	23.432747	11.277163	0.001262	0.128688	3.219145	0.000000	-0.023856	0.000000	0.000037	0.000001	0.000000	0.000000
19.009556	23.472361	11.190831	-0.072732	0.131006	3.214533	0.000000	-0.015448	0.000000	0.000037	0.000001	0.000000	0.000000
19.342889	23.525607	11.113593	-0.087008	0.100708	3.209383	0.000000	-0.015448	0.000000	0.000038	0.000001	0.000000	0.000000
19.676223	23.588371	11.056553	-0.101284	0.070411	3.204234	0.000000	-0.015448	0.000000	0.000038	0.000001	0.000000	0.000000
20.010806	23.661235	11.019475	-0.232845	0.094597	3.199085	0.000000	0.000402	0.000000	0.000038	0.000001	0.000000	0.000000
20.308129	23.803634	10.971317	-0.308266	0.096031	3.199204	0.000000	0.008759	0.000000	0.000039	0.000001	0.000000	0.000000
20.857189	23.731593	11.087876	0.438697	-0.309572	3.177774	0.000000	-0.086702	0.000000	0.000039	-0.000000	0.000000	0.000000
21.406249	22.851527	11.659259	1.154673	-0.737226	3.104278	0.000000	-0.180625	0.000000	0.000038	-0.000001	0.000000	0.000000
21.955309	21.225598	12.726163	1.789089	-1.217390	2.980017	0.000000	-0.271343	0.000000	0.000037	-0.000003	0.000000	0.000000
22.504369	18.968655	14.364582	2.297132	-1.784266	2.807196	0.000000	-0.357249	0.000000	0.000036	-0.000004	0.000000	0.000000
22.950329	17.189918	15.835647	1.705502	-1.500463	2.665184	0.000000	-0.279989	0.000000	0.000034	-0.000003	0.000000	0.000000
23.391289	15.915092	17.008526	1.196487	-1.149244	2.558053	0.000000	-0.206373	0.000000	0.000033	-0.000002	0.000000	0.000000
23.832249	15.063466	17.847328	0.742137	-0.745735	2.482836	0.000000	-0.135107	0.000000	0.000032	-0.000001	0.000000	0.000000
24.273209	14.596132	18.313888	0.321693	-0.308295	2.438675	0.000000	-0.065380	0.000000	0.000032	-0.000000	0.000000	0.000000
24.715418	14.491861	18.386734	-0.048613	0.098026	2.425064	0.000000	-0.002343	0.000000	0.000032	0.000000	0.000000	0.000000
25.012741	14.526883	18.333298	-0.069178	0.081700	2.424368	0.000000	-0.002343	0.000000	0.000032	0.000000	0.000000	0.000000
25.346075	14.580687	18.284932	-0.092234	0.063397	2.423587	0.000000	-0.002343	0.000000	0.000032	0.000000	0.000000	0.000000
25.679408	14.649861	18.248768	-0.115290	0.045094	2.422806	0.000000	-0.002343	0.000000	0.000032	0.000000	0.000000	0.000000
26.013991	14.734454	18.225109	-0.018897	-0.121129	2.421997	0.000000	-0.021991	0.000000	0.000033	0.000000	0.000000	0.000000
26.311314	14.751692	18.302060	-0.002918	-0.182550	2.415459	0.000000	-0.027913	0.000000	0.000033	0.000000	0.000000	0.000000
26.752274	14.936008	18.264586	-0.416654	0.267211	2.418271	0.000000	0.040683	0.000000	0.000033	0.000001	0.000000	0.000000
27.193234	15.492189	17.834324	-0.849426	0.704814	2.451405	0.000000	0.109741	0.000000	0.000033	0.000002	0.000000	0.000000
27.634194	16.445646	17.030852	-1.321005	1.110348	2.515236	0.000000	0.180050	0.000000	0.000034	0.000003	0.000000	0.000000
28.075154	17.839940	15.890728	-1.852938	1.465363	2.610493	0.000000	0.252410	0.000000	0.000036	0.000004	0.000000	0.000000
28.521114	19.762992	14.448649	-2.474497	1.754616	2.739865	0.000000	0.328088	0.000000	0.000037	0.000004	0.000000	0.000000
29.070174	22.207224	12.841955	-1.950813	1.188918	2.897318	0.000000	0.244612	0.000000	0.000040	0.000003	0.000000	0.000000
29.619234	23.996854	11.806598	-1.289332	0.707903	3.007679	0.000000	0.156798	0.000000	0.000041	0.000002	0.000000	0.000000
30.168294	25.005470	11.268831	-0.536779	0.277310	3.068989	0.000000	0.066203	0.000000	0.000042	0.000001	0.000000	0.000000
30.717354	25.161829	11.190350	0.253689	-0.133530	3.080161	0.000000	-0.025567	0.000000	0.000042	-0.000001	0.000000	0.000000
31.015927	25.053253	11.260687	0.175683	-0.131273	3.074930	0.000000	-0.017522	0.000000	0.000041	-0.000001	0.000000	0.000000
31.349260	24.940703	11.358240	0.161968	-0.161385	3.069089	0.000000	-0.017522	0.000000	0.000041	-0.000001	0.000000	0.000000
31.682593	24.837296	11.475867	0.148252	-0.191497	3.063249	0.000000	-0.017522	0.000000	0.000041	-0.000001	0.000000	0.000000
32.017177	24.742697	11.614123	0.134485	-0.221721	3.057387	0.000000	-0.017522	0.000000	0.000041	-0.000001	0.000000	0.000000
32.314499	24.666364	11.753954	0.057824	-0.217879	3.052178	0.000000	-0.009550	0.000000	0.000041	-0.000001	0.000000	0.000000
32.863559	24.180228	12.232370	0.822331	-0.658599	3.022030	0.000000	-0.100105	0.000000	0.000040	-0.000002	0.000000	0.000000
33.412619	22.881654	13.217515	1.528752	-1.146230	2.942578	0.000000	-0.188885	0.000000	0.000038	-0.000003	0.000000	0.000000
33.961679	20.862367	14.779559	2.127189	-1.715504	2.815231	0.000000	-0.274315	0.000000	0.000036	-0.000004	0.000000	0.000000
34.510739	18.265000	17.029763	2.575373	-2.406970	2.642246	0.000000	-0.354879	0.000000	0.000034	-0.000005	0.000000	0.000000
34.956699	16.245387	19.042518	1.969535	-2.087494	2.500340	0.000000	-0.281896	0.000000	0.000031	-0.000005	0.000000	0.000000
35.397659	14.739386	20.707427	1.458698	-1.673783	2.391430	0.000000	-0.212552	0.000000	0.000030	-0.000004	0.000000	0.000000
35.838619	13.652923	21.972372	1.014504	-1.183916	2.312534	0.000000	-0.145629	0.000000	0.000028	-0.000003	0.000000	0.000000
36.279579	12.936362	22.779800	0.616660	-0.640182	2.262756	0.000000	-0.080365	0.000000	0.000027	-0.000002	0.000000	0.000000
36.721789	12.556272	23.093282	0.277669	-0.123992	2.241500	0.000000	-0.021511	0.000000	0.000026	-0.000002	0.000000	0.000000
37.019112	12.398740	23.170900	0.252164	-0.137064	2.235105	0.000000	-0.021511	0.000000	0.000025	-0.000002	0.000000	0.000000
37.352445	12.240163	23.267161	0.223570	-0.151720	2.227935	0.000000	-0.021511	0.000000	0.000025	-0.000002	0.000000	0.000000
37.685779	12.100647	23.373193	0.194976	-0.166377	2.220765	0.000000	-0.021511	0.000000	0.000024	-0.000002	0.000000	0.000000
38.020362	11.979779	23.489449	0.166275	-0.181088	2.213568	0.000000	-0.021511	0.000000	0.000024	-0.000002	0.000000	0.000000
38.317684	11.888487	23.601019	0.169918	-0.252025	2.207173	0.000000	-0.026923	0.000000	0.000023	-0.000002	0.000000	0.000000
38.758644	11.890174	23.561868	-0.173758	0.340473	2.209238	0.000000	0.036294	0.000000	0.000022	-0.000001	0.000000	0.000000
39.199604	12.197298	23.005041	-0.525373	0.917480	2.239243	0.000000	0.099923	0.000000	0.000022	-0.000001	0.000000	0.000000
39.640564	12.823890	21.955875	-0.900990	1.452743	2.297530	0.000000	0.164691	0.000000	0.000022	-0.000000	0.000000	0.000000
40.081524	13.798577	20.462105	-1.317771	1.921907	2.384763	0.000000	0.231335	0.000000	0.000022	0.000000	0.000000	0.000000
40.527484	15.183473	18.569124	-1.798586	2.304911	2.503407	0.000000	0.301019	0.000000	0.000022	0.000001	0.000000	0.000000
41.076544	16.950678	16.441849	-1.400960	1.592352	2.648141	0.000000	0.225411	0.000000	0.000023	0.000000	0.000000	0.000000
41.625604	18.223984	15.030549	-0.904378	0.993212	2.750201	0.000000	0.145805	0.000000	0.000023	-0.000000	0.000000	0.000000
42.174664	18.913453	14.234702	-0.343914	0.464817	2.807778	0.000000	0.063613	0.000000	0.000022	-0.000001	0.000000	0.000000
42.723724	18.970382	13.997619	0.240841	-0.030471	2.819849	0.000000	-0.019708	0.000000	0.000021	-0.000002	0.000000	0.000000
43.022297	18.861029	14.000348	0.174969	-0.015235	2.816165	0.000000	-0.012341	0.000000	0.000021	-0.000002	0.000000	0.000000
43.502297	18.705648	14.031434	0.148741	-0.049528	2.810242	0.000000	-0.012341	0.000000	0.000020	-0.000002	0.000000	0.000000
43.982297	18.575446	14.095441	0.122513	-0.083820	2.804319	0.000000	-0.012341	0.000000	0.000019	-0.000002	0.000000	0.000000
44.462297	18.470424	14.192369	0.096284	-0.118113	2.798396	0.000000	-0.012341	0.000000	0.000018	-0.000002	0.000000	0.000000
44.942297	18.390581	14.322218	0.070056	-0.152406	2.792473	0.000000	-0.012341	0.000000	0.000017	-0.000002	0.000000	0.000000
45.423547	18.336035	14.485276	-0.047088	-0.115019	2.786552	0.000000	0.001465	0.000000	0.000016	-0.000002	0.000000	0.000000
45.720870	18.368867	14.559855	-0.111327	-0.097780	2.786988	0.000000	0.008746	0.000000	0.000016	-0.000002	0.000000	0.000000
46.269930	18.181819	14.948793	0.449979	-0.614772	2.769208	0.000000	-0.073418	0.000000	0.000015	-0.000002	0.000000	0.000000
46.818990	17.392273	15.926020	0.979502	-1.175553	2.706608	0.000000	-0.154279	0.000000	0.000014	-0.000003	0.000000	0.000000
47.368050	16.056000	17.561143	1.439836	-1.820066	2.600297	0.000000	-0.232403	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.267388	19.970628	1.798468	-2.594218	2.452162	0.000000	-0.306406	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.875548	22.112816	1.333585	-2.189132	2.330815	0.000000	-0.238087	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.879675	23.827996	0.933401	-1.685717	2.240293	0.000000	-0.172876	0.000000	0.000007	-0.000003	0.000000	0.000000
49.244990	11.216665	25.063559	0.575862	-1.105603	2.178066	0.000000	-0.109635	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.856228	25.763286	0.244631	-0.475186	2.143424	0.000000	-0.047642	0.000000	0.000005	-0.000003	0.000000	0.000000
50.128160	10.782017	25.895059	-0.049099	0.113304	2.135983	0.000000	0.008571	0.000000	0.000004	-0.000003	0.000000	0.000000
50.425482	10.819433	25.831141	-0.076741	0.101675	2.138532	0.000000	0.008571	0.000000	0.000003	-0.000003	0.000000	0.000000
50.758816	10.880923	25.767704	-0.107732	0.088637	2.141390	0.000000	0.008571	0.000000	0.000002	-0.000003	0.000000	0.000000
51.092149	10.963075	25.712958	-0.138722	0.075599	2.144248	0.000000	0.008571	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.066086	25.667269	-0.080053	-0.145713	2.147094	0.000000	-0.008848	0.000000	0.000000	-0.000003	0.000000	0.000000
51.724055	11.121728	25.757434	-0.079819	-0.220709	2.144464	0.000000	-0.014107	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.165015	11.337349	25.665503	-0.411016	0.428394	2.151834	0.000000	0.047561	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.852203	25.007557	-0.760990	1.058005	2.186491	0.000000	0.109771	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.689813	23.813531	-1.145733	1.639477	2.248830	0.000000	0.173231	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.888448	22.137754	-1.582820	2.146355	2.339559	0.000000	0.238665	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.523420	20.031417	-2.096448	2.556913	2.461218	0.000000	0.307215	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.628412	17.661200	-1.714671	1.785432	2.609719	0.000000	0.232913	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.244776	16.063775	-1.211778	1.141122	2.716228	0.000000	0.154480	0.000000	-0.000009	-0.000002	0.000000	0.000000
55.581035	20.258338	15.125363	-0.623292	0.578092	2.778855	0.000000	0.073307	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.130095	20.597508	14.779120	0.009220	0.056239	2.796491	0.000000	-0.009167	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.628478	14.728563	-0.059127	0.074474	2.795936	0.000000	-0.001859	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.673301	14.686499	-0.075342	0.051717	2.795317	0.000000	-0.001859	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.728934	14.659607	-0.091557	0.028959	2.794698	0.000000	-0.001859	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.429918	20.795647	14.647871	-0.107834	0.006117	2.794076	0.000000	-0.001859	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.864070	14.650269	-0.176818	0.024101	2.793524	0.000000	0.005440	0.000000	-0.000014	-0.000002	0.000000	0.000000
58.276300	20.702324	14.905078	0.469662	-0.490922	2.773877	0.000000	-0.076904	0.000000	-0.000015	-0.000001	0.000000	0.000000
58.825360	19.844761	15.741210	1.082967	-1.040912	2.709326	0.000000	-0.157885	0.000000	-0.000016	-0.000001	0.000000	0.000000
59.374420	18.351956	17.218223	1.619777	-1.665043	2.601015	0.000000	-0.236065	0.000000	-0.000016	-0.000000	0.000000	0.000000
59.923480	16.329353	19.441320	2.042174	-2.407772	2.450867	0.000000	-0.310058	0.000000	-0.000016	0.000000	0.000000	0.000000
60.369440	14.746333	21.417189	1.520088	-2.004123	2.327879	0.000000	-0.241794	0.000000	-0.000016	-0.000000	0.000000	0.000000
60.810400	13.607799	22.972991	1.071651	-1.510665	2.235702	0.000000	-0.176681	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.251360	12.841747	24.061514	0.672175	-0.948473	2.171767	0.000000	-0.113580	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.692320	12.413180	24.633233	0.303409	-0.343126	2.135345	0.000000	-0.051772	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.134530	12.302569	24.661591	-0.021423	0.217291	2.126028	0.000000	0.004231	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.431853	12.322497	24.536134	-0.045602	0.204666	2.127286	0.000000	0.004231	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.765186	12.361934	24.404408	-0.072709	0.190512	2.128697	0.000000	0.004231	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.098520	12.419442	24.282118	-0.099816	0.176357	2.130108	0.000000	0.004231	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.433103	12.495339	24.168860	-0.127024	0.162149	2.131525	0.000000	0.004231	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.730426	12.578062	24.076192	-0.120352	0.090470	2.132783	0.000000	-0.001000	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.171386	12.844416	23.731261	-0.485971	0.688782	2.145877	0.000000	0.060441	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.441750	22.870523	-0.873793	1.255755	2.186190	0.000000	0.122570	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.053306	14.397356	21.533141	-1.301535	1.765592	2.254181	0.000000	0.186095	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.494266	15.754893	19.779965	-1.788741	2.195096	2.350625	0.000000	0.251740	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.940226	17.599538	17.665960	-2.362359	2.525477	2.478191	0.000000	0.320653	0.000000	-0.000029	-0.000005	0.000000	0.000000
66.489286	19.964325	15.301089	-1.919123	1.807076	2.633899	0.000000	0.245685	0.000000	-0.000031	-0.000004	0.000000	0.000000
67.038346	21.764615	13.650221	-1.340330	1.217390	2.747186	0.000000	0.166358	0.000000	-0.000033	-0.000003	0.000000	0.000000
67.587406	22.873245	12.595769	-0.666863	0.714415	2.816042	0.000000	0.084081	0.000000	-0.000035	-0.000002	0.000000	0.000000
68.136466	23.211908	12.062626	0.053708	0.262327	2.839245	0.000000	0.000313	0.000000	-0.000035	-0.000001	0.000000	0.000000
68.435038	23.219904	11.895181	-0.019822	0.266965	2.841554	0.000000	0.007733	0.000000	-0.000036	-0.000001	0.000000	0.000000
68.768372	23.237906	11.727211	-0.034183	0.236945	2.844133	0.000000	0.007733	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.101705	23.265481	11.579254	-0.048544	0.206925	2.846711	0.000000	0.007733	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.436288	23.302788	11.450868	-0.062959	0.176793	2.849298	0.000000	0.007733	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.733611	23.344035	11.353701	-0.136781	0.179690	2.851598	0.000000	0.015186	0.000000	-0.000037	-0.000001	0.000000	0.000000
70.282671	23.093316	11.383790	0.590713	-0.234815	2.836771	0.000000	-0.069118	0.000000	-0.000037	0.000000	0.000000	0.000000
70.831731	22.062010	11.875513	1.276482	-0.666046	2.775923	0.000000	-0.152196	0.000000	-0.000037	0.000001	0.000000	0.000000
71.380791	20.322964	12.863896	1.872087	-1.144717	2.670135	0.000000	-0.232575	0.000000	-0.000035	0.000003	0.000000	0.000000
71.929851	17.999015	14.419338	2.335457	-1.704924	2.521283	0.000000	-0.308829	0.000000	-0.000034	0.000004	0.000000	0.000000
72.375811	16.180122	15.815527	1.757647	-1.412559	2.399250	0.000000	-0.238726	0.000000	-0.000032	0.000003	0.000000	0.000000
72.816771	14.852376	16.908612	1.264815	-1.056886	2.308833	0.000000	-0.171750	0.000000	-0.000031	0.000002	0.000000	0.000000
73.257731	13.932239	17.665538	0.829769	-0.653125	2.247492	0.000000	-0.106730	0.000000	-0.000031	0.000001	0.000000	0.000000
73.698691	13.377675	18.051866	0.432633	-0.219648	2.214527	0.000000	-0.042926	0.000000	-0.000030	0.000000	0.000000	0.000000
74.140901	13.163127	18.049569	0.087456	0.179476	2.209581	0.000000	0.014969	0.000000	-0.000030	-0.000000	0.000000	0.000000
74.438224	13.117889	17.947900	0.064696	0.162472	2.214032	0.000000	0.014969	0.000000	-0.000030	-0.000000	0.000000	0.000000
74.918224	13.073418	17.805103	0.027951	0.135022	2.221218	0.000000	0.014969	0.000000	-0.000030	-0.000000	0.000000	0.000000
75.398224	13.064222	17.688657	-0.008793	0.107572	2.228403	0.000000	0.014969	0.000000	-0.000030	-0.000000	0.000000	0.000000
75.878224	13.090301	17.598564	-0.045537	0.080122	2.235588	0.000000	0.014969	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.358224	13.151654	17.534823	-0.082282	0.052672	2.242774	0.000000	0.014969	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.839474	13.248580	17.497370	-0.119122	0.025151	2.249978	0.000000	0.014969	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.136796	13.326182	17.487470	-0.109193	-0.034750	2.254429	0.000000	0.009439	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.577756	13.590243	17.330057	-0.491911	0.390369	2.272827	0.000000	0.074084	0.000000	-0.000031	-0.000001	0.000000	0.000000
78.018716	14.200428	16.804154	-0.897104	0.797725	2.319890	0.000000	0.139573	0.000000	-0.000032	-0.000002	0.000000	0.000000
78.459676	15.184614	15.933689	-1.343282	1.168786	2.396154	0.000000	0.206652	0.000000	-0.000033	-0.000003	0.000000	0.000000
78.900636	16.587765	14.758268	-1.850831	1.486668	2.502488	0.000000	0.276084	0.000000	-0.000034	-0.000003	0.000000	0.000000
79.346596	18.497973	13.314336	-2.447792	1.737539	2.641813	0.000000	0.349089	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.895656	20.940818	11.712354	-1.975015	1.197365	2.811636	0.000000	0.268590	0.000000	-0.000038	-0.000003	0.000000	0.000000
80.444716	22.784353	10.653516	-1.362733	0.742476	2.935885	0.000000	0.183327	0.000000	-0.000039	-0.000002	0.000000	0.000000
80.993776	23.898360	10.062402	-0.654194	0.340472	3.012356	0.000000	0.094813	0.000000	-0.000040	-0.000001	0.000000	0.000000
81.542836	24.204151	9.896909	0.100554	-0.037280	3.039693	0.000000	0.004617	0.000000	-0.000040	0.000001	0.000000	0.000000
81.841409	24.185571	9.912732	0.024939	-0.041585	3.043443	0.000000	0.012561	0.000000	-0.000040	0.000001	0.000000	0.000000
82.174742	24.173542	9.951684	0.011148	-0.075270	3.047630	0.000000	0.012561	0.000000	-0.000040	0.000001	0.000000	0.000000
82.508076	24.170707	10.013093	-0.002643	-0.108955	3.051817	0.000000	0.012561	0.000000	-0.000040	0.000001	0.000000	0.000000
82.842659	24.177407	10.097189	-0.136274	-0.092739	3.056039	0.000000	0.027703	0.000000	-0.000039	0.000000	0.000000	0.000000
83.139982	24.262165	10.161166	-0.212213	-0.095880	3.064275	0.000000	0.035712	0.000000	-0.000039	0.000000	0.000000	0.000000
83.689042	24.076918	10.478757	0.547606	-0.485961	3.058797	0.000000	-0.055635	0.000000	-0.000039	0.000001	0.000000	0.000000
84.238102	23.073695	11.241083	1.268745	-0.910655	3.003361	0.000000	-0.145995	0.000000	-0.000038	0.000003	0.000000	0.000000
84.787162	21.323359	12.502442	1.900267	-1.400214	2.898950	0.000000	-0.233766	0.000000	-0.000036	0.000004	0.000000	0.000000
85.336222	18.949543	14.352679	2.397563	-1.989506	2.747416	0.000000	-0.317390	0.000000	-0.000033	0.000005	0.000000	0.000000
85.782182	17.085353	16.016265	1.797438	-1.725248	2.622864	0.000000	-0.241453	0.000000	-0.000031	0.000004	0.000000	0.000000
86.223142	15.731589	17.392145	1.284250	-1.383072	2.532515	0.000000	-0.168712	0.000000	-0.000030	0.000003	0.000000	0.000000
86.664102	14.802930	18.437245	0.829735	-0.977967	2.473789	0.000000	-0.097892	0.000000	-0.000028	0.000003	0.000000	0.000000
87.105062	14.256948	19.104015	0.413129	-0.528366	2.446017	0.000000	-0.028187	0.000000	-0.000027	0.000002	0.000000	0.000000
87.547272	14.068575	19.362372	0.049818	-0.102283	2.448926	0.000000	0.035190	0.000000	-0.000027	0.000001	0.000000	0.000000
87.844594	14.045250	19.427807	0.028631	-0.117800	2.459388	0.000000	0.035190	0.000000	-0.000026	0.000001	0.000000	0.000000
88.177928	14.034080	19.512139	0.004879	-0.135195	2.471118	0.000000	0.035190	0.000000	-0.000026	0.000001	0.000000	0.000000
88.511261	14.038745	19.608067	-0.018873	-0.152591	2.482847	0.000000	0.035190	0.000000	-0.000025	0.000001	0.000000	0.000000
88.845844	14.059066	19.716418	0.071342	-0.330001	2.494596	0.000000	0.014953	0.000000	-0.000025	0.000002	0.000000	0.000000
89.143167	14.022962	19.917623	0.084482	-0.395578	2.499041	0.000000	0.008823	0.000000	-0.000024	0.000002	0.000000	0.000000
