# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.731941	11.093520	0.439137	-0.309941	3.177413	0.000000	-0.086703	0.000000	0.000034	-0.000000	0.000000	0.000000
21.406249	22.851396	11.665403	1.155100	-0.737775	3.103918	0.000000	-0.180614	0.000000	0.000033	-0.000001	0.000000	0.000000
21.955309	21.225020	12.733027	1.789473	-1.218159	2.979666	0.000000	-0.271322	0.000000	0.000032	-0.000002	0.000000	0.000000
22.504369	18.967692	14.372435	2.297445	-1.785310	2.806861	0.000000	-0.357217	0.000000	0.000031	-0.000003	0.000000	0.000000
22.950329	17.188681	15.844352	1.705806	-1.501324	2.664860	0.000000	-0.279965	0.000000	0.000030	-0.000002	0.000000	0.000000
23.391289	15.913585	17.017895	1.196797	-1.149883	2.557739	0.000000	-0.206357	0.000000	0.000029	-0.000002	0.000000	0.000000
23.832249	15.061679	17.857152	0.742466	-0.746124	2.482527	0.000000	-0.135099	0.000000	0.000028	-0.000001	0.000000	0.000000
24.273209	14.594042	18.323938	0.322056	-0.308416	2.438367	0.000000	-0.065380	0.000000	0.000028	-0.000000	0.000000	0.000000
24.715418	14.489428	18.396770	-0.048204	0.098153	2.424755	0.000000	-0.002350	0.000000	0.000028	0.000000	0.000000	0.000000
25.012741	14.524207	18.343255	-0.068772	0.081835	2.424056	0.000000	-0.002350	0.000000	0.000028	0.000000	0.000000	0.000000
25.346075	14.577741	18.294797	-0.091831	0.063541	2.423272	0.000000	-0.002350	0.000000	0.000028	0.000000	0.000000	0.000000
25.679408	14.646648	18.258533	-0.114889	0.045248	2.422489	0.000000	-0.002350	0.000000	0.000028	0.000000	0.000000	0.000000
26.013991	14.730973	18.234769	-0.018527	-0.121044	2.421678	0.000000	-0.021996	0.000000	0.000028	0.000000	0.000000	0.000000
26.311314	14.747994	18.311666	-0.002561	-0.182482	2.415138	0.000000	-0.027917	0.000000	0.000028	0.000000	0.000000	0.000000
26.752274	14.931953	18.274016	-0.416200	0.267538	2.417947	0.000000	0.040670	0.000000	0.000029	0.000001	0.000000	0.000000
27.193234	15.487683	17.843357	-0.848854	0.705385	2.451073	0.000000	0.109720	0.000000	0.000029	0.000002	0.000000	0.000000
27.634194	16.440574	17.039282	-1.320290	1.111138	2.514893	0.000000	0.180020	0.000000	0.000030	0.000002	0.000000	0.000000
28.075154	17.834162	15.898378	-1.852046	1.466335	2.610135	0.000000	0.252371	0.000000	0.000031	0.000003	0.000000	0.000000
28.521114	19.756324	14.455368	-2.473386	1.755726	2.739488	0.000000	0.328039	0.000000	0.000033	0.000004	0.000000	0.000000
29.070174	22.199421	12.847603	-1.949869	1.189771	2.896918	0.000000	0.244577	0.000000	0.000034	0.000003	0.000000	0.000000
29.619234	23.988137	11.811421	-1.288623	0.708560	3.007262	0.000000	0.156776	0.000000	0.000036	0.000002	0.000000	0.000000
30.168294	24.996127	11.273017	-0.536354	0.277819	3.068564	0.000000	0.066194	0.000000	0.000036	0.000001	0.000000	0.000000
30.717354	25.152190	11.194043	0.253799	-0.133134	3.079735	0.000000	-0.025562	0.000000	0.000036	-0.000001	0.000000	0.000000
31.015927	25.043536	11.264133	0.175811	-0.130855	3.074505	0.000000	-0.017518	0.000000	0.000036	-0.000001	0.000000	0.000000
31.349260	24.930903	11.361403	0.162089	-0.160955	3.068666	0.000000	-0.017518	0.000000	0.000036	-0.000001	0.000000	0.000000
31.682593	24.827417	11.478739	0.148368	-0.191054	3.062827	0.000000	-0.017518	0.000000	0.000036	-0.000001	0.000000	0.000000
32.017177	24.732743	11.616694	0.134595	-0.221266	3.056966	0.000000	-0.017518	0.000000	0.000036	-0.000001	0.000000	0.000000
32.314499	24.656345	11.756251	0.057952	-0.217406	3.051758	0.000000	-0.009546	0.000000	0.000035	-0.000000	0.000000	0.000000
32.863559	24.170253	12.234171	0.822124	-0.658164	3.021616	0.000000	-0.100088	0.000000	0.000035	-0.000002	0.000000	0.000000
33.412619	22.872083	13.218845	1.528226	-1.145802	2.942177	0.000000	-0.188855	0.000000	0.000034	-0.000003	0.000000	0.000000
33.961679	20.853534	14.780409	2.126381	-1.715053	2.814849	0.000000	-0.274272	0.000000	0.000032	-0.000004	0.000000	0.000000
34.510739	18.257184	17.030091	2.574339	-2.406464	2.641891	0.000000	-0.354824	0.000000	0.000029	-0.000005	0.000000	0.000000
34.956699	16.238388	19.042365	1.968733	-2.086925	2.500007	0.000000	-0.281850	0.000000	0.000028	-0.000004	0.000000	0.000000
35.397659	14.733007	20.706754	1.458088	-1.673177	2.391115	0.000000	-0.212515	0.000000	0.000026	-0.000003	0.000000	0.000000
35.838619	13.647008	21.971159	1.014059	-1.183302	2.312234	0.000000	-0.145600	0.000000	0.000025	-0.000003	0.000000	0.000000
36.279579	12.930775	22.778051	0.616360	-0.639586	2.262466	0.000000	-0.080343	0.000000	0.000024	-0.000002	0.000000	0.000000
36.721789	12.550891	23.091024	0.277487	-0.123438	2.241219	0.000000	-0.021496	0.000000	0.000023	-0.000002	0.000000	0.000000
37.019112	12.393471	23.168313	0.251973	-0.136510	2.234828	0.000000	-0.021496	0.000000	0.000022	-0.000002	0.000000	0.000000
37.352445	12.235023	23.264205	0.223370	-0.151166	2.227663	0.000000	-0.021496	0.000000	0.000022	-0.000002	0.000000	0.000000
37.685779	12.095645	23.369867	0.194766	-0.165821	2.220498	0.000000	-0.021496	0.000000	0.000021	-0.000002	0.000000	0.000000
38.020362	11.974920	23.485751	0.166055	-0.180532	2.213306	0.000000	-0.021496	0.000000	0.000021	-0.000002	0.000000	0.000000
38.317684	11.883762	23.596990	0.169679	-0.251460	2.206915	0.000000	-0.026907	0.000000	0.000020	-0.000002	0.000000	0.000000
38.758644	11.885612	23.557390	-0.173892	0.340924	2.208985	0.000000	0.036303	0.000000	0.000020	-0.000001	0.000000	0.000000
39.199604	12.192810	23.000225	-0.525407	0.917796	2.238993	0.000000	0.099926	0.000000	0.000019	-0.000001	0.000000	0.000000
39.640564	12.819389	21.950845	-0.900927	1.452909	2.297279	0.000000	0.164687	0.000000	0.000019	-0.000000	0.000000	0.000000
40.081524	13.793977	20.456997	-1.317607	1.921916	2.384509	0.000000	0.231324	0.000000	0.000019	0.000000	0.000000	0.000000
40.527484	15.178679	18.564080	-1.798314	2.304762	2.503147	0.000000	0.301002	0.000000	0.000020	0.000001	0.000000	0.000000
41.076544	16.945681	16.436898	-1.400864	1.592331	2.647874	0.000000	0.225402	0.000000	0.000020	0.000000	0.000000	0.000000
41.625604	18.218982	15.025552	-0.904464	0.993318	2.749932	0.000000	0.145805	0.000000	0.000020	-0.000000	0.000000	0.000000
42.174664	18.908643	14.229515	-0.344177	0.465058	2.807511	0.000000	0.063621	0.000000	0.000020	-0.000001	0.000000	0.000000
42.723724	18.965951	13.992086	0.240421	-0.030078	2.819589	0.000000	-0.019691	0.000000	0.000019	-0.000002	0.000000	0.000000
43.022297	18.856843	13.994591	0.174558	-0.014864	2.815910	0.000000	-0.012325	0.000000	0.000018	-0.000002	0.000000	0.000000
43.502297	18.701858	14.025328	0.148327	-0.049171	2.809995	0.000000	-0.012325	0.000000	0.000018	-0.000002	0.000000	0.000000
43.982297	18.572054	14.088999	0.122097	-0.083478	2.804080	0.000000	-0.012325	0.000000	0.000017	-0.000002	0.000000	0.000000
44.462297	18.467432	14.185605	0.095866	-0.117784	2.798165	0.000000	-0.012325	0.000000	0.000016	-0.000002	0.000000	0.000000
44.942297	18.387991	14.315145	0.069636	-0.152091	2.792250	0.000000	-0.012325	0.000000	0.000015	-0.000002	0.000000	0.000000
45.423547	18.333850	14.477905	-0.047499	-0.114754	2.786337	0.000000	0.001481	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.366928	14.552330	-0.111737	-0.097543	2.786777	0.000000	0.008761	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.180362	14.940880	0.449516	-0.614299	2.769008	0.000000	-0.073396	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.391340	15.917445	0.979018	-1.174811	2.706421	0.000000	-0.154251	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.055594	17.551582	1.439366	-1.819001	2.600127	0.000000	-0.232369	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.267475	19.959687	1.798045	-2.592756	2.452011	0.000000	-0.306367	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.875995	22.100674	1.333199	-2.187912	2.330681	0.000000	-0.238051	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.880454	23.814906	0.933033	-1.684794	2.240174	0.000000	-0.172844	0.000000	0.000007	-0.000003	0.000000	0.000000
49.244990	11.217767	25.049802	0.575495	-1.105019	2.177960	0.000000	-0.109605	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.857659	25.749174	0.244250	-0.474967	2.143330	0.000000	-0.047615	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.783799	25.880919	-0.049509	0.113181	2.135901	0.000000	0.008595	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.821457	25.817076	-0.077148	0.101546	2.138457	0.000000	0.008595	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.883218	25.753727	-0.108134	0.088501	2.141323	0.000000	0.008595	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.965636	25.699074	-0.139121	0.075457	2.144189	0.000000	0.008595	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.068913	25.653482	-0.080425	-0.145750	2.147044	0.000000	-0.008823	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.124775	25.743671	-0.080178	-0.220718	2.144421	0.000000	-0.014082	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.340746	25.651910	-0.411454	0.428021	2.151802	0.000000	0.047586	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.856028	24.994447	-0.761527	1.057286	2.186469	0.000000	0.109795	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.694165	23.801196	-1.146393	1.638445	2.248818	0.000000	0.173255	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.893447	22.126451	-1.583633	2.145056	2.339557	0.000000	0.238687	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.529227	20.021369	-2.097453	2.555407	2.461226	0.000000	0.307238	0.000000	-0.000005	-0.000003	0.000000	0.000000
54.482915	17.635251	17.652588	-1.715532	1.784308	2.609739	0.000000	0.232935	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.252452	16.056225	-1.212434	1.140302	2.716260	0.000000	0.154502	0.000000	-0.000008	-0.000002	0.000000	0.000000
55.581035	20.266601	15.118575	-0.623697	0.577516	2.778899	0.000000	0.073327	0.000000	-0.000009	-0.000002	0.000000	0.000000
56.130095	20.606063	14.772851	0.009096	0.055866	2.796545	0.000000	-0.009148	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.428668	20.637119	14.722528	-0.059267	0.074077	2.795996	0.000000	-0.001841	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.762001	20.682033	14.680731	-0.075476	0.051312	2.795383	0.000000	-0.001841	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.095334	20.737753	14.654112	-0.091684	0.028546	2.794770	0.000000	-0.001841	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.429918	20.804549	14.642655	-0.107954	0.005696	2.794155	0.000000	-0.001841	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.727240	20.873042	14.645306	-0.176955	0.023659	2.793608	0.000000	0.005459	0.000000	-0.000012	-0.000002	0.000000	0.000000
58.276300	20.711279	14.900524	0.469827	-0.491230	2.773971	0.000000	-0.076888	0.000000	-0.000013	-0.000001	0.000000	0.000000
58.825360	19.853374	15.736931	1.083422	-1.041107	2.709427	0.000000	-0.157872	0.000000	-0.000013	-0.000001	0.000000	0.000000
59.374420	18.359923	17.214104	1.620490	-1.665141	2.601123	0.000000	-0.236056	0.000000	-0.000014	-0.000000	0.000000	0.000000
59.923480	16.336418	19.437258	2.043095	-2.407778	2.450979	0.000000	-0.310052	0.000000	-0.000014	0.000000	0.000000	0.000000
60.369440	14.752670	21.413194	1.520804	-2.004267	2.327995	0.000000	-0.241785	0.000000	-0.000014	-0.000000	0.000000	0.000000
60.810400	13.613583	22.969180	1.072196	-1.510939	2.235822	0.000000	-0.176669	0.000000	-0.000014	-0.000001	0.000000	0.000000
61.251360	12.847117	24.057999	0.672573	-0.948865	2.171893	0.000000	-0.113565	0.000000	-0.000014	-0.000001	0.000000	0.000000
61.692320	12.418256	24.630109	0.303679	-0.343618	2.135478	0.000000	-0.051754	0.000000	-0.000015	-0.000001	0.000000	0.000000
62.134530	12.307459	24.658938	-0.021257	0.216730	2.126170	0.000000	0.004253	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.431853	12.327285	24.533814	-0.045426	0.204106	2.127435	0.000000	0.004253	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.765186	12.366601	24.402461	-0.072522	0.189953	2.128853	0.000000	0.004253	0.000000	-0.000017	-0.000002	0.000000	0.000000
63.098520	12.423982	24.280543	-0.099618	0.175801	2.130271	0.000000	0.004253	0.000000	-0.000017	-0.000002	0.000000	0.000000
63.433103	12.499743	24.167657	-0.126816	0.161595	2.131695	0.000000	0.004253	0.000000	-0.000018	-0.000002	0.000000	0.000000
63.730426	12.582339	24.075318	-0.120124	0.089920	2.132960	0.000000	-0.000979	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.171386	12.848533	23.730877	-0.485835	0.688224	2.146064	0.000000	0.060467	0.000000	-0.000019	-0.000002	0.000000	0.000000
64.612346	13.445785	22.870626	-0.873742	1.255213	2.186390	0.000000	0.122601	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.053306	14.401384	21.533705	-1.301568	1.765092	2.254395	0.000000	0.186131	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.494266	15.758988	19.780944	-1.788859	2.194660	2.350856	0.000000	0.251782	0.000000	-0.000023	-0.000004	0.000000	0.000000
65.940226	17.603778	17.667292	-2.362569	2.525125	2.478442	0.000000	0.320702	0.000000	-0.000025	-0.000004	0.000000	0.000000
66.489286	19.968707	15.302794	-1.919171	1.806742	2.634174	0.000000	0.245725	0.000000	-0.000027	-0.000004	0.000000	0.000000
67.038346	21.768959	13.652295	-1.340213	1.217049	2.747480	0.000000	0.166389	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.587406	22.877374	12.598231	-0.666589	0.714044	2.816350	0.000000	0.084102	0.000000	-0.000030	-0.000002	0.000000	0.000000
68.136466	23.215659	12.065524	0.054119	0.261899	2.839562	0.000000	0.000324	0.000000	-0.000031	-0.000001	0.000000	0.000000
68.435038	23.223413	11.898328	-0.019416	0.266555	2.841875	0.000000	0.007745	0.000000	-0.000031	-0.000001	0.000000	0.000000
68.768372	23.241143	11.730626	-0.033775	0.236549	2.844457	0.000000	0.007745	0.000000	-0.000031	-0.000001	0.000000	0.000000
69.101705	23.268446	11.582928	-0.048134	0.206544	2.847039	0.000000	0.007745	0.000000	-0.000031	-0.000001	0.000000	0.000000
69.436288	23.305478	11.454793	-0.062546	0.176426	2.849630	0.000000	0.007745	0.000000	-0.000032	-0.000001	0.000000	0.000000
69.733611	23.346478	11.357840	-0.136370	0.179345	2.851933	0.000000	0.015198	0.000000	-0.000032	-0.000001	0.000000	0.000000
70.282671	23.095266	11.388373	0.591193	-0.235283	2.837109	0.000000	-0.069117	0.000000	-0.000032	0.000000	0.000000	0.000000
70.831731	22.063411	11.880693	1.276997	-0.666670	2.776259	0.000000	-0.152206	0.000000	-0.000032	0.000001	0.000000	0.000000
71.380791	20.323797	12.869867	1.872600	-1.145542	2.670463	0.000000	-0.232596	0.000000	-0.000031	0.000002	0.000000	0.000000
71.929851	17.999301	14.426352	2.335933	-1.706009	2.521597	0.000000	-0.308860	0.000000	-0.000029	0.000003	0.000000	0.000000
72.375811	16.180008	15.823444	1.758073	-1.413492	2.399552	0.000000	-0.238749	0.000000	-0.000028	0.000002	0.000000	0.000000
72.816771	14.851900	16.917270	1.265212	-1.057626	2.309127	0.000000	-0.171765	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.931419	17.674751	0.830155	-0.653638	2.247780	0.000000	-0.106738	0.000000	-0.000026	0.000001	0.000000	0.000000
73.698691	13.376513	18.061422	0.433025	-0.219910	2.214814	0.000000	-0.042926	0.000000	-0.000026	0.000000	0.000000	0.000000
74.140901	13.161609	18.059242	0.087868	0.179453	2.209870	0.000000	0.014976	0.000000	-0.000026	-0.000000	0.000000	0.000000
74.438224	13.116128	17.957584	0.065103	0.162459	2.214322	0.000000	0.014976	0.000000	-0.000026	-0.000000	0.000000	0.000000
74.918224	13.071269	17.814792	0.028352	0.135024	2.221511	0.000000	0.014976	0.000000	-0.000026	-0.000000	0.000000	0.000000
75.398224	13.061692	17.698338	-0.008399	0.107589	2.228699	0.000000	0.014976	0.000000	-0.000026	-0.000000	0.000000	0.000000
75.878224	13.087396	17.608222	-0.045151	0.080154	2.235888	0.000000	0.014976	0.000000	-0.000027	-0.000000	0.000000	0.000000
76.358224	13.148381	17.544443	-0.081902	0.052718	2.243076	0.000000	0.014976	0.000000	-0.000027	-0.000000	0.000000	0.000000
76.839474	13.244945	17.506939	-0.118749	0.025212	2.250284	0.000000	0.014976	0.000000	-0.000027	-0.000000	0.000000	0.000000
77.136796	13.322326	17.497000	-0.108835	-0.034701	2.254736	0.000000	0.009445	0.000000	-0.000027	-0.000000	0.000000	0.000000
77.577756	13.586028	17.339430	-0.491452	0.390675	2.273139	0.000000	0.074098	0.000000	-0.000027	-0.000001	0.000000	0.000000
78.018716	14.195756	16.813148	-0.896522	0.798275	2.320210	0.000000	0.139595	0.000000	-0.000028	-0.000002	0.000000	0.000000
78.459676	15.179365	15.942099	-1.342552	1.169555	2.396485	0.000000	0.206682	0.000000	-0.000029	-0.000002	0.000000	0.000000
78.900636	16.581795	14.765916	-1.849918	1.487620	2.502834	0.000000	0.276123	0.000000	-0.000030	-0.000003	0.000000	0.000000
79.346596	18.491093	13.321068	-2.446655	1.738632	2.642178	0.000000	0.349137	0.000000	-0.000031	-0.000004	0.000000	0.000000
79.895656	20.932777	11.718033	-1.974050	1.198203	2.812025	0.000000	0.268626	0.000000	-0.000033	-0.000003	0.000000	0.000000
80.444716	22.775379	10.658385	-1.362009	0.743120	2.936290	0.000000	0.183351	0.000000	-0.000034	-0.000002	0.000000	0.000000
80.993776	23.888747	10.066650	-0.653762	0.340967	3.012770	0.000000	0.094823	0.000000	-0.000035	-0.000001	0.000000	0.000000
81.542836	24.194240	9.900678	0.100663	-0.036899	3.040109	0.000000	0.004613	0.000000	-0.000035	0.000001	0.000000	0.000000
81.841409	24.175579	9.916265	0.025071	-0.041183	3.043858	0.000000	0.012559	0.000000	-0.000035	0.000000	0.000000	0.000000
82.174742	24.163464	9.954945	0.011275	-0.074855	3.048044	0.000000	0.012559	0.000000	-0.000035	0.000000	0.000000	0.000000
82.508076	24.160547	10.016073	-0.002522	-0.108527	3.052230	0.000000	0.012559	0.000000	-0.000035	0.000000	0.000000	0.000000
82.842659	24.167167	10.099878	-0.136108	-0.092284	3.056451	0.000000	0.027702	0.000000	-0.000034	0.000000	0.000000	0.000000
83.139982	24.251829	10.163582	-0.212023	-0.095410	3.064687	0.000000	0.035712	0.000000	-0.000034	0.000000	0.000000	0.000000
83.689042	24.066562	10.480683	0.547451	-0.485535	3.059206	0.000000	-0.055648	0.000000	-0.000034	0.000001	0.000000	0.000000
84.238102	23.063694	11.242551	1.268256	-0.910243	3.003759	0.000000	-0.146022	0.000000	-0.000033	0.000002	0.000000	0.000000
84.787162	21.314063	12.503452	1.899478	-1.399786	2.899330	0.000000	-0.233805	0.000000	-0.000031	0.000003	0.000000	0.000000
85.336222	18.941253	14.353197	2.396530	-1.989032	2.747771	0.000000	-0.317441	0.000000	-0.000029	0.000004	0.000000	0.000000
85.782182	17.077874	16.016329	1.796645	-1.724708	2.623199	0.000000	-0.241495	0.000000	-0.000027	0.000004	0.000000	0.000000
86.223142	15.724717	17.391713	1.283659	-1.382491	2.532834	0.000000	-0.168745	0.000000	-0.000026	0.000003	0.000000	0.000000
86.664102	14.796500	18.436292	0.829320	-0.977372	2.474095	0.000000	-0.097917	0.000000	-0.000025	0.000002	0.000000	0.000000
87.105062	14.250814	19.102541	0.412870	-0.527783	2.446313	0.000000	-0.028205	0.000000	-0.000024	0.000002	0.000000	0.000000
87.547272	14.062605	19.360398	0.049688	-0.101734	2.449217	0.000000	0.035180	0.000000	-0.000023	0.000001	0.000000	0.000000
87.844594	14.039361	19.425507	0.028493	-0.117250	2.459676	0.000000	0.035180	0.000000	-0.000023	0.000001	0.000000	0.000000
88.177928	14.028286	19.509472	0.004730	-0.134645	2.471402	0.000000	0.035180	0.000000	-0.000023	0.000001	0.000000	0.000000
88.511261	14.033053	19.605034	-0.019032	-0.152041	2.483128	0.000000	0.035180	0.000000	-0.000022	0.000001	0.000000	0.000000
88.845844	14.053484	19.713016	0.071128	-0.329423	2.494873	0.000000	0.014940	0.000000	-0.000022	0.000001	0.000000	0.000000
89.143167	14.017510	19.913877	0.084247	-0.394987	2.499315	0.000000	0.008810	0.000000	-0.000021	0.000001	0.000000	0.000000
