# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.167505	20.769291	1.112096	-1.301823	2.711467	0.000000	-0.230652	0.000000	0.000178	0.000014	0.000000	0.000000
10.425878	12.362826	21.697559	0.719664	-0.795267	2.626389	0.000000	-0.155557	0.000000	0.000185	0.000019	0.000000	0.000000
10.866838	11.888490	22.161360	0.360111	-0.252527	2.574001	0.000000	-0.082235	0.000000	0.000194	0.000024	0.000000	0.000000
11.309048	11.722712	22.138974	0.045596	0.247446	2.553686	0.000000	-0.016100	0.000000	0.000206	0.000028	0.000000	0.000000
11.606371	11.703156	21.996069	0.020180	0.233194	2.548891	0.000000	-0.016100	0.000000	0.000214	0.000028	0.000000	0.000000
12.086371	11.703478	21.783247	-0.020851	0.210185	2.541149	0.000000	-0.016100	0.000000	0.000228	0.000028	0.000000	0.000000
12.566371	11.743190	21.592513	-0.061883	0.187177	2.533407	0.000000	-0.016100	0.000000	0.000241	0.000028	0.000000	0.000000
13.046371	11.822293	21.423868	-0.102914	0.164168	2.525666	0.000000	-0.016100	0.000000	0.000255	0.000028	0.000000	0.000000
13.526371	11.940785	21.277311	-0.143945	0.141159	2.517924	0.000000	-0.016100	0.000000	0.000268	0.000028	0.000000	0.000000
14.007621	12.099130	21.152547	-0.185083	0.118090	2.510162	0.000000	-0.016100	0.000000	0.000282	0.000028	0.000000	0.000000
14.304943	12.216745	21.086562	-0.180622	0.052278	2.505367	0.000000	-0.022227	0.000000	0.000290	0.000028	0.000000	0.000000
14.745903	12.533293	20.810161	-0.539947	0.572151	2.511190	0.000000	0.048725	0.000000	0.000304	0.000035	0.000000	0.000000
15.186863	13.176378	20.085043	-0.923940	1.065991	2.548390	0.000000	0.120233	0.000000	0.000321	0.000043	0.000000	0.000000
15.627823	14.175382	18.944202	-1.350147	1.511329	2.617390	0.000000	0.193109	0.000000	0.000342	0.000052	0.000000	0.000000
16.068783	15.575949	17.439543	-1.838039	1.887902	2.718976	0.000000	0.268184	0.000000	0.000367	0.000061	0.000000	0.000000
16.514743	17.465751	15.618135	-2.414672	2.179255	2.856001	0.000000	0.346777	0.000000	0.000397	0.000071	0.000000	0.000000
17.063803	19.894846	13.586458	-1.983175	1.542846	3.022624	0.000000	0.259389	0.000000	0.000432	0.000057	0.000000	0.000000
17.612863	21.769905	12.189553	-1.411593	1.016331	3.139938	0.000000	0.167401	0.000000	0.000460	0.000043	0.000000	0.000000
18.161923	22.958480	11.327920	-0.740300	0.562209	3.205861	0.000000	0.072444	0.000000	0.000479	0.000028	0.000000	0.000000
18.710983	23.376611	10.940187	-0.016714	0.148132	3.219226	0.000000	-0.023797	0.000000	0.000490	0.000012	0.000000	0.000000
19.009556	23.426751	10.843135	-0.090391	0.148454	3.214617	0.000000	-0.015420	0.000000	0.000494	0.000013	0.000000	0.000000
19.342889	23.491793	10.754639	-0.104736	0.117035	3.209473	0.000000	-0.015420	0.000000	0.000498	0.000013	0.000000	0.000000
19.676223	23.566399	10.687088	-0.119081	0.085616	3.204328	0.000000	-0.015420	0.000000	0.000503	0.000013	0.000000	0.000000
20.010806	23.651194	10.640216	-0.250661	0.106798	3.199184	0.000000	0.000430	0.000000	0.000507	0.000016	0.000000	0.000000
20.308129	23.804221	10.585112	-0.325950	0.106077	3.199307	0.000000	0.008753	0.000000	0.000512	0.000017	0.000000	0.000000
20.857189	23.751498	10.684710	0.421412	-0.288543	3.177869	0.000000	-0.086712	0.000000	0.000517	0.000001	0.000000	0.000000
21.406249	22.889624	11.226327	1.139007	-0.703716	3.104369	0.000000	-0.180639	0.000000	0.000513	-0.000016	0.000000	0.000000
21.955309	21.279478	12.248541	1.776146	-1.169013	2.980110	0.000000	-0.271362	0.000000	0.000499	-0.000033	0.000000	0.000000
22.504369	19.034799	13.824164	2.287824	-1.717578	2.807297	0.000000	-0.357272	0.000000	0.000477	-0.000048	0.000000	0.000000
22.950329	17.264507	15.241355	1.695755	-1.446843	2.665291	0.000000	-0.280007	0.000000	0.000458	-0.000036	0.000000	0.000000
23.391289	15.998617	16.373612	1.185863	-1.111079	2.558165	0.000000	-0.206387	0.000000	0.000445	-0.000025	0.000000	0.000000
23.832249	15.156915	17.186242	0.730151	-0.724761	2.482949	0.000000	-0.135118	0.000000	0.000437	-0.000013	0.000000	0.000000
24.273209	14.700947	17.642269	0.307798	-0.305467	2.438787	0.000000	-0.065387	0.000000	0.000433	-0.000002	0.000000	0.000000
24.715418	14.610042	17.720734	-0.064898	0.084375	2.425172	0.000000	-0.002324	0.000000	0.000435	0.000008	0.000000	0.000000
25.012741	14.654709	17.675585	-0.085334	0.067477	2.424479	0.000000	-0.002324	0.000000	0.000437	0.000008	0.000000	0.000000
25.346075	14.719236	17.636916	-0.108246	0.048533	2.423701	0.000000	-0.002324	0.000000	0.000440	0.000008	0.000000	0.000000
25.679408	14.799037	17.610875	-0.131157	0.029588	2.422924	0.000000	-0.002324	0.000000	0.000443	0.000008	0.000000	0.000000
26.013991	14.894195	17.597795	-0.033323	-0.132189	2.422119	0.000000	-0.021974	0.000000	0.000445	0.000005	0.000000	0.000000
26.311314	14.919952	17.681511	-0.016874	-0.192555	2.415585	0.000000	-0.027872	0.000000	0.000447	0.000003	0.000000	0.000000
26.752274	15.118451	17.660276	-0.434977	0.240529	2.418413	0.000000	0.040728	0.000000	0.000451	0.000015	0.000000	0.000000
27.193234	15.693024	17.260477	-0.872954	0.662670	2.451559	0.000000	0.109791	0.000000	0.000460	0.000027	0.000000	0.000000
27.634194	16.669923	16.500306	-1.350814	1.054659	2.515401	0.000000	0.180105	0.000000	0.000474	0.000039	0.000000	0.000000
28.075154	18.093783	15.414349	-1.890390	1.398662	2.610666	0.000000	0.252469	0.000000	0.000494	0.000051	0.000000	0.000000
28.521114	20.054340	14.035577	-2.521398	1.679930	2.740043	0.000000	0.328155	0.000000	0.000520	0.000064	0.000000	0.000000
29.070174	22.546285	12.501482	-1.990231	1.130581	2.897505	0.000000	0.244672	0.000000	0.000551	0.000047	0.000000	0.000000
29.619234	24.373812	11.523145	-1.318479	0.661762	3.007878	0.000000	0.156850	0.000000	0.000572	0.000029	0.000000	0.000000
30.168294	25.407830	11.030881	-0.553594	0.240080	3.069205	0.000000	0.066246	0.000000	0.000582	0.000010	0.000000	0.000000
30.717354	25.575297	10.989628	0.250396	-0.164502	3.080398	0.000000	-0.025532	0.000000	0.000583	-0.000009	0.000000	0.000000
31.015927	25.469086	11.079058	0.171830	-0.163598	3.075169	0.000000	-0.017523	0.000000	0.000581	-0.000007	0.000000	0.000000
31.349260	25.359024	11.198420	0.158356	-0.194490	3.069330	0.000000	-0.017523	0.000000	0.000578	-0.000007	0.000000	0.000000
31.682593	25.257945	11.338378	0.144882	-0.225382	3.063491	0.000000	-0.017523	0.000000	0.000576	-0.000007	0.000000	0.000000
32.017177	25.165520	11.499570	0.131357	-0.256390	3.057631	0.000000	-0.017523	0.000000	0.000574	-0.000007	0.000000	0.000000
32.314499	25.090983	11.660224	0.054095	-0.253626	3.052423	0.000000	-0.009586	0.000000	0.000571	-0.000006	0.000000	0.000000
32.863559	24.601168	12.177350	0.832703	-0.693765	3.022260	0.000000	-0.100150	0.000000	0.000563	-0.000024	0.000000	0.000000
33.412619	23.283732	13.201943	1.552491	-1.183321	2.942797	0.000000	-0.188939	0.000000	0.000545	-0.000042	0.000000	0.000000
33.961679	21.231736	14.806984	2.162615	-1.757163	2.815441	0.000000	-0.274377	0.000000	0.000517	-0.000059	0.000000	0.000000
34.510739	18.590127	17.106795	2.619979	-2.456166	2.642451	0.000000	-0.354949	0.000000	0.000480	-0.000075	0.000000	0.000000
34.956699	16.535203	19.164621	2.004338	-2.138941	2.500543	0.000000	-0.281959	0.000000	0.000449	-0.000063	0.000000	0.000000
35.397659	15.002173	20.875028	1.485378	-1.725099	2.391628	0.000000	-0.212609	0.000000	0.000424	-0.000052	0.000000	0.000000
35.838619	13.895288	22.184318	1.034282	-1.232767	2.312727	0.000000	-0.145681	0.000000	0.000403	-0.000041	0.000000	0.000000
36.279579	13.163976	23.032921	0.630441	-0.684344	2.262941	0.000000	-0.080411	0.000000	0.000387	-0.000031	0.000000	0.000000
36.721789	12.774107	23.382631	0.286514	-0.161967	2.241676	0.000000	-0.021534	0.000000	0.000376	-0.000022	0.000000	0.000000
37.019112	12.611222	23.482823	0.261328	-0.175016	2.235280	0.000000	-0.021534	0.000000	0.000369	-0.000022	0.000000	0.000000
37.352445	12.446415	23.604378	0.233091	-0.189646	2.228109	0.000000	-0.021534	0.000000	0.000362	-0.000022	0.000000	0.000000
37.685779	12.300433	23.735685	0.204855	-0.204275	2.220938	0.000000	-0.021534	0.000000	0.000354	-0.000022	0.000000	0.000000
38.020362	12.172834	23.877292	0.176512	-0.218960	2.213741	0.000000	-0.021534	0.000000	0.000347	-0.000022	0.000000	0.000000
38.317684	12.075360	24.011375	0.180843	-0.290710	2.207345	0.000000	-0.026930	0.000000	0.000340	-0.000023	0.000000	0.000000
38.758644	12.069272	24.001434	-0.166991	0.313170	2.209415	0.000000	0.036292	0.000000	0.000332	-0.000014	0.000000	0.000000
39.199604	12.372140	23.463188	-0.522454	0.902802	2.239424	0.000000	0.099926	0.000000	0.000327	-0.000006	0.000000	0.000000
39.640564	12.997802	22.421128	-0.901787	1.451356	2.297715	0.000000	0.164700	0.000000	0.000327	0.000002	0.000000	0.000000
40.081524	13.974844	20.922668	-1.322320	1.933874	2.384950	0.000000	0.231348	0.000000	0.000330	0.000011	0.000000	0.000000
40.527484	15.365568	19.013176	-1.807126	2.329776	2.503596	0.000000	0.301039	0.000000	0.000336	0.000020	0.000000	0.000000
41.076544	17.138443	16.865602	-1.402666	1.604656	2.648332	0.000000	0.225424	0.000000	0.000344	0.000009	0.000000	0.000000
41.625604	18.409799	15.447241	-0.899127	0.993834	2.750396	0.000000	0.145811	0.000000	0.000346	-0.000003	0.000000	0.000000
42.174664	19.089831	14.657063	-0.332078	0.453801	2.807978	0.000000	0.063611	0.000000	0.000341	-0.000014	0.000000	0.000000
42.723724	19.130505	14.438786	0.258428	-0.053909	2.820057	0.000000	-0.019717	0.000000	0.000331	-0.000025	0.000000	0.000000
43.022297	19.010814	14.454684	0.192296	-0.036966	2.816371	0.000000	-0.012369	0.000000	0.000324	-0.000024	0.000000	0.000000
43.502297	18.838777	14.506133	0.166113	-0.070219	2.810446	0.000000	-0.012369	0.000000	0.000312	-0.000024	0.000000	0.000000
43.982297	18.691876	14.589505	0.139931	-0.103472	2.804520	0.000000	-0.012369	0.000000	0.000301	-0.000024	0.000000	0.000000
44.462297	18.570110	14.704799	0.113749	-0.136724	2.798594	0.000000	-0.012369	0.000000	0.000289	-0.000024	0.000000	0.000000
44.942297	18.473478	14.852016	0.087566	-0.169977	2.792669	0.000000	-0.012369	0.000000	0.000278	-0.000024	0.000000	0.000000
45.423547	18.402057	15.031477	-0.029858	-0.128841	2.786745	0.000000	0.001439	0.000000	0.000266	-0.000022	0.000000	0.000000
45.720870	18.424620	15.114070	-0.094065	-0.109550	2.787180	0.000000	0.008705	0.000000	0.000260	-0.000022	0.000000	0.000000
46.269930	18.217738	15.525235	0.468613	-0.643720	2.769388	0.000000	-0.073465	0.000000	0.000246	-0.000030	0.000000	0.000000
46.818990	17.407568	16.544570	0.998189	-1.223742	2.706777	0.000000	-0.154332	0.000000	0.000227	-0.000038	0.000000	0.000000
47.368050	16.051337	18.244680	1.457258	-1.890928	2.600455	0.000000	-0.232463	0.000000	0.000204	-0.000045	0.000000	0.000000
47.917110	14.244845	20.746661	1.813391	-2.692801	2.452308	0.000000	-0.306471	0.000000	0.000178	-0.000051	0.000000	0.000000
48.363070	12.840173	22.969253	1.347529	-2.270074	2.330953	0.000000	-0.238147	0.000000	0.000156	-0.000046	0.000000	0.000000
48.804030	11.832182	24.746689	0.947024	-1.745411	2.240423	0.000000	-0.172933	0.000000	0.000137	-0.000043	0.000000	0.000000
49.244990	11.157064	26.024492	0.589786	-1.141333	2.178187	0.000000	-0.109688	0.000000	0.000119	-0.000039	0.000000	0.000000
49.685950	10.783975	26.744525	0.259495	-0.485325	2.143537	0.000000	-0.047692	0.000000	0.000102	-0.000037	0.000000	0.000000
50.128160	10.695950	26.873708	-0.032850	0.126881	2.136089	0.000000	0.008527	0.000000	0.000086	-0.000034	0.000000	0.000000
50.425482	10.723758	26.801601	-0.060678	0.115639	2.138635	0.000000	0.008527	0.000000	0.000076	-0.000034	0.000000	0.000000
50.758816	10.774609	26.728710	-0.091876	0.103036	2.141489	0.000000	0.008527	0.000000	0.000065	-0.000034	0.000000	0.000000
51.092149	10.846259	26.664220	-0.123074	0.090432	2.144343	0.000000	0.008527	0.000000	0.000053	-0.000034	0.000000	0.000000
51.426732	10.938871	26.608478	-0.065646	-0.138079	2.147185	0.000000	-0.008892	0.000000	0.000042	-0.000035	0.000000	0.000000
51.724055	10.986023	26.693972	-0.066010	-0.214921	2.144552	0.000000	-0.014150	0.000000	0.000031	-0.000035	0.000000	0.000000
52.165015	11.188000	26.586028	-0.393778	0.458783	2.151917	0.000000	0.047521	0.000000	0.000016	-0.000034	0.000000	0.000000
52.605975	11.685853	25.890902	-0.739537	1.111612	2.186570	0.000000	0.109733	0.000000	0.000001	-0.000034	0.000000	0.000000
53.046935	12.502327	24.640220	-1.119082	1.713864	2.248905	0.000000	0.173195	0.000000	-0.000014	-0.000034	0.000000	0.000000
53.487895	13.674724	22.890890	-1.549755	2.238137	2.339633	0.000000	0.238630	0.000000	-0.000029	-0.000035	0.000000	0.000000
53.933855	15.276753	20.696415	-2.055389	2.661948	2.461290	0.000000	0.307182	0.000000	-0.000044	-0.000036	0.000000	0.000000
54.482915	17.339876	18.225700	-1.679940	1.864516	2.609790	0.000000	0.232878	0.000000	-0.000063	-0.000034	0.000000	0.000000
55.031975	18.922714	16.553033	-1.185829	1.199889	2.716295	0.000000	0.154443	0.000000	-0.000081	-0.000031	0.000000	0.000000
55.581035	19.913465	15.559272	-0.607958	0.620728	2.778916	0.000000	0.073268	0.000000	-0.000098	-0.000029	0.000000	0.000000
56.130095	20.242150	15.173634	0.012855	0.085780	2.796543	0.000000	-0.009207	0.000000	-0.000113	-0.000025	0.000000	0.000000
56.428668	20.270497	15.104678	-0.054858	0.105482	2.795985	0.000000	-0.001893	0.000000	-0.000120	-0.000025	0.000000	0.000000
56.762001	20.312566	15.041795	-0.071351	0.083168	2.795362	0.000000	-0.001893	0.000000	-0.000129	-0.000025	0.000000	0.000000
57.095334	20.365632	14.993788	-0.087845	0.060854	2.794740	0.000000	-0.001893	0.000000	-0.000137	-0.000025	0.000000	0.000000
57.429918	20.429954	14.960560	-0.104401	0.038457	2.794115	0.000000	-0.001893	0.000000	-0.000146	-0.000025	0.000000	0.000000
57.727240	20.496410	14.943610	-0.172735	0.057643	2.793559	0.000000	0.005415	0.000000	-0.000153	-0.000026	0.000000	0.000000
58.276300	20.336964	15.166020	0.461400	-0.465111	2.773910	0.000000	-0.076930	0.000000	-0.000166	-0.000021	0.000000	0.000000
58.825360	19.495021	15.977190	1.062944	-1.020993	2.709353	0.000000	-0.157912	0.000000	-0.000176	-0.000015	0.000000	0.000000
59.374420	18.030050	17.434896	1.589406	-1.649598	2.601034	0.000000	-0.236092	0.000000	-0.000183	-0.000009	0.000000	0.000000
59.923480	16.045529	19.642967	2.003602	-2.395699	2.450875	0.000000	-0.310086	0.000000	-0.000186	-0.000003	0.000000	0.000000
60.369440	14.493062	21.604527	1.489905	-1.984228	2.327878	0.000000	-0.241822	0.000000	-0.000189	-0.000008	0.000000	0.000000
60.810400	13.377999	23.139676	1.048408	-1.483913	2.235692	0.000000	-0.176709	0.000000	-0.000193	-0.000013	0.000000	0.000000
61.251360	12.629787	24.202018	0.654809	-0.916082	2.171751	0.000000	-0.113609	0.000000	-0.000200	-0.000018	0.000000	0.000000
61.692320	12.214241	24.743216	0.291127	-0.306571	2.135325	0.000000	-0.051802	0.000000	-0.000210	-0.000023	0.000000	0.000000
62.134530	12.112452	24.738009	-0.029593	0.256053	2.126005	0.000000	0.004191	0.000000	-0.000221	-0.000028	0.000000	0.000000
62.431853	12.137354	24.589556	-0.054162	0.243246	2.127259	0.000000	0.004191	0.000000	-0.000230	-0.000028	0.000000	0.000000
62.765186	12.182643	24.432178	-0.081706	0.228888	2.128666	0.000000	0.004191	0.000000	-0.000239	-0.000028	0.000000	0.000000
63.098520	12.246295	24.284372	-0.109250	0.214530	2.130072	0.000000	0.004191	0.000000	-0.000249	-0.000028	0.000000	0.000000
63.433103	12.328651	24.145638	-0.136897	0.200118	2.131484	0.000000	0.004191	0.000000	-0.000258	-0.000028	0.000000	0.000000
63.730426	12.417361	24.030447	-0.130937	0.128223	2.132738	0.000000	-0.001053	0.000000	-0.000267	-0.000028	0.000000	0.000000
64.171386	12.691524	23.653077	-0.493177	0.724314	2.145821	0.000000	0.060386	0.000000	-0.000280	-0.000035	0.000000	0.000000
64.612346	13.293841	22.762586	-0.877947	1.287448	2.186124	0.000000	0.122513	0.000000	-0.000297	-0.000042	0.000000	0.000000
65.053306	14.251829	21.399489	-1.302827	1.792006	2.254108	0.000000	0.186036	0.000000	-0.000318	-0.000050	0.000000	0.000000
65.494266	15.609254	19.625806	-1.787229	2.215029	2.350547	0.000000	0.251679	0.000000	-0.000342	-0.000059	0.000000	0.000000
65.940226	17.451244	17.497306	-2.357950	2.537949	2.478109	0.000000	0.320589	0.000000	-0.000370	-0.000068	0.000000	0.000000
66.489286	19.814434	15.117899	-1.920694	1.821256	2.633813	0.000000	0.245624	0.000000	-0.000404	-0.000055	0.000000	0.000000
67.038346	21.619678	13.450077	-1.347773	1.234287	2.747090	0.000000	0.166302	0.000000	-0.000431	-0.000042	0.000000	0.000000
67.587406	22.739467	12.375046	-0.679655	0.735232	2.815933	0.000000	0.084029	0.000000	-0.000450	-0.000028	0.000000	0.000000
68.136466	23.094707	11.816233	0.036469	0.288545	2.839119	0.000000	0.000265	0.000000	-0.000461	-0.000013	0.000000	0.000000
68.435038	23.112964	11.633736	-0.037041	0.291692	2.841425	0.000000	0.007712	0.000000	-0.000465	-0.000014	0.000000	0.000000
68.768372	23.142472	11.449638	-0.051483	0.260602	2.844001	0.000000	0.007712	0.000000	-0.000470	-0.000014	0.000000	0.000000
69.101705	23.181608	11.286267	-0.065925	0.229512	2.846576	0.000000	0.007712	0.000000	-0.000475	-0.000014	0.000000	0.000000
69.436288	23.230572	11.143126	-0.080421	0.198305	2.849161	0.000000	0.007712	0.000000	-0.000480	-0.000014	0.000000	0.000000
69.733611	23.282224	11.033450	-0.154381	0.199516	2.851458	0.000000	0.015192	0.000000	-0.000484	-0.000015	0.000000	0.000000
70.282671	23.051799	11.036814	0.571567	-0.205678	2.836639	0.000000	-0.069107	0.000000	-0.000488	0.000000	0.000000	0.000000
70.831731	22.041758	11.490510	1.257143	-0.625521	2.775796	0.000000	-0.152180	0.000000	-0.000483	0.000016	0.000000	0.000000
71.380791	20.323444	12.426856	1.853923	-1.089919	2.670008	0.000000	-0.232553	0.000000	-0.000470	0.000032	0.000000	0.000000
71.929851	18.018226	13.912545	2.319754	-1.631948	2.521151	0.000000	-0.308802	0.000000	-0.000449	0.000046	0.000000	0.000000
72.375811	16.212793	15.248482	1.743085	-1.351006	2.399114	0.000000	-0.238704	0.000000	-0.000431	0.000035	0.000000	0.000000
72.816771	14.897656	16.293343	1.250699	-1.009507	2.308695	0.000000	-0.171732	0.000000	-0.000418	0.000024	0.000000	0.000000
73.257731	13.990018	17.015550	0.815453	-0.622076	2.247353	0.000000	-0.106717	0.000000	-0.000409	0.000013	0.000000	0.000000
73.698691	13.448411	17.382242	0.417462	-0.206342	2.214390	0.000000	-0.042917	0.000000	-0.000406	0.000003	0.000000	0.000000
74.140901	13.247914	17.376297	0.071061	0.175931	2.209449	0.000000	0.014956	0.000000	-0.000407	-0.000007	0.000000	0.000000
74.438224	13.212364	17.276925	0.048505	0.158291	2.213898	0.000000	0.014956	0.000000	-0.000409	-0.000007	0.000000	0.000000
74.918224	13.183278	17.138636	0.012090	0.129812	2.221079	0.000000	0.014956	0.000000	-0.000412	-0.000007	0.000000	0.000000
75.398224	13.189151	17.027686	-0.024325	0.101333	2.228261	0.000000	0.014956	0.000000	-0.000415	-0.000007	0.000000	0.000000
75.878224	13.229983	16.944076	-0.060740	0.072854	2.235443	0.000000	0.014956	0.000000	-0.000418	-0.000007	0.000000	0.000000
76.358224	13.305772	16.887806	-0.097155	0.044375	2.242625	0.000000	0.014956	0.000000	-0.000421	-0.000007	0.000000	0.000000
76.839474	13.416855	16.858836	-0.133665	0.015822	2.249826	0.000000	0.014956	0.000000	-0.000424	-0.000007	0.000000	0.000000
77.136796	13.503045	16.854672	-0.122975	-0.043318	2.254274	0.000000	0.009405	0.000000	-0.000426	-0.000006	0.000000	0.000000
77.577756	13.781219	16.712383	-0.510265	0.364773	2.272661	0.000000	0.074046	0.000000	-0.000431	-0.000017	0.000000	0.000000
78.018716	14.409899	16.216164	-0.920868	0.756268	2.319714	0.000000	0.139529	0.000000	-0.000441	-0.000028	0.000000	0.000000
78.459676	15.417805	15.388591	-1.373541	1.113354	2.395970	0.000000	0.206603	0.000000	-0.000456	-0.000039	0.000000	0.000000
78.900636	16.850985	14.267320	-1.888967	1.419783	2.502298	0.000000	0.276029	0.000000	-0.000476	-0.000051	0.000000	0.000000
79.346596	18.799368	12.887075	-2.495614	1.662218	2.641620	0.000000	0.349027	0.000000	-0.000502	-0.000064	0.000000	0.000000
79.895656	21.290708	11.358193	-2.015056	1.138782	2.811438	0.000000	0.268536	0.000000	-0.000532	-0.000047	0.000000	0.000000
80.444716	23.172590	10.356457	-1.392168	0.696459	2.935677	0.000000	0.183281	0.000000	-0.000553	-0.000030	0.000000	0.000000
80.993776	24.312092	9.810514	-0.670947	0.303742	3.012135	0.000000	0.094775	0.000000	-0.000565	-0.000012	0.000000	0.000000
81.542836	24.628730	9.681478	0.097664	-0.067341	3.039454	0.000000	0.004587	0.000000	-0.000566	0.000007	0.000000	0.000000
81.841409	24.612642	9.715738	0.020873	-0.072820	3.043204	0.000000	0.012567	0.000000	-0.000565	0.000005	0.000000	0.000000
82.174742	24.603243	9.775782	0.007324	-0.107310	3.047391	0.000000	0.012567	0.000000	-0.000563	0.000005	0.000000	0.000000
82.508076	24.602877	9.858819	-0.006225	-0.141801	3.051579	0.000000	0.012567	0.000000	-0.000561	0.000005	0.000000	0.000000
82.842659	24.611898	9.965167	-0.141766	-0.127047	3.055800	0.000000	0.027707	0.000000	-0.000559	0.000002	0.000000	0.000000
83.139982	24.699863	10.049729	-0.218927	-0.130984	3.064037	0.000000	0.035750	0.000000	-0.000559	0.000001	0.000000	0.000000
83.689042	24.513991	10.404910	0.555462	-0.519729	3.058578	0.000000	-0.055588	0.000000	-0.000553	0.000019	0.000000	0.000000
84.238102	23.494365	11.204677	1.290617	-0.945492	3.003157	0.000000	-0.145940	0.000000	-0.000538	0.000037	0.000000	0.000000
84.787162	21.713004	12.505995	1.934613	-1.438599	2.898757	0.000000	-0.233703	0.000000	-0.000513	0.000054	0.000000	0.000000
85.336222	19.295730	14.401554	2.441962	-2.034174	2.747230	0.000000	-0.317319	0.000000	-0.000479	0.000070	0.000000	0.000000
85.782182	17.396609	16.106346	1.831694	-1.772633	2.622684	0.000000	-0.241390	0.000000	-0.000451	0.000058	0.000000	0.000000
86.223142	16.016505	17.524390	1.309994	-1.430962	2.532342	0.000000	-0.168654	0.000000	-0.000428	0.000046	0.000000	0.000000
86.664102	15.068464	18.611139	0.848143	-1.024184	2.473624	0.000000	-0.097839	0.000000	-0.000410	0.000036	0.000000	0.000000
87.105062	14.509172	19.317149	0.425039	-0.570807	2.445862	0.000000	-0.028139	0.000000	-0.000396	0.000025	0.000000	0.000000
87.547272	14.312937	19.610644	0.056495	-0.139794	2.448784	0.000000	0.035214	0.000000	-0.000387	0.000016	0.000000	0.000000
87.844594	14.285539	19.698368	0.035656	-0.155251	2.459249	0.000000	0.035214	0.000000	-0.000382	0.000016	0.000000	0.000000
88.177928	14.269556	19.807646	0.012292	-0.172581	2.470981	0.000000	0.035214	0.000000	-0.000377	0.000016	0.000000	0.000000
88.511261	14.269149	19.928476	-0.011071	-0.189911	2.482714	0.000000	0.035214	0.000000	-0.000372	0.000016	0.000000	0.000000
88.845844	14.284114	20.061785	0.081360	-0.370057	2.494465	0.000000	0.014978	0.000000	-0.000366	0.000019	0.000000	0.000000
89.143167	14.241963	20.286848	0.095452	-0.436820	2.498913	0.000000	0.008829	0.000000	-0.000361	0.000020	0.000000	0.000000
